timestamp,avg,qty
1591959600,334,1
1592003100,200,2
1592010300,210,500
1592017800,334,20
1592046900,230,500
1592070600,220,1
1592085000,243,1
1592141400,330,1
1592166900,250,1
1592220000,334,1
1592354100,330,1
1592367000,293,1
1592414100,294,1
1592446800,296,96
1592450400,206,4
1592474100,315,3
1592512500,300,1
1592538000,334,1
1592594400,330,11
1592614200,282,3
1592690400,197,7
1592763300,297,10
1592816400,270,9
1592831100,210,71
1592858100,215,1
1592874600,298,1
1592892600,196,3
1592934600,178,2
1592941800,334,2
1592969100,298,1
1592987400,198,1
1592991300,187,1
1593020100,298,1
1593034800,271,1
1593135300,247,7665
1593146100,162,25
1593179100,247,1
1593202500,231,1
1593209700,247,10
1593226500,181,12
1593271800,333,5
1593328500,150,1
1593339300,199,1
1593379500,181,200
1593392400,85,1
1593396000,181,1
1593398100,155,5
1593398700,180,355
1593399000,155,5
1593399300,180,355
1593425100,199,159
1593448800,190,1
1593454500,240,2
1593477900,300,1
1593485400,208,1
1593494400,207,2
1593541800,190,1
1593580200,156,1
1593608700,189,7
1593623400,186,1
1593628800,184,3
1593630600,197,6005
1593637800,199,10
1593657900,198,1
1593778500,300,3
1593800100,198,2
1593807300,333,124
1593816600,198,3
1593845700,207,1
1593900300,180,1
1593907500,171,1
1593909300,188,3921
1593913200,180,2
1593966000,170,1
1593973200,180,4
1593980400,189,50
1594128300,198,65
1594139400,90,8
1594153800,171,10
1594162800,198,1
1594222800,171,1
1594271400,331,1
1594340700,194,2
1594353600,315,1
1594445100,185,6
1594457700,168,1
1594490400,176,3
1594494000,179,3
1594495800,185,1
1594537500,176,1
1594548600,315,1
1594626900,331,10
1594628700,314,21
1594630500,299,11
1594734000,331,1
1594752000,185,1
1594815300,331,6
1594865700,315,1
1594871100,194,1
1594914600,152,1
1594923600,184,1
1594954200,185,71
1594974000,176,6
1595043900,194,2
1595094600,331,1
1595150400,330,1
1595195700,318,11
1595197500,203,1
1595233800,331,1
1595419500,330,1
1595529600,286,1
1595540400,287,69
1595549400,331,152
1595616000,320,1000
1595630700,308,100
1595652300,287,10
1595690700,289,8
1595710500,287,101
1595721600,274,1
1595754300,281,3
1595787600,280,1
1595813100,331,310
1595814900,330,311
1595816700,274,1
1595832900,331,1
1595913000,249,1
1595965500,280,1
1596001800,330,1
1596031200,331,1
1596083100,335,100
1596170100,334,1
1596230400,298,160
1596234000,284,1
1596310500,280,1
1596335700,327,1
1596396000,335,1
1596405000,360,16
1596441300,500,1
1596456600,280,1
1596534600,10000,1
1596563400,5000,1
1596586500,343,5
1596601200,5000,13
1596623700,500,10
1596645600,499,1
1596685500,280,1
1596832200,279,24
1596900900,405,3
1596908100,461,159
1596968400,500,1
1597302300,490,3
1597340400,499,1
1597359900,333,100
1597418100,499,1
1597510500,350,1
1597626600,499,2
1597663500,350,10
1597710600,330,1
1597735500,444,1
1597763100,366,10
1597801200,328,29
1597803000,379,130
1597804800,394,102
1597895400,499,1
1598057400,310,1
1598082600,245,1
1598084400,323,2
1598086500,402,1
1598110500,300,10
1598118300,234,51
1598120100,223,101
1598121900,213,50
1598133900,269,1
1598172600,289,3
1598174400,300,2
1598200800,299,6
1598205000,300,14
1598218200,257,2
1598231400,225,4
1598238600,223,1
1598274900,309,1
1598303700,499,10
1598422500,257,1
1598466300,358,1
1598540700,499,1
1598550000,310,1
1598559900,257,1
1598565900,212,1
1598587800,202,1
1598618700,190,100
1598635800,202,1
1598652300,259,1
1598673900,498,1
1598734500,497,1
1598791800,152,11
1598802600,145,1
1598832900,150,1
1598858400,235,100
1598910900,214,1
1598914500,236,1
1598962500,300,1
1598987400,259,100
1599003300,299,1
1599008700,300,1
1599039900,240,1
1599155700,450,1
1599266400,236,1
1599313500,235,1
1599330000,214,27
1599344400,208,1
1599407700,220,10
1599454500,234,11
1599472800,212,30
1599474600,168,10
1599493500,214,1
1599510900,225,1
1599538200,214,1
1599543600,223,12
1599545400,225,20
1599619500,236,1
1599649800,225,1
1599695400,215,1
1599741600,236,1
1599772200,204,1
1599779100,229,2
1599798900,185,1
1599848700,150,1
1599901200,131,1
1599924600,150,1
1599926400,126,2
1599928200,119,3
1599929400,106,1
1599949200,150,10
1599958200,168,1
1600016400,349,1
1600020000,240,1
1600027200,218,1
1600033500,264,3
1600134000,180,1
1600200600,264,1
1600210500,240,6
1600212300,229,4
1600248300,264,1
1600326000,349,1
1600382100,400,10
1600389300,277,500
1600574400,400,1
1600587000,208,2
1600623000,223,4
1600643100,400,1
1600755000,296,1
1600795200,325,1
1600872000,150,2
1600876200,183,1
1600898400,300,1
1600947900,234,1
1600962600,310,1
1601003100,219,40
1601010300,220,1
1601071800,211,1
1601155500,229,1
1601157300,238,2
1601159100,248,1
1601211900,199,100
1601222700,399,1
1601269500,202,1
1601304000,223,1
1601309400,220,1
1601369400,399,120
1601420700,398,1
1601454900,218,1
1601475000,220,1
1601555700,398,1
1601588700,300,305
1601735100,380,1
1601798100,231,1
1601940300,229,62
1601942100,227,270
1601943900,229,708
1601945700,231,513
1601985300,220,2
1602023100,230,1
1602033300,210,1
1602049500,220,1
1602128700,227,20
1602169500,220,1
1602173100,229,1
1602219000,220,1
1602280800,209,374
1602309600,200,1
1602339300,220,4
1602369900,199,1
1602375300,209,1
1602380700,220,100
1602423600,200,500
1602435900,199,1
1602495600,228,1
1602506100,229,1
1602518100,224,1
1602570300,214,2
1602664500,225,100
1602681000,200,1
1602723900,202,1
1602791400,166,1
1602818700,192,1
1602824100,212,100
1602957900,223,1
1602966900,296,5
1603073700,234,79
1603119900,257,1
1603121700,250,133
1603125300,234,66
1603153500,399,1
1603300500,222,2
1603372200,201,13
1603424100,390,5
1603471200,325,58
1603504200,211,1
1603518600,350,1
1603547100,191,1
1603548900,270,2
1603550700,350,1
1603589400,211,293
1603602000,350,3
1603689600,182,1
1603730100,211,2
1603740900,100,1
1603777500,201,1
1603782900,222,28
1603817400,399,2
1603895700,390,1
1603924800,389,1
1603985100,225,984
1604023200,380,101
1604043300,399,1
1604112000,187,100
1604115600,175,1
1604124600,1,1
1604178300,200,1
1604239800,213,100
1604248800,211,10
1604280000,213,1
1604294400,152,10
1604345100,120,60
1604367300,152,1
1604412000,167,2500
1604454300,184,5
1604532000,138,4
1604587500,181,7
1604681700,185,1
1604725800,161,1
1604780400,177,5
1604784000,179,2
1604826300,161,1
1604907600,166,1
1604926800,5,2
1604958600,167,1
1604988900,186,28
1605103800,153,1
1605135000,165,5
1605167100,195,200
1605303600,205,1
1605344400,195,1
1605375900,199,1
1605406800,169,11
1605415800,151,1
1605438600,222,200
1605458700,5,1
1605510600,174,10
1605571500,169,1
1605620700,192,100
1605629700,195,1
1605680400,399,1
1605731400,364,1
1605820200,205,1
1605885300,399,1
1605958200,182,1
1605963600,399,1
1605987000,196,2
1606023300,182,2
1606065000,201,1
1606120500,399,3000
1606141200,445,1
1606168500,201,50
1606182600,232,68
1606206600,190,300
1606239000,182,8
1606284600,176,100
1606338900,201,1
1606353900,190,4
1606392600,173,1
1606405200,175,3
1606416000,190,1
1606424400,150,1
1606470300,160,1
1606518900,173,2
1606554900,201,200
1606583100,445,32
1606592100,120,1
1606605000,180,1
1606610100,163,1
1606630200,198,1
1606662900,425,1
1606681200,445,1
1606763400,347,1
1606797300,198,1
1606805100,291,100
1606828500,299,1000
1606898400,198,2
1606927800,200,1
1606939800,198,15
1606944600,200,1
1606983900,198,110
1607023800,197,10
1607060100,189,1
1607143800,171,1
1607162100,188,869
1607284200,190,1
1607304000,195,1
1607311200,190,4
1607377200,191,100
1607386200,195,108
1607426400,198,27
1607478900,190,1
1607480700,158,5
1607481900,151,4
1607483700,189,407
1607489100,151,1
1607506500,190,1200
1607538300,181,1
1607540100,186,556
1607545500,181,1
1607580000,163,12
1607619600,151,80
1607648700,163,1
1607741100,181,1
1607755500,190,1
1607799300,189,100
1607802900,190,1
1607860800,151,501
1607982300,174,1
1607995200,192,1
1608016800,189,20
1608072900,188,70
1608160200,169,58
1608238500,158,1
1608300600,183,3
1608413400,185,1
1608446100,147,10
1608477000,170,1
1608515100,192,2
1608535800,191,1
1608579300,178,1
1608731700,196,20
1608860100,225,100
1608927300,250,1
1608987300,220,1
1609060500,445,1
1609127400,440,9
1609156800,178,1
1609211100,250,1
1609256700,235,1
1609309200,445,1
1609376700,180,1
1609387500,189,1
1609487100,180,1
1609519500,200,1
1609548600,400,1
1609606500,150,1
1609671900,84,1
1609686300,180,1
1609865100,185,1
1610060700,178,1
1610092800,170,3
1610103900,178,10
1610125800,170,10
1610212800,178,1
1610436000,170,1
1610580900,163,7
1610634900,190,1
1610643300,177,2
1610670900,172,2
1610687400,181,10
1610745900,180,1
1610804700,164,1
1610841300,422,200
1610892900,208,1
1610899500,195,63
1610905500,207,1
1610907300,203,2
1610909100,200,1
1610909400,203,2
1610909700,200,1
1610910000,203,2
1610910300,200,1
1610928300,199,1
1610968500,164,1
1611005400,150,14
1611091800,149,1
1611113700,172,1
1611170100,97,18
1611177600,84,100
1611193800,30,1
1611232200,135,1
1611266400,100,50
1611351300,121,1
1611352800,140,3
1611353100,121,1
1611353400,140,3
1611355800,149,1
1611389100,115,4
1611412200,80,1
1611427500,115,2
1611456300,105,1
1611518700,70,2
1611542700,87,1
1611588300,177,1
1611615000,161,1
1611734400,127,1
1611797100,100,1
1611880500,135,470
1611952500,46,10
1611971400,100,1
1611990600,69,4
1612019100,105,200
1612037700,100,100
1612119000,170,1
1612133700,195,4723
1612155300,445,1
1612179000,165,3
1612207500,150,1
1612245000,164,4
1612260900,300,1
1612282500,129,1
1612304700,164,1
1612308600,162,13
1612311900,164,4
1612313100,162,14
1612313400,164,1
1612322400,160,7
1612324500,142,1
1612370100,300,24
1612466100,299,13
1612492200,300,10
1612497600,424,7
1612497900,300,1
1612498200,424,7
1612498800,445,6
1612528800,300,1
1612550100,238,1
1612551000,269,2
1612552800,300,1
1612553400,269,2
1612711500,180,1
1612714800,316,25
1612715100,180,6
1612715400,316,25
1612716900,321,24
1612717500,316,25
1612717800,321,24
1612738800,325,8
1612798500,225,1
1612843200,300,10
1613092200,153,200
1613153400,169,1
1613211300,247,1
