timestamp,avg,qty
1580442900,200,3
1580466300,273,1
1580484600,80,2
1580491800,73,3
1580495400,80,1
1580500800,73,2
1580502600,140,3
1580504400,273,3
1580557800,225,4
1580559600,81,2
1580561400,79,1
1580565300,273,2
1580578200,184,4
1580580000,201,5
1580581800,273,7
1580589000,209,3
1580590800,83,4
1580594400,85,2
1580596200,226,4
1580598000,273,3
1580599800,180,2
1580605200,273,2
1580625300,267,4
1580627100,265,3
1580628900,273,3
1580640000,168,2
1580641800,141,3
1580643600,87,1
1580649300,273,1
1580658300,179,2
1580660100,86,1
1580671200,84,9
1580673000,85,10
1580674800,86,5
1580692800,82,5
1580694600,76,2
1580696400,50,1
1580698200,68,2
1580700000,86,1
1580702100,85,3
1580707500,82,2
1580711100,86,1
1580735700,84,2
1580737500,83,2
1580753700,87,4
1580757600,44,4
1580759400,1,7
1580766600,56,4
1580768400,74,3
1580770200,87,1
1580773800,113,7
1580775600,273,3
1580786400,499,2
1580793600,87,7
1580816100,82,1
1580817900,83,3
1580819700,84,2
1580823600,87,5
1580832900,85,5
1580836500,87,3
1580850900,74,3
1580852700,68,2
1580854800,87,1
1580867400,264,7
1580869200,500,5
1580872800,432,2
1580876400,500,1
1580878200,408,4
1580880000,439,6
1580881800,500,4
1580889300,86,2
1580891100,83,3
1580892900,78,1
1580896500,500,1
1580928900,83,1
1580930700,291,2
1580932500,500,2
1580961600,1317,4
1580963400,1211,6
1580965200,1332,3
1580967000,1999,2
1580981700,1432,3
1580983800,1574,4
1580985600,1999,1
1581003900,1045,2
1581005700,795,2
1581007500,550,3
1581009300,74,5
1581012900,432,4
1581014700,554,3
1581016500,793,2
1581018300,998,2
1581020100,349,4
1581021900,300,3
1581029400,91,1
1581079500,500,1
1581090600,449,1
1581094500,433,1
1581096300,91,1
1581099900,81,3
1581101700,84,4
1581103500,91,2
1581107100,90,3
1581136200,91,2
1581149100,85,1
1581153000,91,1
1581177300,90,5
1581182700,15,2
1581193800,65,3
1581195600,90,2
1581204600,75,5
1581206400,80,8
1581208500,90,5
1581224700,75,2
1581228300,60,2
1581232200,90,1
1581234000,85,3
1581235800,86,4
1581237600,90,3
1581239700,87,3
1581241500,86,3
1581265500,71,5
1581267300,64,4
1581269400,74,4
1581271200,73,5
1581273000,70,4
1581300000,80,11
1581327600,82,3
1581329400,84,2
1581336900,85,4
1581346500,76,1
1581348300,86,2
1581353700,85,3
1581357300,86,2
1581368100,73,2
1581371700,80,3
1581375300,81,2
1581377100,82,3
1581378900,86,2
1581380700,85,2
1581384300,86,4
1581387900,85,4
1581391500,81,3
1581393300,58,4
1581395100,37,4
1581402600,56,2
1581406200,76,1
1581421200,86,1
1581434400,81,3
1581436500,73,1
1581438300,86,1
1581440100,76,3
1581441900,80,5
1581443700,86,6
1581450900,85,8
1581454500,86,4
1581483300,84,3
1581485100,80,1
1581488700,86,1
1581492300,83,2
1581494400,80,1
1581538200,79,9
1581541800,80,2
1581547200,78,4
1581549000,76,3
1581561600,77,3
1581563400,78,3
1581565200,80,2
1581594300,79,4
1581596100,78,2
1581601800,80,5
1581618300,79,3
1581621900,80,7
1581634500,77,6
1581636300,75,3
1581638100,80,1
1581658200,75,3
1581660000,73,3
1581669300,75,6
1581671100,80,2
1581687600,78,2
1581689700,76,1
1581693300,75,3
1581696900,76,4
1581705900,68,3
1581707700,64,2
1581716700,60,2
1581718500,61,3
1581720000,70,2
1581722100,73,4
1581722700,76,6
1581763800,50,1
1581764100,76,1
1581764400,50,1
1581871800,48,2
1581872700,47,1
1581873000,48,2
1581873300,47,1
1581873900,49,4
1581875400,50,6
1581885900,55,4
1581886200,50,5
1581886500,55,4
1581886800,57,3
1581887100,55,4
1581887700,57,3
1581888300,72,4
1581888900,64,3
1581889200,72,4
1581893700,71,4
1581894000,72,3
1581894900,71,4
1581895200,70,2
1581897000,69,2
1581908100,66,2
1581909900,67,4
1581911100,69,4
1581911400,67,4
1581911700,69,4
1581912900,70,2
1581913200,69,4
1581913500,70,2
1581913800,72,1
1581914100,70,2
1581915000,72,1
1581941100,21,3
1581942900,16,4
1581944700,1,1
1581979800,33,2
1581981600,66,2
1581996300,67,2
1581997800,69,1
1582001700,68,3
1582003500,66,1
1582005600,61,3
1582008900,66,2
1582032600,69,1
1582040100,67,2
1582041600,66,1
1582041900,67,2
1582043100,66,1
1582043400,67,2
1582044000,68,1
1582045800,69,3
1582046700,68,4
1582047300,69,3
1582049100,72,2
1582052700,70,3
1582053300,69,4
1582053600,70,3
1582054200,69,4
1582055400,66,2
1582055700,69,4
1582056300,66,2
1582058100,56,2
1582058400,66,1
1582058700,56,2
1582060200,47,1
1582061700,72,1
1582067700,71,7
1582068300,72,6
1582068600,71,7
1582068900,70,7
1582069200,71,7
1582069800,70,7
1582070700,66,2
1582071000,70,7
1582071600,66,1
1582074300,72,1
1582078800,75,3
1582079700,70,4
1582080000,75,3
1582080300,70,4
1582080900,71,5
1582081500,72,7
1582082100,71,5
1582082400,72,7
1582083000,71,4
1582083300,76,3
1582121400,72,5
1582122600,69,3
1582122900,66,2
1582123500,69,3
1582123800,66,2
1582125600,76,1
1582125900,66,2
1582126200,76,1
1582137300,72,3
1582139700,73,4
1582140000,72,3
1582140600,73,4
1582140900,76,2
1582141200,73,4
1582141500,76,2
1582149600,72,2
1582150200,69,3
1582154400,50,1
1582158600,76,1
1582167900,72,2
1582168500,76,1
1582168800,72,2
1582171200,69,1
1582171500,72,2
1582172400,76,1
1582172700,73,3
1582173000,76,1
1582173300,73,3
1582174500,74,4
1582176600,76,2
1582178700,50,1
1582185600,76,1
1582215600,80,2
1582254600,74,3
1582254900,80,1
1582255200,74,3
1582255800,71,3
1582256100,73,4
1582257600,74,5
1582257900,76,3
1582258500,74,5
1582259100,80,2
1582259400,76,3
1582259700,80,2
1582285200,38,2
1582296000,80,1
1582305600,81,3
1582305900,83,1
1582306200,81,3
1582306500,83,2
1582323000,50,2
1582332900,62,2
1582333200,50,3
1582333500,62,2
1582333800,75,1
1582340100,77,3
1582340700,80,3
1582341600,81,6
1582342500,83,5
1582343400,80,5
1582343700,78,3
1582344000,80,5
1582344300,78,3
1582345500,69,1
1582346700,83,1
1582347000,69,1
1582347300,83,1
1582350000,125,1
1582350300,83,1
1582350600,125,1
1582364100,75,1
1582384500,73,5
1582388100,75,4
1582388400,73,5
1582388700,75,4
1582390500,63,6
1582391100,64,7
1582391700,65,8
1582392000,64,7
1582392300,65,8
1582392600,66,10
1582392900,65,8
1582393500,74,9
1582393800,66,10
1582394100,74,9
1582396200,75,8
1582397100,74,10
1582397400,75,8
1582404600,70,2
1582408500,75,1
1582417500,125,1
1582418400,91,3
1582418700,125,1
1582419000,91,3
1582419300,125,3
1582452300,100,2
1582454100,90,3
1582455900,111,4
1582457700,125,3
1582463400,75,2
1582468800,100,4
1582470600,108,3
1582472700,73,2
1582474500,90,3
1582476300,125,3
1582482900,112,4
1582483500,115,5
1582486200,125,4
1582492800,143,4
1582493400,150,3
1582494600,325,2
1582496100,450,3
1582512900,355,4
1582513200,261,4
1582513500,355,4
1582513800,261,4
1582514700,73,2
1582516200,124,3
1582516500,150,2
1582522200,300,2
1582522500,150,1
1582522800,300,2
1582523400,450,2
1582523700,300,2
1582524000,450,2
1582573500,408,2
1582573800,450,2
1582574100,408,2
1582574700,433,5
1582575900,444,6
1582576800,462,4
1582577100,444,6
1582577700,462,4
1582578600,500,2
1582585800,487,4
1582587600,320,5
1582588200,169,4
1582588800,129,7
1582589100,169,4
1582589400,129,7
1582589700,76,8
1582610700,72,3
1582612500,70,4
1582620300,58,2
1582623000,70,1
1582634700,76,1
1582653000,30,1
1582656000,53,2
1582656300,30,1
1582656600,76,1
1582656900,53,2
1582657500,76,1
1582662000,72,8
1582662600,76,3
1582663200,72,9
1582663800,73,10
1582664700,72,9
1582667100,73,4
1582668900,76,1
1582678200,69,5
1582680000,68,4
1582681800,76,3
1582689300,79,1
1582733700,82,1
1582735500,156,3
1582737300,194,4
1582744800,77,1
1582749900,68,3
1582750500,71,5
1582751100,68,3
1582751400,71,5
1582753500,77,3
1582769700,73,7
1582770000,77,6
1582770300,73,7
1582770600,69,5
1582770900,73,7
1582771200,65,4
1582771500,69,5
1582771800,65,4
1582778100,69,3
1582779000,73,3
1582779600,77,3
1582794600,75,3
1582795800,74,2
1582805400,77,1
1582811700,75,11
1582812000,74,7
1582812600,75,11
1582815000,84,4
1582815600,92,2
1582815900,84,4
1582816500,92,3
1582818300,364,3
1582818600,92,3
1582819200,500,2
1582819800,364,3
1582820100,500,2
1582826700,394,4
1582827600,288,2
1582827900,394,4
1582828500,359,3
1582829100,288,2
1582829400,394,4
1582831200,500,3
1582858200,350,1
1582868100,285,2
1582869900,214,3
1582871700,71,1
1582877100,66,5
1582879200,71,4
1582882800,500,2
1582925700,400,1
1582939200,336,3
1582940400,269,4
1582940700,336,3
1582941000,269,4
1582942200,70,1
1582953000,400,2
1582955400,336,4
1582956600,272,2
1582957200,336,4
1582957500,144,1
1582958100,272,2
1582958400,400,2
1582959000,144,1
1582959300,400,2
1582984800,250,1
1582986600,325,2
1582988400,400,2
1582995900,500,1
1583000100,583,6
1583001000,800,5
1583003100,1000,3
1583003700,833,3
1583004000,1000,3
1583004600,833,3
1583005200,500,3
1583006400,409,9
1583006700,500,7
1583007000,398,8
1583008200,383,7
1583009100,92,2
1583009400,383,7
1583010300,92,2
1583012700,296,4
1583014200,500,3
1583017800,375,2
1583019600,437,4
1583021400,500,4
1583026800,291,2
1583028600,82,3
1583055900,79,2
1583057700,77,3
1583061300,75,2
1583063400,74,4
1583069100,79,2
1583070600,241,2
1583072700,465,3
1583074200,500,2
1583087100,483,3
1583088900,475,2
1583090700,375,2
1583091300,500,1
1583091600,375,2
