timestamp,avg,qty
1597125900,2974,1
1597517700,631,6
1597557600,1615,1
1597621200,612,1
1597692300,1802,1
1597865700,1200,1
1597926300,1802,1
1598132100,817,1
1598218200,635,1
1598222400,1802,1
1598361600,2500,1
1598827500,1940,1
1599536400,1000,1
1599558600,2480,1
1599899400,657,1
1599995100,1980,1
1600515600,644,1
1601144400,3480,1
1601271300,640,1
1601439600,650,1
1601577900,2483,2
1601578500,3861,1
1601579100,2483,2
1601685300,3861,1
1601895600,549,1
1601943900,638,1
1602099000,717,1
1602116100,2940,1
1602699900,1042,1
1602776700,2940,1
1603052100,586,1
1603071900,434,1
1603095600,586,1
1603941300,2613,4
1603952700,600,1
1604571300,4627,1
1604798700,538,1
1604871300,1418,1
1605252300,6894,1
1605720600,300,1
1606246200,546,1
1606297500,6894,1
1606299300,3841,2
1606388100,789,2
1606401600,6894,1
1606428300,789,8
1606494300,790,4
1606495800,791,3
1606728300,657,2
1606746600,791,3
1606890900,628,1
1606941600,791,1
1606998900,568,4
1607464200,5768,1
1607895300,527,1
1607942400,3147,2
1607953500,527,1
1608006000,549,5
1608007800,640,1
1608051300,5000,1
1608102000,527,1
1608134700,3147,2
1608136500,5768,1
1608171000,527,8
1608297000,528,3
1608337500,527,4
1608346500,528,3
1608433500,526,3
1608437100,528,1
1608447900,5439,1
1608462300,528,2
1608467700,526,3
1608469500,528,2
1608520500,527,9
1608559500,528,2
1608597300,607,1
1608606300,528,1
1608628200,2190,3
1608642900,528,1
1608818700,5437,1
1608854700,528,5
1608883800,5437,1
1608903600,528,1
1609095000,567,3
1609167600,1775,4
1609169400,5401,1
1609176900,567,1
1609537800,5377,4
1609597500,567,2
1609933800,5277,1
1609954800,567,2
1610022900,5277,1
1610057400,4000,1
1610060700,567,1
1610068200,5277,1
1610100000,567,1
1610107500,5277,1
1610184000,567,12
1610656200,1430,5
1610661300,538,1
1610728200,4998,2
1610896500,538,1
1611162900,657,1
1611179400,538,1
1611332400,1543,2
1611378000,538,8
1611700200,723,1
1611714600,538,4
1611762300,1033,1
1611941400,703,1
1612057500,643,1
1612073700,581,1
1612093800,552,1
1612239900,588,1
1612958700,532,1
1613001600,2440,1
1613126700,2067,1
