timestamp,avg,qty
1603048200,20322,1
1603084800,20486,10
1603259700,20488,12
1604548500,34000,1
1604778600,29000,1
1604782200,28998,1
1604782800,28999,2
1604783400,28998,1
1604852700,29000,1
1604892900,28836,3
1604894700,28877,4
1604896500,29000,2
1605181200,25807,1
1605325200,29000,5
1605352500,24001,69
1605490200,19891,5
1605662100,2067,1
1605709800,21700,1
1605943200,22391,1
1605965400,23569,2
1606210800,26419,1
1606359000,25223,2
1606810500,40000,1
1607015400,74000,1
1607466300,26277,1
1607891700,47500,1
1608120300,28085,1
1608240300,26000,1
1608248100,24001,17
1608330000,26000,1
1608566700,32220,1
1609142100,25501,6
1609597500,74000,1
1610459700,33629,1
1610784600,29888,1
1610876400,33629,1
1611084600,29041,1
1611256500,44950,1
1612193700,27900,1
1612530000,30000,1
1612839600,25504,1
1612927500,28258,1
