timestamp,avg,qty
1579291200,21363,6
1579293000,21224,6
1579294800,20945,3
1579307700,22105,2
1579383600,23400,2
1579385400,23400,1
1579387500,23400,1
1579424400,21501,1
1579479900,21502,6
1579489200,23002,1
1579543800,23759,2
1579545900,24105,2
1579553100,23518,3
1579554900,23518,5
1579669500,23005,1
1579703400,24000,1
1579727100,23718,2
1579738200,21501,1
1579756800,21502,2
1579760400,26036,1
1579770000,21502,1
1579788600,22867,1
1579790400,22867,1
1579805100,21503,1
1579806900,21503,1
1579913400,22066,2
1579962900,22066,1
1579972200,22068,1
1579983000,22101,1
1579984800,22101,1
1580017800,18566,2
1580053200,21772,1
1580117400,18800,2
1580148300,24591,1
1580173500,20131,1
1580175900,20223,5
1580178000,20440,3
1580194200,20001,1
1580228400,20033,1
1580250000,20034,1
1580257200,20265,1
1580264400,20034,2
1580323500,21213,1
1580331000,20035,1
1580332800,20074,3
1580334600,20096,3
1580352600,21213,1
1580365200,20820,3
1580370600,20036,1
1580372400,20036,1
1580399700,20775,1
1580401500,20775,1
1580426700,20038,1
1580432100,20406,2
1580433900,20038,1
1580480700,20039,1
1580500800,21587,2
1580568900,20117,50
1580576100,20115,1
1580581800,20256,2
1580583600,20256,1
1580614500,20256,1
1580673000,20572,2
1580678400,20600,2
1580680200,21725,4
1580682000,23554,3
1580683800,24960,1
1580705700,22925,1
1580726100,22519,5
1580727900,22418,8
1580746500,22779,14
1580761200,20901,5
1580763000,20901,5
1580772000,21836,1
1580775600,20950,1
1580777400,20950,1
1580786400,20950,2
1580788200,20950,1
1580791800,21060,8
1580814300,21100,1
1580858400,21939,1
1580874600,24000,6
1580876400,23818,11
1580921700,22263,1
1580934300,22263,1
1580939700,21300,1
1580947200,21301,2
1580978100,22280,1
1581005700,21166,1
1581127200,17886,1
1581129000,17886,1
1581171600,19441,1
1581175500,16382,1
1581186600,18023,2
1581195600,21541,1
1581208500,23547,8
1581210300,17426,2
1581212100,18469,1
1581215700,16401,1
1581228300,24041,9
1581230100,24215,11
1581232200,24997,1
1581241500,20464,1
1581243300,20464,1
1581245100,16451,1
1581246900,16451,1
1581261900,20510,1
1581265500,24157,6
1581267300,21289,4
1581269400,24243,7
1581273000,24633,9
1581274800,24655,9
1581276600,25984,7
1581278400,25999,1
1581282000,25389,9
1581283800,25999,2
1581309000,21722,1
1581310800,21722,1
1581369900,23948,1
1581428700,24546,2
1581465300,24000,1
1581492300,30006,1
1581577200,24155,1
1581623700,23948,1
1581627300,34361,2
1581629100,23948,1
1581630900,23948,1
1581632700,24101,1
1581685800,25000,1
1581687600,25000,1
1581711300,25700,2
1581823500,24000,1
1581859200,24000,1
1581878700,24120,2
1581884700,24339,1
1581885300,24339,1
1581885900,24339,1
1581886200,24339,1
1581886500,24339,1
1581886800,24339,1
1581887100,24339,1
1581887700,24339,1
1581888900,24339,1
1581889500,24339,1
1581890100,24339,1
1581890400,24339,1
1581891300,25626,3
1581893100,27623,6
1581920400,24416,1
1581920700,24416,1
1581921000,24416,1
1581967500,24110,1
1582044000,25464,2
1582044600,25464,2
1582045200,25464,2
1582047600,24115,1
1582048200,24115,1
1582052700,24115,1
1582060200,24900,2
1582115700,24262,1
1582130400,24262,1
1582131900,24262,1
1582132200,25631,2
1582180500,29232,1
1582322700,30224,1
1582391700,29001,1
1582491000,27216,3
1582494600,30062,1
1582512900,27000,1
1582530300,27000,1
1582558800,27003,2
1582572300,27930,1
1582578600,27931,2
1582594800,27894,24
1582648800,26276,2
1582652400,24000,1
1582665300,24000,3
1582668900,24000,2
1582678200,24000,1
1582689300,26242,1
1582702500,24930,1
1582764600,27224,1
1582785600,25863,1
1582823100,24002,1
1582823700,24002,1
1582949400,24508,1
1582949700,24508,1
1582950000,24508,1
1582950300,24508,1
1582950900,24508,1
1582995900,25797,1
1582996500,25797,1
1582996800,25797,1
1582997400,24902,2
1582997700,25797,1
1582998000,24902,2
1583000100,24007,1
1583045100,24011,1
1583046900,24011,1
1583047500,24011,1
1583047800,24011,1
1583048100,24011,1
1583048700,24207,1
1583050500,24207,1
1583063400,24016,1
1583064000,24016,1
1583064300,24016,1
1583065200,24016,3
1583069100,24300,1
1583190600,24208,1
1583194800,24208,2
1583195100,24208,1
1583195400,24208,2
1583196600,24208,2
1583196900,24208,2
1583197800,24208,2
1583201400,24207,5
1583203800,24207,2
1583204400,24207,2
1583205300,24207,2
1583205600,24208,1
1583207100,24208,1
1583260500,24208,1
1583262000,24207,1
1583263500,24207,1
1583352000,24001,1
1583352600,24001,1
1583353800,24667,3
1583354100,24001,1
1583354700,24667,3
1583355000,24667,3
1583355300,24667,3
1583355600,25000,2
1583396400,24001,1
1583403900,25225,1
1583434800,16999,1
1583455200,18784,2
1583460600,20982,2
1583505000,20344,1
1583517900,23727,1
1583550600,1001,1
1583550900,1001,1
1583551200,1001,1
1583587500,6000,1
1583673600,17908,1
1583693700,23104,1
1583697300,19810,1
1583699100,21457,2
1583706600,22287,2
1583713800,21470,1
1583722800,21500,1
1583726400,24171,7
1583728200,24171,4
1583774400,21501,1
1583783700,21501,1
1583798100,19000,1
1583803500,19001,2
1583805900,19001,2
1583823000,26647,1
1583824800,26647,1
1583826900,29000,1
1583835900,19001,1
1583850600,19007,1
1583858100,22902,1
1583859900,22902,2
1583861700,19007,1
1583874300,19007,1
1583876100,19054,2
1583877900,23272,6
1583938800,24107,2
1583944200,22902,1
1583964300,21768,6
1584045300,20002,1
1584127800,20006,1
1584189900,20006,2
1584199200,25921,1
1584213900,22844,4
1584217500,22659,3
1584219300,20398,1
1584230100,20006,1
1584231900,20006,1
1584233700,20009,1
1584243000,20009,1
1584244800,20009,1
1584246600,20015,1
1584250200,20015,1
1584303300,22500,1
1584306900,22550,1
1584312600,22832,1
1584314400,26000,3
1584316200,26000,3
1584319800,22550,1
1584342000,22500,1
1584396900,24070,1
1584398700,24070,1
1584420300,22870,1
1584453600,20101,1
1584475500,22500,1
1584484500,23947,2
1584493500,22750,1
1584495300,22750,1
1584497100,22750,1
1584506400,22501,2
1584517500,22752,1
1584530400,22625,2
1584537900,22625,1
1584552300,22501,1
1584555900,22501,1
1584629100,23794,1
1584638100,25000,1
1584649200,22500,1
1584654600,22605,1
1584667500,23794,1
1584675000,22605,2
1584676800,22605,2
1584693000,22507,1
1584700500,23805,1
1584803100,22500,1
1584810300,23949,1
1584812100,23949,1
1584815700,22500,1
1584819300,22500,1
1584821100,22500,2
1584822900,22500,1
1584824700,22955,2
1584826500,23943,6
1584835800,23949,1
1584837600,22752,1
1584844800,25000,2
1584846600,25000,2
1584848400,25000,1
1584850200,25000,8
1584852300,25000,14
1584854100,24635,13
1584855900,24604,12
1584861300,24912,12
1584863100,24678,11
1584864900,24170,3
1584879600,22505,1
1584883500,23245,3
1584888900,22505,1
1584890700,22505,1
1584919800,25000,33
1584921600,24977,43
1584923400,24475,20
1584925200,24047,19
1584927000,24047,9
1584930900,25000,8
1584932700,25000,8
1584934500,25000,4
1584976500,22510,1
1585000200,25000,113
1585002300,24983,123
1585003800,24888,18
1585005900,25000,14
1585007700,25000,10
1585009500,25000,7
1585011300,24710,4
1585013100,24613,3
1585014900,25000,7
1585016700,24833,15
1585018800,24394,8
1585039500,22505,5
1585072800,22505,1
1585074600,22521,3
1585076400,22530,2
1585078200,25000,10
1585080000,24993,12
1585081800,24961,11
1585083600,24961,9
1585089000,25000,13
1585090800,23205,74
1585101900,25000,32
1585103700,25000,53
1585105500,25000,53
1585153200,21272,2
1585162200,25000,110
1585169400,25000,21
1585173000,25000,11
1585182300,25000,9
1585198500,24838,7
1585213200,22853,1
1585254600,22853,1
1585258200,24055,1
1585265400,22636,3
1585285500,21927,2
1585315200,20750,2
1585319100,21230,2
1585352100,25000,3
1585362900,24907,46
1585364700,24863,47
1585366500,22819,1
1585379400,25000,2
1585381200,25000,2
1585386900,20750,2
1585401600,22819,1
1585403400,22819,1
1585414500,20750,1
1585421700,24276,29
1585423500,24625,22
1585425300,25000,8
1585427100,25000,18
1585428900,25000,14
1585436100,21540,1
1585438200,21270,2
1585440000,21836,2
1585441800,22673,1
1585450800,21000,1
1585452600,21836,2
1585454400,21711,2
1585456200,20750,1
1585461600,20750,2
1585463400,20750,2
1585465200,20750,1
1585467000,21375,2
1585469100,24250,4
1585470900,25000,4
1585492800,22428,1
1585498200,18500,1
1585507200,21751,10
1585509000,24000,13
1585516200,24768,6
1585519800,21752,2
1585523400,18501,1
1585525200,20000,1
1585527000,20000,1
1585530900,20000,1
1585582800,20000,1
1585591800,21011,1
1585597200,21011,1
1585599000,21011,1
1585613700,20001,1
1585632300,20500,3
1585634100,21038,3
1585635900,21308,2
1585654500,20500,1
1585667400,21308,2
1585671000,22116,2
1585672800,22116,1
1585676400,25000,3
1585678200,25000,8
1585680000,25000,9
1585681800,25000,9
1585687200,25000,9
1585698300,20750,1
1585707600,20962,1
1585713000,22065,1
1585714800,22065,1
1585716600,20500,1
1585718400,20731,2
1585720200,20962,1
1585749900,23226,1
1585757100,22103,1
1585770000,22200,1
1585775400,22103,2
1585779000,22103,3
1585780800,22103,3
1585784700,25000,1
1585786500,25000,5
1585788300,25000,7
1585790100,24845,6
1585791900,24080,14
1585793700,24004,12
1585795500,25000,3
1585797300,25000,3
1585799100,25000,2
1585803000,24275,8
1585815600,20500,3
1585817400,20500,2
1585846800,20569,1
1585848600,20569,1
1585852200,24847,29
1585861200,20569,1
1585863000,21250,2
1585865100,21216,2
1585868700,20500,3
1585872300,25000,5
1585874100,25000,11
1585875900,25000,7
1585877700,25000,3
1585879500,25000,2
1585883400,25000,1
1585905300,15319,1
1585924200,21921,6
1585926000,21922,7
1585927800,21932,1
1585931400,10000,1
1585935000,9999,1
1585937100,19999,1
1585938900,19350,14
1585940700,18995,19
1585944300,17499,2
1585955100,25000,6
1585958700,19403,1
1585960800,15951,2
1585962600,12500,1
1585964400,12501,1
1585992000,13502,1
1586002800,20445,2
1586006400,20445,1
1586021100,25000,44
1586028300,25000,7
1586030100,23938,6
1586033700,21000,2
1586037300,25000,3
1586102700,19803,1
1586108100,20845,1
1586109900,16331,3
1586111700,19537,7
1586113500,21942,4
1586117100,21498,1
1586131500,19473,3
1586133600,19308,2
1586181000,13526,1
1586191800,13526,2
1586210100,15001,1
1586213700,15001,1
1586215500,17668,5
1586217300,17768,5
1586219100,15574,3
1586224500,17419,1
1586226300,17419,1
1586228100,15500,2
1586229900,15500,4
1586235600,15750,1
1586248200,15750,2
1586272200,15752,1
1586293800,19331,1
1586316300,19331,1
1586318100,19331,1
1586319900,17415,2
1586322000,16932,2
1586345100,16817,1
1586348700,16186,2
1586362200,15001,1
1586364000,15001,1
1586369400,15001,1
1586371200,21000,5
1586373000,20162,6
1586394900,17702,1
1586414700,18633,2
1586449500,18633,1
1586453100,17702,2
1586460300,15977,1
1586462100,15977,1
1586465700,17978,1
1586469300,16362,1
1586472900,16362,2
1586496300,15303,1
1586502900,15304,1
1586537700,16002,1
1586539500,16002,2
1586543100,16318,3
1586544900,16318,3
1586555700,15424,2
1586575500,15424,1
1586602500,15428,1
1586640600,17795,1
1586647800,17230,3
1586660400,17794,1
1586662200,16612,2
1586664300,15431,1
1586667900,18637,1
1586689800,16612,2
1586691600,16218,3
1586693400,15431,1
1586704200,17794,1
1586709900,15798,2
1586711700,16164,1
1586718900,15432,1
1586720700,15432,4
1586722500,15432,3
1586724300,16000,1
1586726100,16000,1
1586729700,19957,10
1586736900,20100,2
1586754000,27027,3
1586766900,40500,2
1586774100,72333,3
1586777700,76000,2
1586781300,65667,3
1586805000,57599,5
1586814000,20732,1
1586815800,33000,1
1586817600,27146,2
1586819400,21293,1
1586826600,21293,1
1586885100,18779,2
1586888700,17384,1
1586892300,18300,2
1586895900,18780,2
1586906700,19501,3
1586915700,19501,1
1586932200,20001,1
1586939400,20817,1
1586941200,20817,1
1586964900,21387,2
1586972100,19501,1
1586981100,19826,1
1586991900,20000,1
1587040200,20002,1
1587056700,21857,1
1587084000,21000,1
1587093000,21000,1
1587094800,21108,3
1587096600,21163,2
1587114900,21000,1
1587116700,21000,1
1587135000,21001,1
1587144000,20312,3
1587154800,20312,2
1587156600,20312,1
1587165900,21050,1
1587167700,21050,1
1587171300,19500,1
1587173100,19500,2
1587174900,19500,1
1587204000,20091,2
1587211200,20000,1
1587224100,20000,1
1587245700,20500,2
1587249300,20914,3
1587303900,21001,1
1587305700,21001,1
1587307500,21000,2
1587309300,21000,1
1587318300,1,1
1587320100,1,1
1587325500,21000,1
1587327300,21000,1
1587332700,21000,2
1587334500,21000,1
1587369300,9953,1
1587405600,18500,1
1587420300,20221,2
1587422100,19650,3
1587423900,18510,2
1587425700,18510,1
1587429300,20221,1
1587458400,20500,1
1587465600,20500,28
1587502200,21001,1
1587509400,21050,1
1587511200,21120,3
1587513000,21453,3
1587524400,21750,1
1587539400,21235,1
1587561300,21235,1
1587567000,39800,7
1587568800,37700,8
1587579600,22000,1
1587586800,25592,3
1587588600,23251,3
1587590400,22005,2
1587605100,22000,1
1587610500,31750,8
1587612600,32766,15
1587614400,35000,9
1587636600,22800,1
1587642300,22800,1
1587647700,23934,1
1587695100,22469,1
1587711600,30500,2
1587759300,27060,3
1587762900,27088,3
1587764700,27341,1
1587766500,27341,1
1587773700,27348,2
1587779100,29875,4
1587832500,30597,2
1587918300,24533,3
1587920100,24554,2
1587921900,25879,2
1587923700,27200,1
1587934800,32000,15
1587943800,26785,3
1587945600,26356,1
1587973200,26510,1
1588000500,31491,1
1588009500,25090,2
1588011300,25090,2
1588020300,25090,1
1588038600,25909,1
1588082400,27204,1
1588095300,23000,2
1588097100,23000,2
1588102500,35,2
1588104300,27602,1
1588106100,27602,1
1588109700,26288,1
1588111500,26288,1
1588166400,26288,2
1588184400,23726,1
1588186200,23726,1
1588197300,23478,2
1588278900,22750,2
1588298700,24000,1
1588318800,21550,4
1588324200,20473,1
1588326000,20473,1
1588353300,17000,1
1588355100,17000,1
1588368000,12001,2
1588384200,21000,2
1588386000,21000,2
1588396800,22817,1
1588428000,21000,1
1588429800,21000,2
1588473600,18328,2
1588493700,12578,2
1588519500,20592,1
1588546500,20000,2
1588596300,7700,1
1588632300,13671,1
1588634400,13671,1
1588647300,21686,14
1588663800,16914,1
1588674900,14001,1
1588686000,18500,1
1588693200,15270,3
1588697100,15286,1
1588718700,18595,1
1588729800,15000,1
1588738800,17363,2
1588788300,14003,1
1588790100,16492,2
1588791900,18981,1
1588800900,18981,1
1588802700,18981,1
1588804500,19000,3
1588806300,19000,3
1588811700,20353,2
1588868100,20981,2
1588871700,21002,1
1588899000,17172,1
1588908000,15007,1
1588909800,15007,1
1588911600,19026,1
1588918800,15008,1
1588920900,15008,1
1588953600,19026,1
1588959000,18075,1
1588960800,18709,3
1588962600,19038,4
1588966200,15500,1
1588968000,15500,1
1588969800,19790,1
1588998900,20858,2
1589000700,20539,3
1589046300,17515,1
1589057400,17000,1
1589057700,17000,1
1589086500,18436,1
1589090100,18000,1
1589108400,18238,1
1589117400,20427,1
1589119200,20427,1
1589135700,19406,1
1589142900,25000,1
1589150100,25500,1
1589235600,22009,1
1589241000,22500,2
1589260800,25000,10
1589271600,25482,2
1589293500,25005,2
1589315100,40000,1
1589322300,31014,14
1589388000,31202,1
1589389800,31202,1
1589391600,32000,1
1589399100,32000,1
1589400900,32000,1
1589402700,32000,1
1589413500,31202,1
1589415300,31202,2
1589551500,19006,1
1589569500,19102,2
1589652600,22184,1
1589661900,17167,1
1589667300,1002,3
1589727300,8003,1
1589819700,17505,2
1589870400,18555,1
1589904900,18523,4
1589924700,19001,2
1589995800,20443,1
1590006600,21518,1
1590012000,20443,1
1590013800,19842,3
1590015600,20798,4
1590019200,19542,2
1590028200,23000,3
1590033900,23000,3
1590053700,22000,1
1590059100,19950,1
1590081000,20300,1
1590128100,19542,1
1590140700,19542,28
1590175200,20574,1
1590237000,20000,2
1590271500,19558,1
1590321900,19802,2
1590325500,29995,2
1590338100,22000,1
1590339900,22000,1
1590349200,26099,2
1590370800,32000,1
1590403500,35000,1
1590414300,25500,1
1590438000,25500,1
1590491400,22007,2
1590522300,22440,1
1590524100,22440,1
1590536700,23247,2
1590549300,23247,1
1590613500,23815,1
1590663000,22249,1
1590677700,22000,1
1590701100,20501,2
1590702900,20501,2
1590704700,21137,1
1590706500,20339,2
1590730200,21009,1
1590733800,21009,1
1590798300,26597,1
1590805500,21009,1
1590816300,24125,1
1590818100,24125,1
1590894300,27100,3
1590896100,27100,3
1590910500,21009,1
1590921600,22025,2
1590939600,21009,1
1590961200,30000,1
1590986700,26000,3
1591035900,34135,15
1591070400,33182,1
1591116000,21963,1
1591125000,22000,2
1591135800,23118,1
1591139400,23120,1
1591143000,21501,1
1591169100,22000,2
1591179900,23118,1
1591225200,22894,1
1591289400,34000,6
1591316400,23000,1
1591345800,25000,1
1591365900,22850,2
1591367700,22850,2
1591369500,24000,1
1591387800,25000,1
1591409400,23500,1
1591476900,25062,1
1591526100,32000,1
1591557300,26111,1
1591559100,26111,1
1591560900,26871,8
1591562700,26913,9
1591568100,25062,1
1591580700,25650,1
1591584600,25062,1
1591650300,28501,2
1591670100,25062,8
1591686600,24941,1
1591735500,24561,25
1591810500,22850,1
1591812300,22850,1
1591821300,22850,1
1591827000,23673,2
1591828800,24496,1
1591878000,23330,1
1591896000,23330,1
1591921500,20000,1
1591923300,20001,2
1591925100,20002,3
1591946700,21139,2
1591948500,21139,2
1591956000,21155,2
1591966800,20000,2
1591988700,24000,7
1592003100,20789,2
1592004900,17578,1
1592079600,19931,1
1592106600,20000,1
1592115900,14999,1
1592245200,21000,2
1592274300,21107,24
1592276100,21108,22
1592377800,21002,3
1592379600,21002,3
1592417700,21000,2
1592465100,21498,1
1592525100,20004,8
1592552700,20379,1
1592675700,20000,10
1592677800,20000,10
1592697600,20000,1
1592750700,21553,1
1592768700,20999,3
1592914800,22500,1
1592938200,22500,1
1592940000,22500,1
1593044100,35446,1
1593060300,26656,1
1593063900,26658,1
1593119100,21000,1
1593120900,21000,1
1593144300,22713,1
1593155100,21000,2
1593204300,21000,1
1593268200,20000,1
1593282900,21538,1
1593303000,20770,2
1593306600,20770,2
1593450900,21000,1
1593452700,23500,3
1593467100,21010,1
1593470700,21000,4
1593476100,20619,2
1593477900,20619,2
1593567000,11595,1
1593617700,21451,1
1593736200,21850,1
1593814800,22394,1
1593836400,18242,1
1593838200,18242,1
1594104300,11000,1
1594166400,13560,3
1594177500,17522,2
1594221000,15601,1
1594331400,20000,1
1594346400,20002,1
1594359000,20002,2
1594435800,20000,1
1594443300,20000,1
1594483200,20910,1
1594508400,20000,1
1594559400,14080,1
1594561200,16482,2
1594565100,16483,1
1594574100,14080,1
1594594200,21410,2
1594619700,20000,2
1594721100,19820,1
1594728600,19520,1
1594753800,20000,5
1594762800,15012,1
1594995900,15000,1
1595042100,15000,1
1595085600,16653,2
1595100000,2502,1
1595119800,13000,2
1595127000,16653,1
1595262900,15634,1
1595279100,14710,1
1595377200,15151,1
1595432700,15000,1
1595434500,15000,2
1595436300,15000,1
1595668800,14823,1
1595728800,13548,1
1595736000,15722,1
1595743200,13548,1
1595876700,13634,2
1595895000,12200,4
1595898600,12200,1
1595913000,13659,2
1596070500,20128,1
1596177600,15731,1
1596192300,15787,1
1596194100,15787,1
1596241200,12251,1
1596286800,15152,1
1596314100,14395,1
1596501600,12520,2
1596567000,14524,3
1596651000,15293,1
1596756900,20121,1
1596816900,21000,1
1596918900,22004,1
1596946500,23250,1
1596948300,22510,2
1596950100,22510,2
1596961200,22510,1
1596975600,22510,2
1596977400,22510,1
1596979200,22815,1
1597037400,22815,2
1597071900,23050,1
1597168200,19002,1
1597220700,20000,4
1597420200,20000,1
1597422000,20000,1
1597422900,20000,1
1597506900,20177,1
1597789800,18311,1
1597817700,17396,1
1597819500,17396,1
1597971900,16049,1
1597977600,16050,1
1598004000,13761,1
1598200800,15287,1
1598289300,15211,1
1598368800,12399,1
1598478300,17565,1
1598625600,14865,1
1598941800,12600,1
1599078000,20055,1
1599085200,15000,1
1599409500,2502,1
1599422100,13498,1
1599449100,13498,1
1599463500,13500,1
1599483600,10000,1
1599484500,10000,1
1599484800,10000,1
1599485400,10000,1
1599571800,13810,1
1599756900,11070,2
1600197000,11000,1
1600221300,12750,1
1600335000,13020,1
1600338600,13021,1
1600353300,13037,1
1600387500,12039,1
1600473900,3030,1
1600475700,3030,1
1600497300,12500,1
1600534500,11115,1
1600563600,7500,1
1600570800,11000,1
1600572600,11000,1
1600610400,14651,2
1600612200,14651,2
1600648500,12348,2
1600720800,9106,1
1600738800,11765,1
1600753200,11765,1
1600809300,9615,1
1600826700,11213,1
1600932900,13151,1
1600938300,22616,2
1600947900,30000,1
1600990500,18036,2
1601118900,15551,1
1601217300,35500,2
1601228100,40000,1
1601249700,37055,36
1601296800,40000,1
1601338500,27000,1
1601413800,27222,1
1601599500,16047,1
1601601300,16047,1
1601696400,20000,1
1601709000,20000,1
1601744100,17105,1
1601850300,17107,2
1601857500,18186,1
1601871900,21051,1
1602015900,19606,1
1602042300,23014,1
1602349200,12559,1
1602365400,12559,1
1602398700,16586,3
1602432300,14767,1
1602695400,14257,1
1603019700,13550,1
1603042800,13601,1
1603055700,13599,1
1603103700,14829,1
1603221000,12600,1
1603265100,13000,1
1603275300,13000,1
1603401000,13397,1
1603469400,2503,1
1603568700,14002,2
1603573200,14771,1
1603739100,15046,1
1603899600,20160,1
1603906800,20160,1
1604004600,15225,1
1604454300,15888,1
1604857200,19900,1
1604857500,19900,1
1604858100,19900,1
1604862000,50000,1
1604887500,21800,1
1605071100,17691,1
1605256200,19522,2
1605301800,20000,1
1605753600,18501,1
1605760800,18501,2
1605807000,18501,1
1605858000,17317,125
1605961800,15194,1
1606081200,13009,1
1606093800,16483,1
1606332900,15315,1
1606653600,17588,1
1606679400,16709,1
1606683300,15874,1
1606808700,14501,2
1606955700,14615,1
1606973700,14816,2
1607307600,20000,1
1607797500,18992,1
1607808300,18992,9
1607893500,17830,6
1608069300,18261,1
1608149100,18262,1
1608513300,24451,1
1608615600,22850,1
1608822300,23565,1
1608882000,23583,1
1609209300,24451,1
1609347600,30834,1
1609349400,32170,2
1609441800,28230,2
1609478100,26918,1
1609816800,25000,1
1609884900,20477,1
1609890300,22254,1
1609910400,21160,1
1610129400,20494,1
1610481900,16103,2
1610482200,14906,1
1610482500,16103,2
1610486100,17300,1
1610493300,17600,3
1610654400,19396,3
1610737200,17327,4
1610845200,12239,1
1610927700,12250,1
1611066600,16822,1
1611122700,13220,1
1611124500,13220,1
1611146700,14647,1
1611590400,17100,1
1611711000,17810,1
1611750600,19038,1
1611829500,17126,1
1612022700,17120,1
1612024500,17120,1
1612024800,17120,1
1612025100,17120,1
1612099200,17120,1
1612203900,17293,2
1612299000,18380,1
1612342200,17461,1
1612402200,17516,1
1612456800,17520,2
1612492200,17605,1
1612775400,17738,1
1612793100,17950,1
1612795500,17844,2
1612796400,17844,2
1612796700,17844,2
1612996200,18446,1
1612998000,18446,1
