timestamp,avg,qty
1578462600,35000,2
1578462900,20000,1
1578463500,35000,2
1578464400,20000,1
1578477300,19190,1
1578490500,18998,1
1578495900,18808,1
1578497700,18999,2
1578499500,19190,1
1578503100,23381,1
1578514200,18231,1
1578518400,19087,1
1578525000,18133,1
1578530400,20091,1
1578534000,29056,3
1578536700,26325,2
1578538500,20091,1
1578549900,19087,1
1578588000,24000,1
1578590100,21543,2
1578591900,19087,1
1578597300,34518,1
1578603000,20091,1
1578610500,34518,1
1578636600,34172,1
1578647700,34518,2
1578651900,34172,1
1578678300,29669,1
1578696600,21459,4
1578707700,29669,1
1578715200,24839,1
1578743100,29667,1
1578758400,29660,2
1578765600,28293,3
1578767400,28840,5
1578769500,29660,2
1578780300,27217,4
1578783900,27219,2
1578785700,26479,3
1578787800,25000,1
1578796800,20978,3
1578798900,22200,4
1578800700,25864,1
1578815400,24999,1
1578821100,21333,1
1578844200,24683,1
1578868200,24500,2
1578870000,24529,3
1578871800,24588,1
1578895800,24506,1
1578910800,20779,1
1578934200,24506,1
1578938100,24103,1
1578945300,24506,1
1578947100,23095,3
1578948900,22389,2
1578954600,22103,1
1578958200,23999,1
1578960000,23051,2
1578963600,23999,1
1579002900,23832,3
1579004700,23749,2
1579014300,23998,1
1579032600,21500,1
1579047300,21499,1
1579054500,20998,2
1579056300,20665,3
1579058400,20000,1
1579063800,21499,1
1579069200,21500,1
1579084500,22103,1
1579094100,22100,1
1579112700,22099,1
1579121700,21000,1
1579123500,21549,2
1579125600,22099,1
1579129200,21975,1
1579132800,22100,1
1579140300,20877,1
1579143900,22103,1
1579147500,24219,1
1579165800,23122,4
1579167600,22026,2
1579191000,21000,1
1579205700,23980,1
1579215000,21503,1
1579220400,23980,3
1579231500,25864,1
1579254000,21503,1
1579255800,22527,2
1579257900,23552,2
1579274700,19407,1
1579280100,42999,1
1579291200,21503,1
1579293000,30250,2
1579294800,38997,2
1579300200,38000,1
1579307700,42999,2
1579328100,42988,1
1579378200,41650,2
1579383600,35000,1
1579385400,32407,3
1579387500,31007,3
1579389300,30799,1
1579391100,27407,3
1579396500,27400,1
1579400100,27200,1
1579424400,24318,1
1579441500,23980,1
1579472700,27993,3
1579474500,30000,3
1579479900,42999,1
1579489200,24999,1
1579492800,34000,1
1579496700,42999,1
1579543800,25927,2
1579545900,25618,3
1579551300,25000,1
1579553100,24259,2
1579554900,23518,1
1579562400,38000,1
1579575000,42999,2
1579612500,42500,1
1579641900,30000,1
1579649100,42499,1
1579669500,29499,1
1579674900,29249,2
1579676700,26308,2
1579678500,23617,1
1579689900,28999,1
1579703400,26999,2
1579705200,25000,1
1579723500,23617,1
1579727100,26999,1
1579738200,23617,1
1579756800,24886,2
1579760400,24797,1
1579770000,26999,1
1579786800,24069,2
1579788600,24046,3
1579790400,24000,1
1579805100,22752,2
1579806900,22003,5
1579808700,21504,4
1579817700,23999,1
1579846800,23932,1
1579856100,23931,1
1579880700,23999,1
1579889700,23453,1
1579893300,23450,1
1579913400,23000,1
1579950000,23250,1
1579962900,23453,2
1579972200,23980,1
1579979400,22751,1
1579981200,23160,3
1579983000,23570,3
1579984800,23980,2
1579997700,23979,4
1580001300,21614,1
1580017800,23970,1
1580031000,20688,1
1580038500,21772,1
1580049600,20684,1
1580053200,22917,1
1580069700,21772,1
1580075100,19650,1
1580078700,21772,1
1580086200,22000,1
1580095200,22786,2
1580097000,23124,3
1580098800,23800,1
1580117400,23979,1
1580135700,23999,1
1580139300,24070,4
1580144700,23652,2
1580148300,25000,1
1580153700,24999,2
1580173500,25762,1
1580175900,23476,2
1580178000,21190,1
1580185200,25761,1
1580188800,25762,1
1580194200,25806,2
1580196000,25850,2
1580205000,25855,1
1580228400,25844,1
1580232000,20265,1
1580250000,25857,1
1580257200,21331,2
1580264400,25858,1
1580268000,24000,1
1580273400,22453,1
1580316600,20153,1
1580318400,20683,2
1580320200,21213,1
1580323500,22329,1
1580331000,25857,1
1580332800,23285,3
1580334600,22000,3
1580343600,20153,1
1580352600,21600,1
1580359800,21866,3
1580361600,22000,2
1580365200,21606,2
1580368800,22329,1
1580370600,21771,2
1580372400,21213,1
1580383500,23445,1
1580397900,25538,1
1580399700,23156,2
1580401500,20775,1
1580403300,25538,1
1580426700,23044,2
1580432100,24347,4
1580433900,25538,3
1580460900,25537,1
1580480700,20878,1
1580488200,25537,1
1580500800,25536,2
1580508000,24900,2
1580515500,25537,1
1580533500,23074,1
1580539200,21976,1
1580559600,22999,1
1580568900,24000,1
1580576100,20821,1
1580581800,21910,2
1580583600,22999,2
1580596200,23000,1
1580614500,24980,1
1580628900,21833,1
1580634300,24980,1
1580652900,21834,2
1580662200,24071,1
1580673000,22858,2
1580678400,23916,4
1580680200,22412,10
1580682000,21919,7
1580683800,24974,1
1580705700,25538,1
1580726100,24099,2
1580727900,22925,1
1580746500,22924,2
1580757600,21450,1
1580761200,25180,1
1580763000,24065,3
1580766600,25179,1
1580772000,21836,1
1580775600,23507,2
1580777400,25179,1
1580786400,21836,1
1580788200,21818,2
1580791800,21836,1
1580814300,23000,1
1580817900,22469,2
1580825400,23000,1
1580858400,24999,1
1580872800,22599,5
1580874600,22499,6
1580876400,22000,3
1580910900,24000,1
1580921700,24998,2
1580934300,23799,1
1580939700,24998,1
1580947200,24997,2
1580956200,24998,1
1580965200,24997,1
1580978100,23928,3
1580979900,23394,2
1580981700,23390,1
1581005700,22999,1
1581034800,22995,1
1581045900,22999,3
1581060600,20000,1
1581062400,21140,2
1581064200,22280,1
1581083400,20000,1
1581114300,22999,1
1581127200,21608,3
1581129000,18827,1
1581149100,20859,1
1581164400,20464,1
1581171600,23800,1
1581175500,22132,2
1581179100,23800,1
1581184800,19003,3
1581186600,16605,3
1581195600,20464,1
1581199200,42400,1
1581208500,19266,3
1581210300,18549,8
1581212100,17628,7
1581213900,16400,2
1581215700,22618,1
1581219300,20464,1
1581226500,21002,2
1581228300,22334,3
1581230100,19267,3
1581232200,16402,1
1581241500,20464,1
1581243300,21634,3
1581245100,22219,2
1581246900,20510,1
1581261900,19485,1
1581265500,18838,4
1581267300,17815,7
1581269400,16452,3
1581273000,19476,2
1581274800,22044,2
1581276600,21247,3
1581278400,21076,2
1581282000,26500,1
1581283800,24750,2
1581285600,23000,1
1581294600,26619,2
1581307200,26240,1
1581309000,23981,2
1581310800,21722,1
1581312600,42380,1
1581327600,30000,1
1581359100,31666,1
1581369900,42370,1
1581373500,30500,1
1581380700,25145,1
1581428700,27999,2
1581434400,28000,1
1581449100,40000,1
1581465300,41900,2
1581485100,40000,1
1581492300,41880,2
1581543600,34999,1
1581550800,32393,3
1581554400,32499,2
1581556200,30000,1
1581566100,33950,1
1581577200,33800,1
1581579000,33715,2
1581581100,33631,1
1581598200,29666,1
1581621900,40000,1
1581623700,32000,2
1581627300,40000,1
1581629100,39800,1
1581630900,39900,2
1581632700,40000,1
1581654600,39990,1
1581680400,38000,2
1581685800,37810,1
1581687600,37905,2
1581689700,38000,1
1581696900,34999,1
1581711300,34000,1
1581720600,25785,1
1581743700,29777,1
1581775800,29750,1
1581805500,25516,1
1581807300,28499,1
1581823500,28000,1
1581834000,27000,1
1581850200,26990,1
1581859200,26888,1
1581865800,26253,2
1581872700,25516,1
1581875400,26758,2
1581876900,28249,2
1581877200,26758,2
1581877500,28249,2
1581878700,28499,1
1581882600,24339,1
1581884700,25171,5
1581885000,24339,1
1581885300,25171,5
1581885600,24339,1
1581885900,25032,6
1581886200,25171,5
1581886500,25032,6
1581886800,26884,7
1581887100,25032,6
1581887700,26884,7
1581888300,26822,11
1581888900,25958,11
1581889200,26822,11
1581889500,26440,13
1581890100,25017,20
1581890400,26440,13
1581891300,24331,13
1581893100,24328,9
1581916500,39999,1
1581918300,32120,2
1581920400,24241,1
1581920700,32120,2
1581921000,24241,1
1581939300,40000,1
1581948600,39999,1
1581956100,25701,1
1581957600,27850,2
1581959700,30000,1
1581967500,25701,1
1581974400,27018,2
1581976200,28335,1
1582041300,25538,1
1582044000,26766,2
1582044600,27994,1
1582045200,26766,2
1582047600,25112,3
1582048200,24900,2
1582052400,25538,1
1582052700,28335,1
1582060200,25536,1
1582108500,24262,1
1582115700,26814,1
1582119000,39512,1
1582124400,28154,1
1582128600,24262,1
1582130400,32031,2
1582131000,24262,1
1582131900,32031,2
1582132200,39800,1
1582180500,25253,1
1582185600,38000,1
1582232100,36988,1
1582262400,36900,1
1582265700,36998,1
1582266000,36900,1
1582266600,36998,1
1582322700,36899,1
1582332900,30000,1
1582350000,30223,1
1582366200,30222,1
1582391700,32999,1
1582421100,32683,4
1582422900,31735,1
1582423200,32367,2
1582423500,31735,1
1582439100,32999,1
1582491000,32998,1
1582494600,32997,1
1582512900,32999,1
1582518600,32981,1
1582519200,32999,1
1582519500,32981,1
1582526400,27268,1
1582530300,32999,1
1582535700,32981,1
1582542000,32980,1
1582558800,27929,1
1582566000,27200,2
1582572300,32977,1
1582578600,32976,1
1582594800,28000,1
1582612500,30000,1
1582625400,28498,1
1582641000,29983,1
1582648800,28313,2
1582652400,29983,1
1582665300,25000,1
1582668900,26242,1
1582678200,27623,1
1582680000,26242,1
1582681800,26932,2
1582683600,27161,3
1582685400,26931,2
1582689300,27621,1
1582702500,27620,1
1582729500,27623,1
1582737300,25000,1
1582764600,27224,1
1582767900,25863,1
1582768500,26883,4
1582771200,27223,3
1582771500,26883,4
1582771800,27223,3
1582785600,27000,1
1582811700,26999,1
1582821900,26375,3
1582823100,26063,2
1582823400,26375,3
1582823700,26063,2
1582859100,26449,1
1582864500,25127,1
1582866300,25787,2
1582868100,26448,1
1582888200,26449,1
1582895700,25797,1
1582897800,26123,2
1582899600,26449,1
1582939200,25200,1
1582949400,25498,2
1582949700,25200,1
1582950000,25498,2
1582950300,25797,1
1582950900,25498,2
1582951200,25797,1
1582962300,29004,1
1582970400,24508,1
1582973400,27086,1
1582979700,25000,1
1582986600,29004,1
1582992000,24508,1
1582993500,26754,2
1582993800,24508,1
1582994100,26754,2
1582995900,29000,1
1582996500,26754,2
1582996800,29000,1
1582997400,24508,1
1582997700,26754,2
1582998000,24508,1
1583000100,29000,1
1583003100,29431,2
1583003700,29862,1
1583004000,29431,2
1583004600,29862,1
1583005200,28523,4
1583006400,28077,3
1583006700,28523,4
1583007000,28077,3
1583025000,25481,1
1583028600,29500,2
1583032200,29000,1
1583045100,25000,1
1583046900,27954,3
1583047500,27000,2
1583047800,27954,3
1583048100,27000,2
1583048700,27689,3
1583050500,24207,1
1583059800,29862,1
1583063400,28401,3
1583064000,27671,2
1583064300,28401,3
1583065200,25481,2
1583069100,29862,1
1583083200,25481,1
1583110500,27999,1
1583114400,25481,1
1583159700,25519,1
1583190600,26999,1
1583194800,25621,2
1583195100,26999,1
1583195400,25621,2
1583196600,24244,1
1583196900,25621,2
1583197800,24244,1
1583201400,26999,1
1583203800,26080,3
1583204400,25621,2
1583205300,26080,3
1583205600,25621,2
1583206800,26998,1
1583207100,25621,2
1583208000,26998,1
1583219700,26790,1
1583221500,25517,2
1583224800,26790,1
1583225400,25517,2
1583225700,26790,1
1583234700,26684,1
1583260500,25415,1
1583262000,26049,2
1583263500,26683,1
1583278800,25415,1
1583286000,26683,1
1583348400,26000,1
1583352000,24712,2
1583352300,26000,1
1583352600,24712,2
1583353800,24883,3
1583354100,24712,2
1583354700,24883,3
1583355000,25162,4
1583355300,24883,3
1583355600,25612,2
1583363100,25999,1
1583381700,25225,1
1583396400,25100,1
1583398200,25549,2
1583400300,25399,3
1583400600,25549,2
1583401200,25399,3
1583401500,25100,1
1583401800,25549,2
1583402100,25100,1
1583403900,25999,1
1583434800,25000,2
1583440200,25075,3
1583440500,25112,2
1583441400,25075,3
1583441700,25112,2
1583449500,23964,1
1583455200,25225,1
1583460600,23964,1
1583467800,22766,1
1583482800,26684,1
1583501400,20344,1
1583505000,24975,1
1583514300,26684,1
1583517900,24888,1
1583541300,22616,2
1583543100,20344,1
1583544900,24888,1
1583550600,21165,2
1583550900,24888,1
1583551200,21165,2
1583552400,18721,2
1583554200,20000,1
1583560500,15743,1
1583562300,22467,3
1583564400,25829,2
1583564700,22467,3
1583565300,25829,2
1583587500,19810,1
1583615700,21896,2
1583619300,18820,1
1583638800,27000,1
1583651400,18820,1
1583673600,23104,1
1583693700,29419,2
1583695500,27314,3
1583697300,24824,3
1583699100,25684,2
1583701200,24320,1
1583706600,27418,4
1583713800,24320,1
1583722800,29300,2
1583726400,26735,2
1583728200,24171,1
1583735700,22963,1
1583774400,24897,2
1583783700,29000,1
1583798100,24000,1
1583801700,25000,3
1583803500,26666,3
1583805900,28999,1
1583823000,22963,1
1583824800,25981,2
1583826900,29000,2
1583835900,28999,1
1583839500,22902,1
1583850600,24107,2
1583854500,23592,2
1583856300,22989,2
1583858100,21786,2
1583859900,20670,1
1583861700,23077,1
1583872500,20670,1
1583874300,22420,2
1583876100,24171,1
1583877900,23999,1
1583898900,500,1
1583902800,29300,1
1583904600,27306,2
1583905800,24709,2
1583907600,24107,1
1583938800,22902,1
1583944200,29139,2
1583951700,22902,1
1583957100,23844,1
1583964300,22652,1
1583973300,20444,1
1583987700,29300,1
1584039900,26143,1
1584045300,26999,2
1584089100,25000,1
1584109500,26998,1
1584122400,22529,1
1584127800,26998,2
1584147900,26999,2
1584186300,24749,1
1584188100,25874,2
1584189900,27000,2
1584199200,23571,1
1584213900,29290,1
1584217500,21471,1
1584219300,25380,2
1584221100,29293,3
1584222900,27460,3
1584224700,23790,1
1584230100,29296,3
1584231900,28529,4
1584233700,26227,1
1584237300,23790,1
1584243000,24320,1
1584244800,24649,2
1584246600,24979,1
1584250200,23790,1
1584264600,27749,1
1584277500,26990,1
1584288600,26980,1
1584294300,23790,2
1584303300,27749,1
1584305100,26110,3
1584306900,25290,2
1584312600,29601,1
1584314400,25771,7
1584316200,24733,9
1584318000,23933,3
1584319800,24033,1
1584332700,25999,1
1584342000,24033,1
1584349200,24540,1
1584364200,22867,1
1584384300,24070,1
1584387900,25190,1
1584395100,25999,1
1584396900,27666,3
1584398700,28500,3
1584411300,27430,1
1584420300,24070,1
1584425700,22867,1
1584453600,24067,1
1584466200,24070,1
1584475500,24000,1
1584484500,24011,2
1584493500,26000,2
1584495300,24916,3
1584497100,22750,1
1584506400,25139,1
1584517500,26000,1
1584530400,25975,1
1584537900,23947,1
1584543300,23742,1
1584548700,23751,1
1584550500,24875,2
1584552300,26000,2
1584555900,24875,2
1584570300,25999,1
1584572100,25250,3
1584573900,24875,2
1584583200,24282,2
1584585000,22564,1
1584590400,26000,2
1584629100,24983,1
1584638100,26000,1
1584649200,25000,2
1584654600,23552,2
1584667500,23794,1
1584675000,22605,1
1584676800,24302,2
1584678600,26000,3
1584680400,24868,3
1584682200,22605,1
1584689400,26000,1
1584693000,25000,1
1584700500,25971,1
1584713100,24995,1
1584729600,25000,1
1584769800,26000,1
1584803100,22615,1
1584810300,25900,2
1584812100,24850,3
1584813900,23350,2
1584815700,23949,1
1584819300,22752,1
1584821100,25188,4
1584822900,26000,5
1584824700,24835,3
1584826500,22505,8
1584834000,23087,6
1584835800,23042,13
1584837600,22505,11
1584844800,22941,8
1584846600,22893,9
1584848400,22505,1
1584850200,22754,11
1584852300,23020,15
1584854100,22861,7
1584855900,22505,8
1584861300,22997,8
1584863100,24649,3
1584864900,25000,1
1584872400,24047,1
1584879600,26000,1
1584883500,22845,1
1584887100,25749,3
1584888900,25812,4
1584890700,26000,1
1584914400,22552,74
1584916200,22584,75
1584918000,25000,2
1584919800,22660,16
1584921600,22742,21
1584923400,23158,10
1584925200,22890,8
1584927000,22645,11
1584929100,22505,12
1584930900,22958,11
1584932700,23004,10
1584934500,22505,11
1584945300,24047,1
1584954300,25000,1
1584976500,22845,1
1584984000,23841,1
1584989400,22649,1
1584993000,25000,1
1584998400,22649,1
1585000200,22561,91
1585002300,22560,90
1585003800,23164,4
1585005900,23360,6
1585007700,23059,9
1585009500,22798,9
1585011300,22553,3
1585013100,22505,5
1585014900,22754,10
1585016700,22643,18
1585018800,22505,14
1585032000,24216,3
1585035900,23841,1
1585039500,26000,1
1585072800,24525,2
1585074600,23856,5
1585076400,22726,15
1585078200,22729,14
1585080000,23246,9
1585081800,22932,10
1585083600,22555,4
1585087200,25123,1
1585089000,23411,3
1585090800,22555,41
1585101900,25123,1
1585103700,22522,149
1585105500,22505,148
1585109100,25000,1
1585143900,24999,1
1585147500,22676,1
1585153200,24999,1
1585162200,23000,10
1585169400,25000,2
1585173000,24996,1
1585182300,25000,1
1585198500,22676,1
1585209600,25000,2
1585213200,23995,1
1585251000,24055,1
1585254600,25000,2
1585258200,24374,3
1585265400,23988,2
1585269000,25123,1
1585285500,25122,1
1585296600,24055,1
1585298400,24588,2
1585300200,25122,1
1585315200,25111,1
1585319100,24055,1
1585348200,25111,1
1585352100,20750,82
1585357500,22819,1
1585359300,23909,2
1585361100,25000,1
1585362900,20828,54
1585364700,20825,56
1585366500,22166,3
1585368300,25000,1
1585377600,25111,1
1585379400,22203,3
1585381200,20750,2
1585386900,22819,1
1585396200,25000,1
1585401600,24020,1
1585403400,24346,3
1585405200,24510,2
1585414500,22769,3
1585421700,21800,5
1585423500,21500,8
1585425300,21000,11
1585427100,21666,12
1585428900,23000,4
1585436100,25111,1
1585438200,23892,2
1585440000,22836,2
1585441800,23000,1
1585443600,22673,1
1585447200,22581,1
1585450800,25111,1
1585452600,22930,6
1585454400,21622,10
1585456200,20750,14
1585461600,21524,12
1585463400,21679,10
1585465200,21166,3
1585467000,22700,5
1585469100,24224,3
1585470900,22673,1
1585472700,21307,1
1585474500,21653,2
1585476300,22000,1
1585482000,25000,1
1585492800,23608,1
1585494600,24536,3
1585498200,23608,1
1585507200,24304,2
1585509000,25000,1
1585516200,23153,2
1585519800,20238,1
1585523400,20968,3
1585525200,21841,2
1585527000,21254,1
1585530900,23608,1
1585538100,22054,3
1585542000,22428,1
1585543800,23214,2
1585545600,24000,1
1585562100,25000,1
1585569600,23607,1
1585582800,25000,2
1585588200,23608,2
1585590000,24072,3
1585591800,25000,1
1585595400,24768,3
1585597200,23806,3
1585599000,22116,1
1585600800,25000,1
1585613700,24000,1
1585621200,21146,5
1585623000,20904,8
1585624800,20500,5
1585632300,20793,15
1585634100,20988,9
1585635900,20500,11
1585650900,25000,1
1585654500,23558,2
1585667400,25000,1
1585671000,24140,2
1585672800,20563,44
1585674600,20500,43
1585676400,21400,5
1585678200,22187,8
1585680000,23875,4
1585681800,25000,1
1585687200,23225,1
1585698300,23226,2
1585707600,22000,1
1585711200,20660,17
1585713000,20629,21
1585714800,20566,7
1585716600,20818,10
1585718400,20995,11
1585720200,20840,8
1585722000,20500,8
1585727700,23226,1
1585731600,23500,1
1585737000,24998,1
1585749900,24408,3
1585757100,25000,1
1585770000,24067,1
1585775400,24000,1
1585777200,23999,2
1585779000,23849,2
1585780800,23310,2
1585782900,22921,1
1585784700,21988,3
1585786500,21616,4
1585788300,20500,2
1585790100,22750,2
1585791900,21250,6
1585793700,21142,7
1585795500,23872,4
1585797300,23498,3
1585799100,20500,3
1585803000,21000,9
1585806600,20593,2
1585808400,20687,1
1585815600,22373,2
1585817400,24530,2
1585819200,25000,1
1585821000,24993,1
1585845000,25000,2
1585846800,23531,3
1585848600,20594,4
1585852200,20527,47
1585861200,20668,2
1585863000,21305,6
1585865100,21624,4
1585868700,24997,1
1585872300,20821,28
1585874100,20711,28
1585875900,21727,6
