timestamp,avg,qty
1575209400,85399397,5
1575209700,85415996,6
1575210000,85399397,5
1575210600,85349000,1
1575210900,85399397,5
1575211200,85349000,1
1575211800,85431000,1
1575212100,85349000,1
1575212400,85431000,1
1575216900,85311333,3
1575218700,85246000,4
1575219900,85218334,3
1575220200,85246000,4
1575220500,85224167,6
1575221400,85259000,5
1575222300,85253857,7
1575222900,85259000,5
1575223200,85252250,8
1575223800,85253857,7
1575224100,85252250,8
1575224400,85269040,5
1575224700,85252250,8
1575225000,85269040,5
1575225900,85272720,5
1575227100,85222433,6
1575228000,85163680,5
1575228300,85222433,6
1575228600,85163680,5
1575228900,85106000,3
1575229200,85163680,5
1575229800,85106000,3
1575230100,85117000,4
1575230700,85162631,4
1575232200,85218148,4
1575233400,85240864,3
1575234000,85258021,3
1575234300,85240864,3
1575235200,85258021,3
1575235800,85339997,1
1575237300,85164885,5
1575237600,85121107,4
1575237900,85164885,5
1575238200,85121107,4
1575238500,85164885,5
1575238800,85166883,5
1575239100,85121107,4
1575239400,85166883,5
1575240600,85349990,1
1575242700,85248000,1
1575244800,85259332,3
1575246300,85364743,4
1575246600,85331794,5
1575246900,85364743,4
1575247200,85331794,5
1575247500,85364743,4
1575247800,85331794,5
1575248100,85252456,8
1575250200,85181779,6
1575250500,85178135,5
1575252000,85124998,2
1575253800,85094941,3
1575255600,85101206,4
1575257400,85047714,7
1575259200,84936671,10
1575261000,85042702,5
1575261600,85001957,8
1575262500,85042702,5
1575262800,85300481,4
1575264600,85152574,7
1575266400,85100022,11
1575268200,85074650,8
1575270300,84764003,6
1575270600,84820000,4
1575271200,84764003,6
1575272100,84732341,6
1575272700,84721436,7
1575273000,84732341,6
1575273300,84721436,7
1575273600,84828968,9
1575274200,84879528,7
1575274500,84828968,9
1575274800,84879528,7
1575275400,84874137,5
1575275700,84794588,4
1575276000,84874137,5
1575276300,84794588,4
1575276600,84874137,5
1575277200,84629547,8
1575277500,84646301,9
1575278400,84629547,8
1575279000,84646301,9
1575279300,84657588,8
1575279900,84646301,9
1575280500,84657588,8
1575281100,84780334,1
1575283800,84948123,1
1575284400,84777754,7
1575286200,84791533,8
1575287700,84770019,8
1575288000,84831999,2
1575288300,84770019,8
1575288600,84837666,3
1575288900,84831999,2
1575289500,84837666,3
1575290100,84808336,3
1575290700,84816333,3
1575291000,84808336,3
1575291600,84816333,3
1575291900,84808605,5
1575292500,84805840,6
1575293700,84807009,5
1575294000,84805840,6
1575294300,84807009,5
1575294600,84804957,6
1575294900,84807009,5
1575295500,84797351,2
1575295800,84804957,6
1575296100,84797351,2
1575296400,84781567,3
1575297000,84797351,2
1575297300,84781567,3
1575298800,84750001,1
1575300900,84777000,1
1575303300,84694031,4
1575303900,84664354,6
1575304200,84694031,4
1575304500,84641825,5
1575304800,84664354,6
1575305100,84641825,5
1575305400,84664354,6
1575305700,84641825,5
1575306600,84619667,3
1575307800,84621287,7
1575308100,84607261,9
1575308400,84621287,7
1575309000,84607261,9
1575309300,84621287,7
1575309600,84608268,10
1575311400,84588780,3
1575311700,84608268,10
1575312000,84588780,3
1575312300,84595166,2
1575312600,84588780,3
1575313200,84582000,2
1575315000,84584666,3
1575315300,84582000,2
1575315600,84584666,3
1575315900,84590000,2
1575317100,84692500,2
1575319200,84681999,3
1575320400,84680223,4
1575320700,84681999,3
1575321000,84680223,4
1575322800,84673260,3
1575324600,84549888,1
1575327900,84484313,5
1575329400,84494958,10
1575329700,84484313,5
1575330000,84494958,10
1575331200,84505604,5
1575333300,84798773,1
1575333600,84434541,7
1575333900,84798773,1
1575334500,84434541,7
1575334800,84487121,15
1575335400,84501676,16
1575335700,84487121,15
1575336300,84501676,16
1575336900,84503925,13
1575337200,84589602,10
1575337500,84503925,13
1575337800,84589602,10
1575338100,84503925,13
1575338400,84589602,10
1575338700,84639666,3
1575339600,84599499,2
1575339900,84639666,3
1575340200,84599499,2
1575340500,84266040,3
1575340800,84149061,2
1575341400,84266040,3
1575342000,84149061,2
1575342600,83900139,7
1575344100,83800570,5
1575346200,83848000,1
1575347700,83810005,5
1575350100,83772687,6
1575350700,83783627,5
1575351000,83772687,6
1575351600,83483224,5
1575352200,83425018,8
1575352800,83483224,5
1575353100,83316404,7
1575354900,83301598,3
1575355500,83248777,1
1575355800,83301598,3
1575356100,83248777,1
1575357300,82719999,3
1575358800,81984309,13
1575360900,81840146,21
1575361800,81755951,19
1575362400,81698786,14
1575363300,81644295,17
1575363600,81698786,14
1575363900,81644295,17
1575364200,81595108,9
1575364500,81542361,11
1575364800,81595108,9
1575366000,81474999,6
1575368100,81456769,13
1575368400,81374888,9
1575369000,81456769,13
1575369600,81374888,9
1575369900,81559333,9
1575370200,81482800,10
1575370500,81559333,9
1575370800,81482800,10
1575371400,81559333,9
1575372000,82313003,4
1575372300,81682800,5
1575372600,82313003,4
1575373800,82401117,9
1575375600,82386005,10
1575377100,82362933,3
1575379200,82418800,1
1575379500,82419400,2
1575379800,82418800,1
1575380400,82419400,2
1575380700,82418800,1
1575381000,82378697,2
1575382800,82353479,5
1575384600,82336667,3
1575390000,82538000,1
1575391800,82424166,6
1575393600,82370100,12
1575395400,82345400,8
1575397500,82306333,3
1575399000,82306665,3
1575400800,82273028,5
1575402600,82176214,10
1575404700,82132428,7
1575406200,82565938,6
1575406500,82639125,5
1575406800,82565938,6
1575407100,82639125,5
1575407700,82565938,6
1575408000,82434076,8
1575410400,82092327,3
1575414000,82104876,1
1575415500,82091386,6
1575417600,82100042,7
1575419400,81897099,4
1575420300,82000263,4
1575420900,81837056,4
1575422700,81802013,2
1575423000,81817295,3
1575423600,81802013,2
1575424500,81817295,3
1575424800,81863061,3
1575426600,82081123,1
1575427200,81937825,2
1575428100,81820646,4
1575430800,81829352,3
1575431100,81820646,4
1575431700,82084000,1
1575432000,81829352,3
1575432300,82084000,1
1575433500,82125956,4
1575434700,82062443,6
1575435000,82125956,4
1575435300,82062443,6
1575435900,81975522,7
1575436800,82012951,7
1575437400,81975522,7
1575437700,81915524,9
1575438300,81921622,7
1575438900,81915524,9
1575439200,81917965,8
1575440400,81910590,8
1575440700,81917965,8
1575441000,81932492,11
1575442500,81941005,9
1575442800,82007741,13
1575444000,82016386,12
1575444300,82007741,13
1575444600,82078025,8
1575445800,82057028,7
1575446100,82078025,8
1575446400,82057028,7
1575446700,81931807,2
1575448500,82046007,1
1575450000,82628005,5
1575452100,82808428,5
1575453600,82760606,5
1575455700,82746651,6
1575457800,82809925,3
1575458100,82808298,3
1575458700,82809925,3
1575459300,82667972,3
1575459600,82649586,5
1575460200,82667972,3
1575460500,82649586,5
1575460800,82667972,3
1575461100,82649586,5
1575461400,82658577,7
1575462900,82712502,4
1575463200,82658577,7
1575463500,82742666,3
1575463800,82712502,4
1575464100,82742666,3
1575464400,82712502,4
1575464700,82647994,3
1575467100,82601863,3
1575467400,82627992,2
1575467700,82601863,3
1575468000,82627992,2
1575468300,82537104,2
1575468600,82601863,3
1575468900,82537104,2
1575470400,82532937,3
1575470700,82483069,3
1575471600,82532937,3
1575471900,82462301,2
1575472500,82452263,4
1575473400,82462301,2
1575473700,82428611,3
1575474000,82452263,4
1575474300,82428611,3
1575474600,82442670,4
1575474900,82428611,3
1575475500,82451106,5
1575475800,82442670,4
1575476100,82451106,5
1575477300,82435815,5
1575477600,82464773,8
1575477900,82457492,8
1575478500,82464773,8
1575478800,82457492,8
1575479700,82437760,13
1575480300,82445488,10
1575480900,82437760,13
1575481500,82428933,9
1575481800,82421000,4
1575482400,82428933,9
1575482700,82421000,4
1575483300,82426397,5
1575483900,82447994,2
1575484200,82426397,5
1575484500,82447989,1
1575484800,82447994,2
1575485400,82447989,1
1575493200,82324000,1
1575493800,82334629,3
1575494100,82324000,1
1575494400,82334629,3
1575495000,82296284,6
1575496200,82290741,5
1575496800,82296284,6
1575497400,82290741,5
1575498300,82257939,3
1575499500,81924667,3
1575501000,81906801,5
1575501300,81924667,3
1575501900,81906801,5
1575502200,81880003,3
1575502500,81906801,5
1575502800,81880003,3
1575507000,81841416,3
1575507600,81876062,4
1575509100,81846924,6
1575509400,81876062,4
1575510000,81846924,6
1575510300,81836486,4
1575510600,81846924,6
1575511200,81836486,4
1575511800,81857872,6
1575513000,81833447,5
1575513600,81851484,4
1575514200,81858322,4
1575514800,81816000,2
1575515100,81858322,4
1575515400,81622366,4
1575515700,81816000,2
1575516000,81622366,4
1575516300,81816000,2
1575516600,81622366,4
1575516900,81557821,3
1575517800,81614155,3
1575518100,81557821,3
1575518400,81614155,3
1575519600,81985000,1
1575519900,81614155,3
1575520200,81562404,5
1575523500,81563573,6
1575524400,81320715,2
1575525000,81265574,5
1575526500,81318686,8
1575526800,81238312,6
1575527400,81322509,6
1575528000,81318686,8
1575528300,81447758,4
1575529200,81563010,3
1575529500,81447758,4
1575529800,81563010,3
1575530100,81454208,1
1575530400,81563010,3
1575531000,81454208,1
1575531900,81427551,7
1575532200,81430883,8
1575532800,81493906,10
1575533700,81498316,9
1575534300,81493906,10
1575534600,81600101,4
1575535500,81745995,2
1575536100,81600101,4
1575536400,81563521,1
1575536700,81745995,2
1575537000,81563521,1
1575537300,81547390,4
1575537600,81563521,1
1575537900,81547390,4
1575538200,81552370,8
1575538800,81547390,4
1575539100,81552370,8
1575540600,81538180,8
1575540900,81535880,5
1575541200,81538180,8
1575541500,81535880,5
1575542100,81409059,7
1575542700,81535880,5
1575543000,81346502,6
1575544500,81322504,6
1575544800,81344640,9
1575546300,81341625,6
1575546600,81312950,5
1575546900,81341625,6
1575547200,81312950,5
1575548400,81282455,6
1575548700,81217994,2
1575549000,81282455,6
1575549300,81217994,2
1575551100,81244662,3
1575551400,81297999,1
1575552300,81244662,3
1575552600,81297999,1
1575559200,81200000,1
1575566100,81106732,3
1575567300,81084666,6
1575569100,81062600,4
1575569400,81084666,6
1575569700,81062600,3
1575571800,81056832,6
1575572700,81066851,9
1575573000,81056832,6
1575573300,81066851,9
1575576000,81073249,4
1575578700,81159999,1
1575582600,80974000,1
1575582900,81159999,1
1575583200,80958913,2
1575583500,80974000,1
1575584100,80958913,2
1575585900,80846746,2
1575586500,80958913,2
1575587100,80749666,1
1575590700,81115000,1
1575594300,80803333,3
1575598200,81104888,1
1575600000,80802444,2
1575601500,80816333,6
1575602100,80802444,2
1575602400,80889799,10
1575603300,80912999,10
1575604800,80882832,12
1575605100,80912999,10
1575605400,80882832,12
1575605700,80885142,7
1575606300,80731998,3
1575606900,80885142,7
1575607200,80731998,2
1575609300,80759997,1
1575611100,80685999,3
1575611400,80759997,1
1575611700,80685999,3
1575612600,80611501,4
1575613500,80574335,6
1575613800,80611501,4
1575614400,80537003,4
1575614700,80574335,6
1575615000,80537003,4
1575615600,80540602,5
1575617100,80555000,1
1575617400,80518336,3
1575618000,80555000,1
1575618300,80502500,2
1575618600,80555000,1
1575618900,80502500,2
1575619500,80500000,3
1575621900,80417805,4
1575622500,80268148,3
1575623100,80417805,4
1575623400,80268148,3
1575625500,80183223,1
1575625800,80268148,3
1575626400,80183223,1
1575627000,80099997,1
1575627300,79840999,3
1575627600,80099997,1
1575628200,79840999,3
1575628500,79706999,4
1575628800,79840999,3
1575629100,79706999,4
1575629400,79802244,5
1575629700,79706999,4
1575630000,79802244,5
1575630900,80132037,6
1575631200,79997461,7
1575631800,80132037,6
1575632700,80362143,7
1575633900,80432749,4
1575634200,80362143,7
1575634500,80432749,4
1575634800,80402666,6
1575635100,80432749,4
1575635400,80392333,6
1575636300,80355000,8
1575636600,80392333,6
1575636900,80355000,8
1575637200,80334286,7
1575637500,80355000,8
1575638400,80334286,7
1575638700,80331000,5
1575639300,80328334,3
1575639600,80331000,5
1575639900,80328334,3
1575642000,80410000,1
1575644100,80507500,2
1575644400,80410000,1
1575644700,80507500,2
1575645600,80605000,1
1575648600,80576148,3
1575649200,80558111,4
1575649500,80576148,3
1575649800,80558111,4
1575650100,80530049,9
1575650400,80558111,4
1575650700,80530049,9
1575651300,80546644,10
1575651600,80530049,9
1575651900,80534000,7
1575652800,80546000,5
1575653400,80534000,7
1575653700,80546000,5
1575654600,80702000,3
1575655500,80709000,2
1575655800,80705000,2
1575656100,80702000,3
1575656400,80705000,2
1575657600,80688000,1
1575657900,80705000,2
1575658200,80688000,1
1575660000,81497586,1
1575661800,81016228,4
1575663600,80837844,7
1575664500,80625000,5
1575664800,80837844,7
1575665100,80704166,6
1575665400,80625000,5
1575665700,80704166,6
1575666000,80745000,5
1575666300,80704166,6
1575666900,80808333,3
1575667200,80745000,5
1575667500,80808333,3
1575667800,80800000,2
1575668100,80808333,3
1575668400,80800000,2
1575669000,81427503,4
1575669300,81370002,5
1575669600,81427503,4
1575670200,81370002,5
1575670800,81323428,7
1575671400,81262666,9
1575672300,81152775,6
1575672600,81262666,9
1575672900,81152775,6
1575673200,81136706,8
1575673500,81152775,6
1575673800,81136706,8
1575674400,81133082,8
1575674700,81107184,9
1575675300,81133082,8
1575675900,81100221,9
1575676200,81107184,9
1575676500,81100221,9
1575676800,81092999,5
1575677100,81100221,9
1575677700,81092999,5
1575678000,80992000,3
1575678300,80975333,3
1575679200,80992000,3
1575679800,80975333,3
1575680100,80989187,6
1575681900,80989188,6
1575682200,81017026,5
1575683700,80876006,1
1575687300,81922000,2
1575691200,81580000,1
1575700200,81643000,1
1575703800,81280000,1
1575713400,81799995,1
1575715200,81509524,5
1575717000,81445369,8
1575717300,81482869,8
1575717600,81445369,8
1575717900,81482869,8
1575718200,81445369,8
1575718500,81461065,5
1575720600,81550428,7
1575720900,81548627,7
1575721200,81550428,7
1575722100,81560500,6
1575724500,81449000,1
1575725700,81424500,2
1575726300,81414666,3
1575726600,81424500,2
1575726900,81414666,3
1575727200,81424500,2
1575727500,81402126,4
1575728400,81357901,5
1575728700,81402126,4
1575729300,81271937,8
1575729600,81357901,5
1575729900,81271937,8
1575731100,81253624,8
1575732900,81282666,3
1575733500,81317000,4
1575733800,81282666,3
1575735000,81420000,1
1575736200,81510000,2
1575736500,81420000,1
1575736800,81510000,2
1575737400,81600000,1
1575738600,81558333,2
1575740400,81516667,3
1575742500,81677778,3
1575744300,81701249,4
1575746100,81729237,7
1575747900,81796570,8
1575748200,81815840,9
1575749100,81796570,8
1575749400,81815840,9
1575750000,81835761,13
1575751500,81875899,10
1575752400,81865444,9
1575752700,81875899,10
1575753000,81865444,9
1575753300,81958385,2
1575753900,81958920,3
1575754800,81958385,2
1575755100,81968252,3
1575757500,81977493,2
1575760800,81860009,2
1575762900,81880004,4
1575763200,81906672,3
1575764100,81880004,4
1575764700,81866667,3
1575766500,81886000,3
1575767700,81864500,4
1575768000,81886000,3
1575768300,81929000,2
1575771900,81925000,1
1575772200,81862499,2
1575772800,81925000,1
1575773400,81862499,2
1575773700,81841666,3
1575774300,81850401,5
1575774900,81841666,3
1575775200,81850401,5
1575775500,81831751,4
1575775800,81850401,5
1575776100,81831751,4
1575777000,81876434,7
1575777300,81889174,6
1575777600,81876434,7
1575777900,81889174,6
1575778500,81911207,5
1575778800,81889174,6
1575779100,81911207,5
1575779400,81909719,6
1575779700,81911207,5
1575780000,81909719,6
1575780900,81883663,5
1575781200,81892219,6
1575781500,81883663,5
1575781800,81871534,10
1575782100,81892219,6
1575782400,81871534,10
1575782700,81868117,9
1575783300,81871534,10
1575783600,81868117,9
1575784500,81874170,6
1575785100,81892329,3
1575786000,81740709,8
1575788100,81744063,11
1575789900,81798505,4
1575792000,81700002,1
1575793800,81758804,5
1575795900,81798504,4
1575797700,81738670,3
1575799500,81908791,4
1575800100,81955692,6
1575800400,81908791,4
1575801300,81990024,6
1575803100,81792890,8
1575805200,81806015,8
1575807300,81841451,9
1575807600,81854206,10
1575807900,81841451,9
1575808500,81854206,10
1575808800,81837306,10
1575810600,81723429,7
1575810900,81727334,6
1575811800,81723429,7
1575812100,81727334,6
1575812400,81712801,5
1575813300,81745429,7
1575813900,81712801,5
1575814200,81777333,6
1575814500,81745429,7
1575814800,81759143,7
1575815100,81777333,6
1575815400,81759143,7
1575815700,81777333,6
1575816300,81750889,9
1575816900,81738800,5
1575817500,81750889,9
1575818100,81738800,5
1575818400,81747257,3
1575819000,81795885,2
1575819900,81797771,1
1575822600,81820000,1
1575823800,81764659,7
1575824100,81782761,4
1575824400,81764659,7
1575825600,81748607,19
1575825900,81753972,17
1575826200,81748607,19
1575826500,81753972,17
1575826800,81748607,19
1575827700,81747087,17
1575829500,81749323,8
1575829800,81752797,7
1575830100,81749323,8
1575830400,81752797,7
1575830700,81741580,7
1575831000,81749323,8
1575831300,81741580,7
1575831600,81748210,5
1575832500,81735348,3
1575833100,81718207,5
1575834000,81735348,3
1575834300,81718207,5
1575834900,81675200,5
1575836400,81669641,8
1575836700,81664354,6
1575837000,81669641,8
1575837300,81664354,6
1575837900,81669641,8
1575838200,81692128,5
1575840000,81740518,1
1575840300,81690573,4
1575841500,81740518,1
1575841800,81690573,4
1575842100,81705458,5
1575843600,81723447,3
1575844200,81752759,2
1575845100,81723447,3
1575845400,81752759,2
1575845700,81788808,2
1575847200,81851008,5
1575849600,81888538,3
1575849900,81838673,6
1575850200,81888538,3
1575850800,81838673,6
1575851100,81888538,3
1575851400,81749504,2
1575853200,81722009,1
1575858600,81979765,5
1575860100,81974866,6
1575860400,81979765,5
1575860700,81964171,7
1575861000,81974866,6
1575861300,81964171,7
1575861900,81889722,5
1575862200,81964171,7
1575862500,81889722,5
1575863700,81889613,5
1575864600,81887016,4
1575865800,81968827,2
1575867600,81862607,3
1575869700,81799998,2
1575882300,82711561,2
1575883200,82474383,3
1575883500,82711561,2
1575884100,82443287,4
1575884400,82474383,3
1575884700,82443287,4
1575885900,82175013,2
1575886500,82350000,1
1575888000,81933000,2
1575895800,82339000,2
1575896100,82416000,1
1575896400,82339000,2
1575896700,82416000,1
1575897000,82339000,2
1575898800,82331000,2
1575899400,82339000,2
1575899700,82331000,2
1575900300,82400000,1
1575902100,82902333,3
1575902400,82400000,1
1575902700,83153500,2
1575903000,82902333,3
1575903300,83153500,2
1575905400,83575806,3
1575905700,83550140,3
1575906000,83575806,3
1575906300,83550140,3
1575906600,83191687,5
1575908100,83172669,7
1575909000,82940858,10
1575909600,82897323,8
1575909900,82940858,10
1575910200,82928427,6
1575910500,82897323,8
1575911100,82842516,4
1575912000,82850000,1
1575912300,82842516,4
1575912900,83019000,3
1575913200,82850000,1
1575913500,83019000,3
1575914100,83126000,4
1575915000,83083200,5
1575915600,83034285,7
1575915900,83083200,5
1575916800,83034285,7
1575917400,82979000,8
1575918000,82954857,7
1575918300,82979000,8
1575918600,82954857,7
1575918900,82962000,6
1575920400,83037970,7
1575921000,83086132,6
1575921300,83073559,5
1575921600,83086132,6
1575922200,83073559,5
1575923100,83025002,1
1575924300,82990000,1
1575926100,82892499,2
1575926400,82990000,1
1575926700,82892499,2
1575928200,82831665,3
1575929700,82737501,6
1575930000,82811249,4
1575930300,82737501,6
1575932100,82530548,6
1575932400,82394428,9
1575932700,82530548,6
1575933300,82394428,9
1575933900,82262474,6
1575934200,82260264,7
1575934500,82262474,6
1575934800,82260264,7
1575935400,82243500,2
1575938400,82240000,1
1575939000,82250000,1
1575939300,82240000,1
1575939600,82250000,1
1575940800,82167293,2
1575942900,81941356,5
1575944400,81896491,7
1575944700,81941356,5
1575945000,81896491,7
1575946500,81880809,4
1575948300,81870000,1
1575950100,81749997,2
1575952500,81557500,4
1575952800,81707998,3
1575953400,81557500,4
1575953700,81448419,6
1575955500,81526454,10
1575955800,81448419,6
1575956100,81526454,10
1575957600,81550672,6
1575957900,81497629,8
1575958500,81550672,6
1575959400,81497629,8
1575959700,81338500,2
1575961200,81255212,3
1575961800,81171547,3
1575962100,81255212,3
1575962700,81171547,3
1575963000,80989371,10
1575963300,81171547,3
1575963600,80989371,10
1575965400,80771109,10
1575966900,80445895,8
1575967500,80474129,9
1575967800,80445895,8
1575968100,80474129,9
1575968400,80445895,8
1575968700,80489190,6
1575971100,80723000,2
1575972000,80746000,1
1575972900,80648128,8
1575974400,80633927,12
1575976500,80639684,6
1575978300,80667500,2
1575979800,80653739,9
1575981600,80652331,8
1575989700,80848000,1
1575990300,80861000,2
1575990600,80848000,1
1575990900,80800063,5
1575991500,80914001,6
1575993000,80887327,10
1575994500,80927440,9
1575994800,80912527,10
1575995100,80857908,8
1575995400,80927440,9
1575995700,80857908,8
1575996300,80875334,3
1575996600,80857908,8
1575996900,80750004,2
1575997200,80875334,3
1575997800,80750004,2
1575999900,81022000,3
1576001700,81072444,5
1576002000,81022000,3
1576002600,81072444,5
1576003500,81141733,5
1576003800,81072444,5
1576004400,81141733,5
1576005900,81137482,3
1576010700,81439000,1
1576011600,81416250,2
1576012500,81451436,8
1576013100,81416250,2
1576013400,81437849,10
1576013700,81451436,8
1576014600,81421191,13
1576016700,81394000,7
1576017000,81401750,4
1576018800,81455000,1
1576022400,81647777,9
1576023300,81600000,1
1576023600,81647777,9
1576026000,81653750,8
1576028400,81798000,1
1576029000,81751000,4
1576030500,81754166,6
1576030800,81774714,7
1576031100,81754166,6
1576031700,81792400,5
1576033500,81898000,1
1576035300,81773065,2
1576038900,81706356,6
1576040700,81737613,10
1576042500,81736396,10
1576044300,81667179,5
1576046100,81719980,5
1576047900,81720990,4
1576048200,81810650,3
1576048800,81652316,3
1576049700,81810650,3
1576050000,81481004,3
1576051800,81413275,8
1576052100,81481004,3
1576052400,81413275,8
1576052700,81344199,6
1576053000,81413275,8
1576053300,81344199,6
1576054500,81372637,5
1576057200,80928902,10
1576057500,80955432,7
1576057800,80919585,12
1576058100,80928902,10
1576058400,80919585,12
1576058700,80928902,10
1576059000,80959803,15
1576059900,80963627,8
1576061400,81058754,4
1576061700,81120672,3
1576062000,81058754,4
1576062300,81120672,3
1576063200,81106010,2
1576065600,81229999,1
1576066200,81106010,2
1576066500,81229999,1
1576076400,81106000,2
1576077300,81075142,7
1576077900,81106000,2
1576078200,81075142,7
1576078800,81066444,9
1576080000,81055142,7
1576081800,81036000,2
1576085400,80950000,1
1576088400,80921500,2
1576088700,80831500,2
1576089300,80804333,3
1576089900,80831500,2
1576090200,80804333,3
1576090500,80818250,4
1576090800,80804333,3
1576091100,80818250,4
1576092000,80805000,2
1576093200,80948518,3
1576094700,80861354,5
1576096500,80775229,5
1576097100,80861354,5
1576097400,80775229,5
1576097700,80751180,4
1576098000,80775229,5
1576098300,80777464,3
1576098900,80751180,4
1576099200,80777464,3
1576100100,80783232,2
1576100400,80777464,3
1576100700,80783232,2
1576101000,80789000,1
1576101600,80783232,2
1576101900,80789000,1
1576102200,80695500,2
1576102500,80789000,1
1576102800,80627899,4
1576103400,80695500,2
1576103700,80574199,3
1576104300,80627899,4
1576104600,80585319,5
1576104900,80574199,3
1576105200,80585319,5
1576105500,80530767,6
1576106400,80532800,5
1576107000,80530767,6
1576107300,80532800,5
1576108200,80551714,7
1576109100,80599331,3
1576109700,80543333,6
1576110000,80599331,3
1576110600,80556133,3
1576111200,80470399,1
1576112400,80472199,2
1576113900,80474000,1
1576118400,80269999,2
1576120800,80389999,1
1576124700,80199500,2
1576126500,80195442,3
1576128300,80174155,1
1576131900,80073150,7
1576133700,80088802,10
1576134600,80088414,10
1576134900,80088802,10
1576135500,80008704,6
1576136100,80088414,10
1576136400,80008704,6
1576137300,79937393,6
1576137600,79907275,5
1576138200,79937393,6
1576138500,79907275,5
1576138800,79919032,4
1576139100,79953374,3
1576139400,79919032,4
1576140000,79953374,3
1576140900,80000000,1
1576141500,79924061,2
1576142100,79848123,1
1576144200,79628286,8
1576144500,79596881,7
1576145700,79640574,9
1576147500,79818999,3
1576147800,79640574,9
1576148400,79818999,3
1576149900,79660672,3
1576150800,79661205,5
1576151100,79660672,3
1576151400,79661205,5
1576151700,79609006,4
1576152000,79613764,6
1576153800,79589643,4
1576154100,79625315,5
1576154400,79589643,4
1576154700,79625315,5
1576155000,79589643,4
1576156200,79350001,1
1576156500,79589643,4
1576156800,79350001,1
1576160400,79400001,1
