timestamp,avg,qty
1575140700,85972040,1
1575141000,85937500,2
1575141300,86405679,3
1575141900,85972040,1
1575142200,86405679,3
1575142500,86297269,4
1575144600,86033518,2
1575146100,87000000,1
1575146400,86486020,2
1575146700,87000000,1
1575155700,85770000,1
1575156900,85705203,3
1575157200,85770000,1
1575157500,85672805,2
1575159300,85715203,3
1575159600,85715203,3
1575159900,85715203,3
1575160800,85794999,2
1575161400,85794999,2
1575161700,85794999,2
1575162000,85794999,2
1575162900,85911359,3
1575163200,85911359,3
1575164100,85911359,3
1575164700,85898815,5
1575165000,85898815,5
1575165600,85898815,5
1575165900,85825339,6
1575166200,85898815,5
1575166500,85825339,6
1575168600,85740208,5
1575171900,85703549,2
1575177300,85696892,9
1575179400,85595869,7
1575181200,84900045,2
1575183000,85434299,5
1575183300,85380374,4
1575184500,85434299,5
1575184800,85558749,6
1575186600,85502999,4
1575187500,85578500,2
1575188100,85502999,4
1575188400,85578500,2
1575189000,85644997,1
1575189600,85523498,2
1575189900,85644997,1
1575195300,85448000,1
1575196500,85441000,2
1575198000,85295000,4
1575199500,85244000,3
1575199800,85196467,5
1575200100,85209389,6
1575201300,85271267,5
1575201600,85209389,6
1575202200,85271267,5
1575202800,85254559,6
1575203700,85287254,4
1575206100,85349000,4
1575207000,85360000,4
1575207300,85349000,4
1575207600,85360000,4
1575208800,85448995,5
1575209400,85436744,4
1575209700,85448995,5
1575210000,85436744,4
1575210600,85498989,2
1575210900,85436744,4
1575211200,85498989,2
1575211800,85498989,1
1575212100,85498989,2
1575212400,85498989,1
1575216900,85445625,8
1575218700,85324999,4
1575219900,85305999,5
1575220200,85324999,4
1575220500,85328857,7
1575221400,85325333,6
1575222300,85334714,7
1575222900,85325333,6
1575223200,85347000,9
1575223800,85334714,7
1575224100,85347000,9
1575224400,85358440,5
1575224700,85347000,9
1575225000,85358440,5
1575225900,85301366,6
1575227100,85230366,6
1575228000,85202000,5
1575228300,85230366,6
1575228600,85202000,5
1575228900,85106333,6
1575229200,85202000,5
1575229800,85106333,6
1575230100,85120400,5
1575230700,85082666,3
1575235800,85011827,1
1575237300,85103956,4
1575237600,85103956,4
1575237900,85103956,4
1575238200,85103956,4
1575238500,85103956,4
1575238800,85111505,6
1575239100,85103956,4
1575239400,85111505,6
1575240600,85088343,3
1575244800,85159751,4
1575246300,85152854,6
1575246600,85151425,5
1575246900,85152854,6
1575247200,85151425,5
1575247500,85152854,6
1575247800,85151425,5
1575248100,85242706,3
1575250200,85242254,3
1575250500,85242254,3
1575252000,85138383,2
1575253800,84745549,2
1575255600,84813783,3
1575257400,84974379,3
1575259200,84994899,7
1575261000,85044126,6
1575261600,84998873,6
1575262500,85044126,6
1575262800,85159908,2
1575264600,85139739,3
1575266400,85093844,5
1575268200,85055328,6
1575270300,84925409,8
1575270600,84946102,6
1575271200,84925409,8
1575272100,84887860,5
1575272700,84887860,5
1575273000,84887860,5
1575273300,84887860,5
1575273600,84998994,5
1575274200,85011576,4
1575274500,84998994,5
1575274800,85011576,4
1575275400,84894784,8
1575275700,84827430,8
1575276000,84894784,8
1575276300,84827430,8
1575276600,84894784,8
1575277200,84761954,7
1575277500,84759281,6
1575278400,84761954,7
1575279000,84834051,7
1575279300,84880809,6
1575279900,84834051,7
1575280500,84880809,6
1575281100,84851843,9
1575283800,84784593,5
1575284400,84651507,2
1575286200,84870794,5
1575287700,84848761,8
1575288000,84866635,8
1575288300,84848761,8
1575288600,84842850,6
1575288900,84866635,8
1575289500,84842850,6
1575290100,84786034,6
1575290700,84792018,4
1575291000,84786034,6
1575291600,84792018,4
1575291900,84797351,4
1575292500,84797351,4
1575293700,84811086,2
1575294000,84797351,4
1575294300,84811086,2
1575294600,84838664,6
1575294900,84811086,2
1575295500,84836768,6
1575295800,84838664,6
1575296100,84836768,6
1575296400,84836768,6
1575297000,84836768,6
1575297300,84836768,6
1575298800,84804957,1
1575303300,84658333,3
1575303900,84691000,4
1575304200,84658333,3
1575304500,84691000,4
1575304800,84691000,4
1575305100,84691000,4
1575305400,84691000,4
1575305700,84691000,4
1575306600,84719000,2
1575307800,84634749,4
1575308100,84642555,6
1575308400,84634749,4
1575309000,84642555,6
1575309300,84634749,4
1575309600,84640380,7
1575311400,84648166,4
1575311700,84640380,7
1575312000,84648166,4
1575312300,84592444,3
1575312600,84648166,4
1575313200,84501000,2
1575315000,84501000,2
1575315300,84501000,2
1575315600,84501000,2
1575315900,84501000,1
1575324600,84511050,1
1575327900,84485768,5
1575329400,84486991,6
1575329700,84482307,6
1575330000,84486991,6
1575331200,84558992,7
1575333300,84526013,6
1575333600,84492012,7
1575333900,84526013,6
1575334500,84492012,7
1575334800,84553216,8
1575335400,84571524,9
1575335700,84553216,8
1575336300,84571524,9
1575336900,84660947,8
1575337200,84574258,10
1575337500,84660947,8
1575337800,84574258,10
1575338100,84660947,8
1575338400,84574258,10
1575338700,84285689,9
1575339600,84162175,7
1575339900,84285689,9
1575340200,84162175,7
1575340500,83797175,7
1575340800,83696704,6
1575341400,83797175,7
1575342000,83696704,6
1575342600,83320765,5
1575344100,83771991,6
1575346200,83764061,2
1575350100,83645615,8
1575350700,83669572,6
1575351000,83645615,8
1575351600,83558396,11
1575352200,83539197,12
1575352800,83558396,11
1575353100,83326363,4
1575354900,83245991,2
1575355500,83245991,2
1575355800,83245991,2
1575356100,83245991,2
1575357300,83122660,3
1575358800,82463707,14
1575360900,82321297,20
1575361800,82239330,21
1575362400,82124667,18
1575363300,82007601,15
1575363600,82124667,18
1575363900,82007601,15
1575364200,81927067,14
1575364500,81958246,12
1575364800,81927067,14
1575366000,81905323,12
1575368100,81706574,7
1575368400,81736877,8
1575369000,81706574,7
1575369600,81736877,8
1575369900,81490052,2
1575370200,81537052,2
1575370500,81490052,2
1575370800,81537052,2
1575371400,81490052,2
1575372000,82127499,2
1575372300,81805000,1
1575372600,82127499,2
1575373800,82468291,8
1575375600,82468291,8
1575377100,82837988,4
1575379200,82587617,8
1575379500,82629705,7
1575379800,82587617,8
1575380400,82629705,7
1575380700,82587617,8
1575381000,82337245,4
1575382800,82384833,6
1575384600,82383240,17
1575390000,82350000,1
1575391800,82329000,1
1575393600,82395000,5
1575395400,82359810,10
1575397500,82330514,8
1575399000,82255085,6
1575400800,82247930,6
1575402600,82239443,3
1575404700,82190599,5
1575406200,82188841,7
1575406500,82186981,6
1575406800,82188841,7
1575407100,82186981,6
1575407700,82188841,7
1575408000,82189629,3
1575410400,82177501,2
1575414000,82065669,6
1575415500,82076271,6
1575417600,82087168,6
1575419400,81875693,2
1575420300,81875693,2
1575420900,81708061,2
1575422700,81756123,1
1575423000,81837056,1
1575423600,81756123,1
1575424500,81837056,1
1575424800,81794528,2
1575426600,81752000,1
1575427200,81773264,2
1575428100,81845927,4
1575430800,82015974,6
1575431100,81984339,7
1575431700,82168888,3
1575432000,82015974,6
1575432300,82168888,3
1575433500,81726123,1
1575434700,81759900,2
1575435000,81726123,1
1575435300,81759900,2
1575435900,81884364,5
1575436800,81879952,4
1575437400,81884364,5
1575437700,81952999,7
1575438300,81951499,6
1575438900,81952999,7
1575439200,81933003,8
1575440400,81936445,9
1575440700,81933003,8
1575441000,81940432,7
1575442500,81936838,6
1575442800,82098772,9
1575444000,82146136,7
1575444300,82098772,9
1575444600,82079541,11
1575445800,82079541,11
1575446100,82079541,11
1575446400,82079541,11
1575446700,81887798,6
1575448500,81921447,4
1575450000,82633443,4
1575452100,82804778,5
1575453600,82777775,6
1575455700,82842104,5
1575457800,82966102,4
1575458100,82815701,4
1575458700,82966102,4
1575459300,82771203,4
1575459600,82668941,3
1575460200,82771203,4
1575460500,82668941,3
1575460800,82771203,4
1575461100,82668941,3
1575461400,82750524,2
1575462900,82533000,1
1575463200,82899999,1
1575463500,82685495,2
1575463800,82533000,1
1575464100,82685495,2
1575464400,82533000,1
1575464700,82685495,2
1575467100,82524604,3
1575467400,82557908,2
1575467700,82524604,3
1575468000,82557908,2
1575468300,82457586,5
1575468600,82524604,3
1575468900,82457586,5
1575470400,82491817,6
1575470700,82401383,5
1575471600,82491817,6
1575471900,82354529,4
1575472500,82451787,5
1575473400,82354529,4
1575473700,82456046,3
1575474000,82451787,5
1575474300,82456046,3
1575474600,82466241,5
1575474900,82456046,3
1575475500,82466241,5
1575475800,82466241,5
1575476100,82466241,5
1575477300,82455023,3
1575477600,82520356,3
1575477900,82598000,1
1575478500,82520356,3
1575478800,82598000,1
1575479700,82521500,4
1575480300,82598000,1
1575480900,82521500,4
1575481500,82496000,3
1575481800,82453800,10
1575482400,82496000,3
1575482700,82453800,10
1575483300,82444546,11
1575483900,82425251,8
1575484200,82444546,11
1575484500,82379667,9
1575484800,82425251,8
1575485400,82183500,2
1575493200,82267882,3
1575493800,82247996,1
1575494100,82267882,3
1575494400,82247996,1
1575495000,82236998,2
1575496200,82163002,2
1575496800,82191333,3
1575497400,82163002,2
1575498300,81993281,4
1575499500,81851781,4
1575501000,81917221,6
1575501300,81876076,6
1575501900,81917221,6
1575502200,81928388,6
1575502500,81917221,6
1575502800,81928388,6
1575507000,81843835,5
1575507600,81788649,5
1575509100,81811288,7
1575509400,81788649,5
1575510000,81811288,7
1575510300,81802303,6
1575510600,81811288,7
1575511200,81802303,6
1575511800,81833164,6
1575513000,81818238,8
1575513600,81801027,5
1575514200,81789553,4
1575514800,81700000,1
1575515100,81789553,4
1575515400,81005005,2
1575515700,81700000,1
1575516000,81005005,2
1575516300,81700000,1
1575516600,81005005,2
1575516900,81005005,2
1575517800,81005005,2
1575518100,81005005,2
1575518400,81005005,2
1575519900,81005005,2
1575520200,81687990,3
1575523500,81687990,4
1575524400,81378705,2
1575525000,81069420,1
1575526500,81345800,3
1575526800,81069420,1
1575527400,81477192,5
1575528000,81345800,3
1575528300,81477192,5
1575529200,81479576,6
1575529500,81477192,5
1575529800,81479576,6
1575530100,81462414,6
1575530400,81479576,6
1575531000,81462414,6
1575531900,81464922,6
1575532200,81472511,8
1575532800,81494461,8
1575533700,81522187,9
1575534300,81494461,8
1575534600,81540728,5
1575535500,81563521,4
1575536100,81540728,5
1575536400,81642498,2
1575536700,81563521,4
1575537000,81642498,2
1575537300,81541005,1
1575537600,81642498,2
1575537900,81541005,1
1575538200,81558795,3
1575538800,81541005,1
1575539100,81558795,3
1575540600,81581224,6
1575540900,81581224,6
1575541200,81581224,6
1575541500,81581224,6
1575542100,81510763,7
1575542700,81581224,6
1575543000,81421327,3
1575544500,81088000,1
1575544800,81340717,1
1575546300,81340717,1
1575546600,81340717,1
1575546900,81340717,1
1575547200,81340717,1
1575548400,81286136,5
1575548700,81272491,4
1575549000,81286136,5
1575549300,81272491,4
1575551100,81215244,4
1575551400,81105000,1
1575552300,81215244,4
1575552600,81105000,1
1575566100,81135000,2
1575567300,81128400,5
1575569100,81049286,7
1575569400,81118714,7
1575569700,81049286,7
1575571800,80851001,2
1575572700,81168857,7
1575573000,80851001,2
1575573300,81168857,7
1575576000,81157360,9
1575578700,81102000,1
1575582600,81002000,2
1575582900,81035333,3
1575583500,81002000,2
1575585900,80305305,1
1575587100,80315714,2
1575590700,80575999,2
1575594300,80910000,2
1575598200,81115000,1
1575600000,80780000,1
1575601500,80731998,3
1575602100,80597998,2
1575602400,80731998,3
1575603300,80707998,2
1575604800,80880452,4
1575605100,80707998,2
1575605400,80880452,4
1575605700,80852902,4
1575606300,80852902,4
1575606900,80852902,4
1575607200,80840603,3
1575611100,80500004,1
1575611700,80500004,1
1575612600,80500004,1
1575613500,80639500,4
1575613800,80593001,2
1575614400,80685999,3
1575614700,80639500,4
1575615000,80685999,3
1575615600,80651999,4
1575617100,80550000,1
1575617400,80640666,3
1575618000,80550000,1
1575618300,80550000,1
1575618600,80550000,1
1575618900,80550000,1
1575619500,80555000,1
1575621900,80382333,3
1575622500,80296000,2
1575623100,80382333,3
1575623400,80296000,2
1575625500,80276204,4
1575625800,80256454,4
1575626400,80276204,4
1575627000,80276204,4
1575627300,79689500,2
1575627600,80276204,4
1575628200,79689500,2
1575628500,79892666,3
1575628800,79689500,2
1575629100,79892666,3
1575629400,79907000,3
1575629700,79892666,3
1575630000,79907000,3
1575630900,80299000,1
1575631200,79907000,3
1575631800,80299000,1
1575632700,80499000,3
1575633900,80390777,9
1575634200,80499000,3
1575634500,80390777,9
1575634800,80390777,9
1575635100,80390777,9
1575635400,80359856,7
1575636300,80390777,9
1575636600,80359856,7
1575636900,80390777,9
1575637200,80499000,3
1575637500,80390777,9
1575638400,80499000,3
1575638700,80499000,3
1575639300,80499000,3
1575639600,80499000,3
1575639900,80499000,3
1575644100,80599998,1
1575644700,80599998,1
1575645600,80599998,1
1575648600,80472000,1
1575649200,80472000,1
1575649500,80472000,1
1575649800,80472000,1
1575650100,80472000,1
1575650400,80472000,1
1575650700,80472000,1
1575651300,80664000,7
1575651600,80472000,1
1575651900,80696000,6
1575652800,80696000,6
1575653400,80696000,6
1575653700,80696000,6
1575654600,80699992,5
1575655500,80675936,7
1575655800,80646029,3
1575656100,80699992,5
1575656400,80646029,3
1575657600,80636218,3
1575657900,80646029,3
1575658200,80636218,3
1575660000,80723172,5
1575661800,80772435,4
1575663600,80541281,5
1575664500,80541281,5
1575664800,80541281,5
1575665100,80631137,7
1575665400,80541281,5
1575665700,80631137,7
1575666000,80862310,5
1575666300,80631137,7
1575666900,80903852,3
1575667200,80862310,5
1575667500,80903852,3
1575667800,80903852,3
1575668100,80903852,3
1575668400,80903852,3
1575669000,81064000,1
1575669300,81064000,1
1575669600,81064000,1
1575670200,81064000,1
1575670800,81064000,1
1575671400,81165999,4
1575672300,81185551,6
1575672600,81165999,4
1575672900,81185551,6
1575673200,81185551,6
1575673500,81185551,6
1575673800,81185551,6
1575674400,81205202,12
1575674700,81186243,10
1575675300,81205202,12
1575675900,81187390,8
1575676200,81186243,10
1575676500,81187390,8
1575676800,81187390,8
1575677100,81187390,8
1575677700,81187390,8
1575678000,81191999,3
1575678300,81213000,2
1575679200,81191999,3
1575679800,81213000,2
1575680100,81153199,5
1575681900,81143799,5
1575682200,81143799,5
1575683700,81189500,2
1575687300,81125125,1
1575691200,81211090,2
1575700200,81280000,1
1575713400,81136031,3
1575715200,81407673,6
1575717000,81456337,6
1575717300,81398291,7
1575717600,81456337,6
1575717900,81398291,7
1575718200,81456337,6
1575718500,81366765,4
1575720600,81457132,5
1575720900,81457132,5
1575721200,81457132,5
1575722100,81580300,2
1575724500,81461500,4
1575725700,81429200,5
1575726300,81382833,6
1575726600,81429200,5
1575726900,81382833,6
1575727200,81429200,5
1575727500,81316666,3
1575728400,81332750,4
1575728700,81316666,3
1575729300,81349299,5
1575729600,81332750,4
1575729900,81363600,4
1575731100,81386733,6
1575732900,81436666,3
1575733500,81436666,3
1575733800,81436666,3
1575735000,81444000,1
1575736200,81522000,2
1575736500,81444000,1
1575736800,81522000,2
1575737400,81516667,3
1575738600,81516667,3
1575740400,81533333,4
1575742500,81633333,4
1575744300,81671925,6
1575746100,81659955,5
1575747900,81907641,5
1575748200,81907641,5
1575749100,81907641,5
1575749400,81907641,5
1575750000,81936427,7
1575751500,81954125,8
1575752400,81954125,8
1575752700,81954125,8
1575753000,81954125,8
1575753300,81969600,5
1575753900,81951334,6
1575754800,81969600,5
1575755100,81860009,1
1575757500,81860009,1
1575760800,81977493,2
1575762900,81989371,8
1575763200,81987853,7
1575764100,81989371,8
1575764700,82129998,9
1575766500,82621999,5
1575767700,82518333,6
1575768000,82621999,5
1575768300,82949999,2
1575771900,81799999,1
1575772200,81799999,1
1575772800,81799999,1
1575773400,81799999,1
1575774300,81863000,2
1575775200,81863000,2
1575775500,81881500,4
1575775800,81863000,2
1575776100,81881500,4
1575777000,81885200,5
1575777300,81885200,5
1575777600,81885200,5
1575777900,81885200,5
1575778500,81866393,5
1575778800,81885200,5
1575779100,81866393,5
1575779400,81843989,3
1575779700,81866393,5
1575780000,81843989,3
1575780900,81849134,6
1575781200,81849134,6
1575781500,81849134,6
1575781800,81860748,4
1575782100,81849134,6
1575782400,81860748,4
1575782700,81875881,9
1575783300,81860748,4
1575783600,81875881,9
1575784500,81871243,9
1575785100,81871243,9
1575786000,81820310,14
1575788100,81808756,7
1575789900,82034821,4
1575792000,81971709,7
1575793800,81907599,5
1575795900,81893995,2
1575797700,81762701,3
1575799500,81800037,3
1575800100,82193017,6
1575800400,81800037,3
1575801300,82289195,5
1575803100,82255393,5
1575805200,82125496,8
1575807300,81921333,6
1575807600,81925625,8
1575807900,81921333,6
1575808500,81925625,8
1575808800,81927500,4
1575810600,81893660,9
1575810900,81899118,8
1575811800,81893660,9
1575812100,81899118,8
1575812400,81908894,10
1575813300,81842333,6
1575813900,81908894,10
1575814200,81774429,14
1575814500,81842333,6
1575814800,81766134,15
1575815100,81774429,14
1575815400,81766134,15
1575815700,81774429,14
1575816300,81742501,14
1575816900,81728501,12
1575817500,81742501,14
1575818100,81728501,12
1575818400,81799000,2
1575819000,81799000,2
1575819900,81799000,1
1575823800,81803197,5
1575824100,81740003,1
1575824400,81803197,5
1575825600,81774027,13
1575825900,81778299,10
1575826200,81774027,13
1575826500,81778299,10
1575826800,81774027,13
1575827700,81769566,13
1575829500,81804998,8
1575829800,81804998,8
1575830100,81804998,8
1575830400,81804998,8
1575830700,81799751,6
1575831000,81804998,8
1575831300,81799751,6
1575831600,81790102,5
1575832500,81733900,5
1575833100,81720071,7
1575834000,81733900,5
1575834300,81720071,7
1575834900,81726907,11
1575836400,81713011,11
1575836700,81708812,10
1575837000,81713011,11
1575837300,81708812,10
1575837900,81713011,11
1575838200,81664824,5
1575840000,81638000,2
1575840300,81656042,3
1575841500,81638000,2
1575841800,81656042,3
1575842100,81692128,2
1575843600,81692128,1
1575844200,81692128,1
1575845100,81692128,1
1575845400,81692128,1
1575845700,82115321,3
1575847200,82063626,7
1575849600,81978411,6
1575849900,81978411,6
1575850200,81978411,6
1575850800,81978411,6
1575851100,81978411,6
1575851400,81799139,4
1575853200,81712756,2
1575858600,81950374,3
1575860100,81957722,4
1575860400,81950374,3
1575860700,81957722,4
1575861000,81957722,4
1575861300,81957722,4
1575861900,81977315,4
1575862200,81957722,4
1575862500,81977315,4
1575863700,81954804,4
1575864600,81954804,4
1575865800,81889722,1
1575867600,81610006,1
1575869700,81736306,2
1575882300,81502500,1
1575883200,81502500,1
1575883500,81502500,1
1575884100,82711561,1
1575884400,81502500,1
1575884700,82530780,2
1575885900,82443076,3
1575886500,82396251,4
1575888000,82289814,3
1575895800,82255777,1
1575896100,82255777,1
1575896400,82255777,1
1575896700,82255777,1
1575897000,82332888,2
1575898800,82410000,1
1575899400,82332888,2
1575899700,82410000,1
1575902100,82354000,2
1575902400,82308000,1
1575902700,82354000,2
1575903000,82354000,2
1575903300,82354000,2
1575905400,82529108,3
1575905700,82593662,2
1575906000,82529108,3
1575906300,82593662,2
1575906600,83100250,4
1575908100,83077600,5
1575909000,83171750,4
1575909600,83162333,3
1575909900,83171750,4
1575910200,82812000,2
1575910500,83162333,3
1575911100,82858678,4
1575912000,82858678,4
1575912300,82858678,4
1575912900,82866162,7
1575913200,82858678,4
1575913500,82866162,7
1575914100,83022680,9
1575915000,83033774,7
1575915600,83033774,7
1575915900,83033774,7
1575916800,83033774,7
1575917400,83123599,5
1575918000,82920004,2
1575918300,83123599,5
1575918600,82920004,2
1575918900,83010000,1
1575920400,83044333,3
1575921000,83061500,2
1575921300,83052666,3
1575921600,83061500,2
1575922200,83053250,4
1575923100,83045001,2
1575924300,83045001,2
1575928200,82898998,1
1575929700,82785779,4
1575930000,82898998,1
1575930300,82458281,8
1575932100,82422857,10
1575932400,82425325,11
1575932700,82422857,10
1575933300,82425325,11
1575933900,82280000,12
1575934200,82359033,9
1575934500,82280000,12
1575934800,82359033,9
1575935400,82263373,6
1575938400,82260264,1
1575939300,82260264,1
1575940800,81876123,1
1575942900,81884410,1
1575944400,81884410,1
1575944700,81884410,1
1575945000,81884410,1
1575946500,81941356,1
1575948300,81848268,5
1575950100,81824996,4
1575952500,81438498,4
1575952800,81533998,3
1575953400,81438498,4
1575953700,81462298,5
1575955500,81500996,3
1575955800,81478165,6
1575956100,81500996,3
1575957600,81472744,2
1575957900,81143994,2
1575958500,81472744,2
1575959400,81143994,2
1575959700,80839061,2
1575961200,80839061,2
1575961800,80826561,2
1575962100,80839061,2
1575962700,80826561,2
1575963000,80937499,2
1575963300,80826561,2
1575963600,80937499,2
1575965400,80787827,6
1575966900,80758004,9
1575967500,80733706,14
1575967800,80758004,9
1575968100,80733706,14
1575968400,80758004,9
1575968700,80723292,10
1575971100,80685612,8
1575972000,80678347,3
1575972900,80652350,3
1575974400,80638292,8
1575976500,80650246,10
1575978300,80663826,5
1575979800,80662665,6
1575981600,80665586,11
1575990300,80869999,1
1575990900,80736499,2
1575991500,80736499,2
1575993000,80888865,7
1575994500,81066561,9
1575994800,80925257,8
1575995100,81066561,9
1575995400,81066561,9
1575995700,81066561,9
1575996300,81212497,4
1575996600,81066561,9
1575996900,81399995,2
1575997200,81212497,4
1575997800,81399995,2
1575999900,81289996,2
1576001700,81242248,4
1576002000,81288664,3
1576002600,81242248,4
1576003500,81104611,2
1576003800,81242248,4
1576004400,81104611,2
1576005900,81113122,2
1576011600,81326862,1
1576012500,81355328,3
1576013100,81326862,1
1576013400,81442798,5
1576013700,81355328,3
1576014600,81570399,10
1576016700,81658988,14
1576017000,81668182,10
1576018800,81655403,7
1576022400,81648000,2
1576023300,81588666,3
1576023600,81648000,2
1576026000,81674478,8
1576028400,81663000,2
1576029000,81730500,4
1576030500,81715501,6
1576030800,81736334,6
1576031100,81715501,6
1576031700,81762677,7
1576033500,81835868,2
1576035300,81656125,1
1576038900,81686008,1
1576040700,81772817,5
1576042500,81715943,9
1576044300,81714719,8
1576046100,81823878,7
1576047900,81841867,6
1576048200,81569433,7
1576048800,81526667,6
1576049700,81569433,7
1576050000,81458504,5
1576051800,81537460,10
1576052100,81458504,5
1576052400,81537460,10
1576052700,81497722,10
1576053000,81537460,10
1576053300,81497722,10
1576054500,81463456,10
1576057200,81029875,4
1576057500,80764750,2
1576057800,81177375,4
1576058100,81029875,4
1576058400,81177375,4
1576058700,81029875,4
1576059000,81214916,6
1576059900,81292800,5
1576061400,81289997,5
1576061700,81510083,5
1576062000,81289997,5
1576062300,81510083,5
1576063200,81365520,8
1576065600,81250000,1
1576066200,81371167,7
1576066500,81250000,1
1576076400,81068000,1
1576077300,81068000,1
1576077900,81068000,1
1576078200,81068000,1
1576078800,81127500,2
1576080000,81133592,3
1576081800,81055694,4
1576085400,80950000,4
1576088400,80837160,7
1576088700,80639520,6
1576089300,80639520,6
1576089900,80639520,6
1576090200,80639520,6
1576090500,80582250,4
1576090800,80639520,6
1576091100,80582250,4
1576092000,80828500,2
1576093200,80808080,4
1576094700,80777464,5
1576096500,80769985,4
1576097100,80754111,4
1576097400,80769985,4
1576097700,80818078,4
1576098000,80769985,4
1576098300,80818078,4
1576098900,80818078,4
1576099200,80818078,4
1576100100,80847372,1
1576100400,80828730,3
1576100700,80847372,1
1576101000,80602000,1
1576101600,80847372,1
1576101900,80602000,1
1576102200,80602000,1
1576102500,80602000,1
1576102800,80602000,1
1576103400,80602000,1
1576103700,80643298,3
1576104300,80602000,1
1576104600,80663948,4
1576104900,80643298,3
1576105200,80663948,4
1576105500,80656738,5
1576106400,80598381,6
1576107000,80656738,5
1576107300,80598381,6
1576108200,80556231,6
1576109100,80470399,4
1576109700,80501899,5
1576110000,80470399,4
1576110600,80462500,2
1576111200,80500000,1
1576112400,80380000,1
1576113900,80380000,1
1576118400,80268005,2
1576120800,80269999,1
1576124700,80126388,2
1576126500,80063888,2
1576128300,80150000,1
1576131900,80050000,1
1576133700,80162986,4
1576134600,80092813,5
1576134900,80162986,4
1576135500,80017525,8
1576136100,80092813,5
1576136400,80017525,8
1576137300,79911637,10
1576137600,79892043,9
1576138200,79911637,10
1576138500,79892043,9
1576138800,79925518,8
1576139100,79977031,4
1576139400,79925518,8
1576140000,79977031,4
1576140900,80000000,1
1576141500,79836159,6
1576142100,79767135,7
1576144200,79767550,9
1576144500,79721599,5
1576145700,79751668,3
1576147500,79776156,6
1576147800,79743001,4
1576148400,79776156,6
1576149900,79744277,7
1576150800,79701118,8
1576151100,79744277,7
1576151400,79701118,8
1576151700,79604512,5
1576152000,79617390,4
1576153800,79676777,2
1576154100,79617390,4
1576154400,79676777,2
1576154700,79617390,4
1576155000,79672367,8
1576156200,79664326,9
1576156500,79672367,8
1576156800,79664326,9
1576160400,79405004,1
1576163100,79403334,3
1576164300,79418332,3
1576166700,79449998,2
1576167000,79517999,4
1576167300,79449998,2
1576167600,79517999,4
1576168200,79561714,7
1576169400,79578857,7
1576170300,79578857,7
1576170600,79578857,7
1576171200,79576000,5
1576171800,79570000,1
1576182300,79444132,1
1576183500,79516047,3
1576183800,79444132,1
1576184100,79516047,3
1576184700,79552005,2
1576185300,79552005,2
1576185900,79644003,3
1576186200,79552005,2
1576186800,79644003,3
1576188300,79744000,3
1576188900,79813500,2
1576189200,79744000,3
1576189500,79813500,2
1576189800,79813500,2
1576190100,79813500,2
1576190400,79825000,1
1576195200,79999999,2
1576196100,80023333,3
1576197300,80021249,4
1576197600,80023333,3
1576197900,80021249,4
1576198500,80021249,4
1576198800,80042500,2
1576199100,80021249,4
1576199400,80042500,2
1576199700,79973749,4
1576200600,79957499,4
1576201500,79940711,6
1576202100,79957499,4
1576202400,79932648,7
1576202700,79940711,6
