timestamp,avg,qty
1575444600,2188,227
1575446700,2197,176
1575447300,2197,176
1575447900,2197,176
1575448500,2233,134
1575450000,2225,383
1575450300,2218,300
1575451500,2225,383
1575451800,2218,300
1575452100,2176,2849
1575452400,2176,2899
1575452700,2176,2849
1575453000,2176,2899
1575453600,2171,2702
1575455700,2170,3947
1575459600,2161,247
1575461400,2159,273
1575462900,2176,228
1575463200,2168,323
1575463500,2176,228
1575463800,2176,228
1575464100,2176,228
1575464400,2176,228
1575464700,2182,177
1575468300,2204,1328
1575468600,2193,66
1575468900,2204,1328
1575470400,2205,1366
1575472500,2205,185
1575473400,2205,210
1575473700,2205,159
1575474000,2205,185
1575474300,2205,159
1575477600,2205,168
1575481500,2165,1425
1575481800,2164,1464
1575482400,2165,1425
1575482700,2164,1464
1575483300,2176,1764
1575483900,2175,1878
1575484200,2176,1764
1575484500,2205,643
1575484800,2175,1878
1575485400,2203,656
1575485700,2205,643
1575486300,2203,656
1575486600,2191,662
1575486900,2203,656
1575487200,2200,573
1575487500,2191,662
1575487800,2200,573
1575490800,2200,162
1575492000,2192,128
1575493200,2180,175
1575493500,2192,128
1575493800,2202,332
1575494100,2180,175
1575494400,2202,332
1575496200,2220,2905
1575496800,2228,2046
1575497400,2220,2905
1575498000,2185,6235
1575498300,2202,6198
1575499200,2185,6235
1575499500,2183,5773
1575501000,2190,1939
1575501300,2188,5364
1575501900,2190,1939
1575502200,2247,736
1575502500,2190,1939
1575502800,2247,736
1575503400,2248,777
1575508200,2237,192
1575517800,2171,202
1575518100,2211,340
1575518400,2171,202
1575518700,2170,178
1575520200,2166,501
1575521100,2164,442
1575522000,2172,812
1575522600,2164,442
1575522900,2172,812
1575523500,2172,514
1575524400,2181,595
1575525000,2184,577
1575526500,2202,167
1575526800,2193,241
1575527400,2169,86
1575528000,2202,167
1575528300,2169,86
1575530100,2128,50
1575530400,2100,26
1575531000,2128,50
1575531900,2191,169
1575534600,2157,75
1575535500,2142,100
1575536100,2157,75
1575536400,2119,250
1575536700,2142,100
1575537000,2119,250
1575538200,2103,175
1575538800,2119,250
1575539100,2103,175
1575539400,2104,153
1575540000,2103,175
1575540300,2104,153
1575540600,2156,3
1575540900,2156,3
1575541200,2156,3
1575541500,2156,3
1575542100,2160,4
1575542700,2156,3
1575543000,2175,1051
1575544500,2175,1051
1575544800,2175,1500
1575546300,2175,1800
1575546600,2175,775
1575546900,2175,1800
1575547200,2175,775
1575548400,2175,800
1575548700,2175,100
1575549000,2175,800
1575549300,2175,125
1575549600,2175,100
1575549900,2175,125
1575551100,2175,125
1575551400,2175,175
1575552300,2175,125
1575552600,2184,328
1575553200,2202,1823
1575553500,2184,328
1575553800,2202,1823
1575555000,2202,1922
1575555300,2199,2039
1575555600,2202,1922
1575555900,2199,2039
1575556200,2199,1911
1575556500,2199,2039
1575556800,2177,266
1575558600,2177,242
1575559200,2203,300
1575559500,2177,242
1575559800,2203,300
1575560700,2205,275
1575561600,2228,50
1575563400,2227,97
1575564000,2230,86
1575564300,2127,1502
1575564600,2227,97
1575564900,2127,1502
1575566100,2145,2320
1575567300,2143,2387
1575567900,2177,1025
1575568500,2143,2387
1575568800,2177,1025
1575569100,2186,996
1575569400,2177,1025
1575569700,2187,237
1575571800,2201,291
1575576000,2202,407
1575578700,2174,223
1575579600,2181,278
1575585900,2200,202
1575590700,2200,735
1575593100,2164,126
1575596400,2108,300
1575606300,2112,220
1575607200,2111,225
1575609300,2108,87
1575609600,2110,164
1575609900,2108,87
1575610200,2124,112
1575611100,2120,144
1575611400,2124,112
1575611700,2120,144
1575613800,2119,160
1575614400,2108,178
1575614700,2108,135
1575615000,2108,178
1575618300,2112,39
1575618600,2109,164
1575618900,2112,39
1575620100,2115,161
1575620700,2115,161
1575621900,2115,161
1575622500,2115,161
1575623100,2115,161
1575623400,2115,161
1575625200,2109,1178
1575625500,2109,1178
1575625800,2109,1178
1575626400,2109,1178
1575627000,2108,1179
1575627300,2107,1
1575627600,2108,1179
1575628200,2107,1
1575629400,2110,87
1575629700,2108,2
1575630000,2110,87
1575630900,2123,403
1575631200,2110,138
1575631800,2123,403
1575632700,2110,3024
1575633900,2108,2759
1575634200,2110,3024
1575634500,2108,2759
1575634800,2109,2891
1575635100,2108,2759
1575635400,2109,2966
1575637200,2135,432
1575637500,2135,358
1575638400,2135,432
1575638700,2135,525
1575639300,2135,526
1575639600,2135,525
1575639900,2135,526
1575640500,2139,567
1575641100,2140,492
1575642000,2142,266
1575642600,2164,68
1575643200,2142,266
1575643500,2164,68
1575644100,2122,1179
1575644400,2164,68
1575644700,2122,1179
1575651300,2125,554
1575655800,2112,339
1575658500,2150,125
1575658800,2136,189
1575659400,2150,75
1575659700,2150,125
1575660000,2150,75
1575661800,2150,25
1575663600,2115,137
1575664500,2133,423
1575664800,2115,137
1575665100,2132,398
1575665400,2133,423
1575665700,2132,398
1575666000,2135,348
1575666300,2132,398
1575667200,2135,348
1575669000,2122,491
1575674400,2120,173
1575678000,2117,724
1575678300,2117,724
1575679200,2117,724
1575679800,2117,724
1575680100,2080,55
1575680400,2098,99
1575680700,2080,55
1575681300,2098,99
1575681600,2080,55
1575681900,2081,224
1575689100,2185,1325
1575689700,2191,1236
1575690000,2185,1325
1575690900,2191,1236
1575691200,2188,1389
1575691500,2188,1386
1575692700,2143,304
1575694500,2090,711
1575694800,2083,633
1575695400,2090,711
1575695700,2083,633
1575696300,2080,360
1575700200,2080,2103
1575700800,2080,2103
1575701400,2080,2103
1575701700,2080,2103
1575702000,2078,1121
1575702300,2079,2139
1575703200,2078,1121
1575703500,2079,2139
1575703800,2058,143
1575706200,2074,174
1575706800,2066,75
1575707100,2074,174
1575707700,2100,147
1575708000,2100,147
1575708900,2100,147
1575709500,2118,233
1575709800,2131,158
1575710400,2118,233
1575710700,2131,158
1575711000,2113,197
1575713100,2083,236
1575713400,2083,236
1575713700,2083,236
1575714000,2083,236
1575715200,2094,204
1575715500,2093,201
1575716400,2094,204
1575717000,2135,2104
1575717300,2128,1133
1575717600,2135,2104
1575717900,2128,1133
1575718200,2135,2104
1575718500,2136,2077
1575720600,2141,679
1575720900,2143,1087
1575721200,2141,679
1575722100,2143,1021
1575722400,2143,1021
1575723000,2143,1021
1575723600,2143,1021
1575724500,2147,469
1575725700,2143,946
1575726300,2139,1464
1575726600,2143,946
1575726900,2139,1464
1575727200,2143,946
1575727500,2138,1643
1575728400,2138,1643
1575728700,2138,1643
1575729300,2132,470
1575729600,2138,1643
1575729900,2132,450
1575730500,2132,470
1575731100,2132,209
1575737100,2132,642
1575738900,2132,1835
1575739500,2132,1692
1575739800,2132,1835
1575740400,2131,1446
1575742500,2121,461
1575744300,2136,3543
1575746100,2137,3418
1575746700,2137,3418
1575747900,2133,621
1575751500,2080,209
1575753900,2083,547
1575757500,2085,306
1575760800,2081,919
1575775500,1969,839
1575779400,2110,423
1575779700,2086,315
1575780000,2110,423
1575788100,2109,679
1575789900,2109,3500
1575791100,2109,3501
1575791700,2109,3500
1575792000,2112,3123
1575793800,2147,635
1575795900,2135,801
1575799500,2110,125
1575800100,2114,86
1575800400,2110,125
1575801300,2143,11
1575801600,2092,87
1575801900,2143,11
1575802800,2092,87
1575803100,2109,551
1575803700,2110,676
1575804000,2109,551
1575804300,2110,676
1575804600,2109,551
1575804900,2110,676
1575805200,2112,926
1575805500,2116,871
1575805800,2112,926
1575806400,2116,871
1575806700,2112,926
1575807000,2116,871
1575807300,2120,322
1575810900,2038,6293
1575811800,2038,6318
1575812100,2038,6293
1575812400,2037,6244
1575813300,2037,6213
1575813900,2037,6244
1575814200,2116,127
1575814500,2037,6213
1575814800,2116,127
1575815100,2116,127
1575815400,2116,127
1575815700,2116,127
1575816300,2080,1101
1575816900,2055,2101
1575817500,2080,1101
1575818100,2055,2101
1575818400,2035,3351
1575820200,2018,2099
1575820500,2018,2422
1575821100,2018,2099
1575821400,2018,2422
1575821700,2018,2099
1575822000,2037,745
1575822600,2037,745
1575823200,2037,745
1575823500,2037,745
1575823800,1975,81
1575824100,2029,730
1575824400,1975,81
1575825600,2075,2883
1575825900,2087,1332
1575826200,2075,2883
1575826500,2087,1332
1575826800,2075,2883
1575827700,2076,2925
1575830700,2062,2422
1575831000,2048,1055
1575831300,2062,2422
1575832500,2062,2481
1575834900,2050,4347
1575838200,2097,1196
1575838500,2095,1645
1575838800,2097,1196
1575839400,2095,1645
1575839700,2097,1196
1575840000,2094,1698
1575840300,2094,1698
1575841500,2094,1698
1575841800,2094,1698
1575842100,2086,1618
1575860100,1934,219
1575860700,1963,269
1575861000,1934,219
1575861300,1963,269
1575861900,2001,152
1575862200,1963,269
1575862500,2001,152
1575863700,2025,774
1575864600,2021,723
1575865800,2015,1187
1575867600,2007,1005
1575870300,2020,806
1575870600,2020,808
1575870900,2020,806
1575871200,2028,792
1575873600,2015,850
1575874500,2015,850
1575874800,2015,850
1575875100,2015,850
1575875400,2011,300
1575876000,2010,325
1575876300,2011,300
1575876600,2010,325
1575877500,2024,211
1575878400,2024,211
1575879000,2024,213
1575879600,2024,666
1575880200,2024,213
1575880500,2023,455
1575881100,2023,505
1575881400,2023,455
1575882000,2023,505
1575882300,2023,476
1575882600,2023,505
1575882900,2023,476
1575884100,2040,114
1575884400,2033,76
1575884700,2055,64
1575885600,2040,114
1575885900,2056,1361
1575886500,2054,1373
1575888300,2054,1373
1575893400,2007,252
1575897000,2036,511
1575900300,2041,87
1575900900,2041,25
1575901200,2041,87
1575901500,2041,25
1575902700,2041,365
1575903000,2041,39
1575903300,2041,365
1575910200,2020,130
1575912900,2030,179
1575913200,2030,179
1575913500,2030,179
1575914100,2052,59
1575917400,2018,451
1575918000,2016,1501
1575918300,2018,451
1575918600,2016,1501
1575921000,2026,1358
1575940800,2066,88
1575944400,2079,942
1575944700,2081,434
1575945000,2079,940
1575946500,2078,1854
1575947400,2079,1566
1575947700,2078,1854
1575948000,2079,1566
1575948300,2079,1522
1575948600,2079,1595
1575948900,2079,1522
1575949200,2079,1595
1575949800,2079,1522
1575950100,2078,674
1575950700,2087,261
1575951000,2078,674
1575951600,2087,261
1575952500,2094,150
1575952800,2087,261
1575953400,2094,150
1575954300,2066,52
1575957900,2070,450
1575958500,2070,477
1575959400,2070,450
1575959700,2071,125
1575960600,2070,150
1575960900,2071,125
1575961800,2070,250
1575962100,2070,225
1575962700,2070,250
1575963000,2075,150
1575963300,2070,250
1575963600,2075,150
1575963900,2075,150
1575965400,2086,531
1575966600,2089,106
1575966900,2086,531
1575967500,2086,486
1575967800,2086,531
1575968100,2086,486
1575968400,2086,531
1575968700,2085,425
1575971100,2086,181
1575972900,2082,254
1575974400,2075,123
1575976500,2077,172
1575977400,2077,174
1575977700,2077,172
1575978300,2077,254
1575979800,2077,184
1575981600,2078,102
1575983700,2079,886
1575984600,2079,1011
1575985800,2080,600
1575986100,2080,1386
1575986400,2080,600
1575987000,2080,1386
1575987300,2093,1556
1575987600,2099,1131
1575988800,2093,1556
1575989100,2099,1131
1575989700,2100,1056
1575990300,2101,1181
1575990600,2100,1056
1575990900,2112,605
1575993000,2113,879
1575998100,2143,760
1575999300,2144,822
1575999600,2143,760
1575999900,2150,2527
1576001700,2150,2553
1576002000,2150,3186
1576002600,2150,2491
1576002900,2150,2553
1576003200,2150,2491
1576014600,2102,117
1576020600,2105,663
1576029000,2111,560
1576030800,2120,1678
1576031100,2112,645
1576031700,2120,2050
1576033500,2116,3191
1576035300,2112,3075
1576046100,2078,130
1576050000,2079,150
1576050900,2079,151
1576051200,2079,150
1576051500,2079,151
1576051800,2079,128
1576052100,2079,151
1576052400,2079,128
1576052700,2078,28
1576053000,2079,128
1576053300,2078,28
1576054200,2080,559
1576054500,2084,608
1576056000,2084,708
1576057200,2098,362
1576057500,2086,753
1576057800,2095,312
1576058100,2098,362
1576058400,2095,312
1576058700,2098,362
1576059000,2100,246
1576059900,2096,276
1576061400,2100,164
1576061700,2100,489
1576062000,2100,164
1576062300,2100,489
1576063200,2109,853
1576063500,2110,778
1576064100,2109,853
1576064400,2111,725
1576064700,2110,778
1576065300,2111,725
1576065600,2125,325
1576066200,2111,725
1576066500,2125,325
1576066800,2122,250
1576067400,2105,1109
1576067700,2122,250
1576068000,2105,1109
1576069200,2105,1109
1576069500,2105,1109
1576070100,2105,1109
1576070700,2106,125
1576075500,2106,269
1576075800,2106,369
1576076100,2106,269
1576076400,2106,219
1576078800,2112,225
1576079100,2109,616
1576079400,2112,225
1576080000,2112,706
1576082100,2110,761
1576082700,2110,711
1576083000,2110,761
1576083600,2128,480
1576085400,2118,1626
1576085700,2119,1576
1576086300,2118,1626
1576086600,2119,1576
1576086900,2125,1440
1576087200,2119,1576
1576087500,2125,1440
1576088400,2142,2756
1576088700,2125,6965
1576089300,2122,10059
1576089900,2125,6965
1576090200,2122,10059
1576090500,2137,16191
1576090800,2122,10059
1576091100,2137,16191
1576092000,2149,9804
1576094700,2204,455
1576095900,2207,417
1576111200,2207,463
1576112700,2197,473
1576122900,2267,1219
1576124700,2281,1144
1576128300,2163,335
1576130100,2163,59
1576131900,2161,225
1576133700,2162,231
1576134600,2162,233
1576134900,2162,231
1576135500,2218,8
1576145700,2162,1001
1576146300,2162,1002
1576146600,2162,1001
1576146900,2162,1002
1576147500,2162,1002
1576147800,2162,1002
1576148400,2162,1002
1576148700,2162,1042
1576149900,2162,41
1576150800,2162,40
1576151100,2162,41
1576151400,2162,40
1576153800,2163,360
1576154100,2163,2
1576154400,2163,360
1576154700,2163,2
1576155000,2164,359
1576155300,2163,360
1576155900,2164,359
1576156200,2164,441
1576156500,2164,359
1576156800,2164,234
1576157100,2164,441
1576157400,2164,234
1576158600,2164,297
1576159200,2164,147
1576159500,2164,297
1576159800,2164,265
1576160400,2179,8907
1576163100,2180,8757
1576164300,2180,50
1576165200,2180,129
1576166700,2180,154
1576167000,2180,174
1576167300,2180,154
1576167600,2180,174
1576168200,2180,194
1576168800,2192,376
1576171200,2196,488
1576171800,2196,1251
1576172400,2196,1339
1576172700,2196,1251
1576173000,2196,1355
1576173300,2196,1339
1576174200,2196,1355
1576174500,2196,1255
1576174800,2196,1355
1576175100,2196,1255
1576176000,2204,3805
1576176900,2207,4217
1576177500,2204,3805
1576177800,2207,4217
1576178700,2227,508
1576180200,2225,533
1576180500,2230,592
1576180800,2225,533
1576181100,2230,592
1576182300,2222,9555
1576183500,2221,9746
1576183800,2222,9555
1576184100,2221,9746
1576184700,2221,9710
1576185300,2220,9777
1576187100,2205,2455
1576187400,2202,2108
1576187700,2205,2455
1576188300,2217,7203
1576188900,2222,6305
1576189200,2217,7203
1576189500,2222,6305
1576189800,2221,6328
1576190100,2222,6305
1576190400,2221,4171
1576191000,2221,6328
1576191600,2221,4171
1576191900,2212,652
1576192200,2221,4171
1576192500,2205,465
1576195200,2204,686
1576195800,2201,599
1576196100,2207,711
1576196700,2204,686
1576197000,2207,711
1576197300,2228,575
1576197600,2207,711
1576197900,2234,693
1576198500,2228,575
1576198800,2255,428
1576199100,2234,693
1576199400,2255,428
1576200600,2257,1998
1576201500,2271,7218
1576202100,2257,1998
1576202400,2277,7682
1576204200,2278,7061
1576205400,2409,1183
1576205700,2288,5958
1576206000,2453,646
1576207200,2472,547
1576207800,2481,521
1576209600,2304,172
1576209900,2266,298
1576210800,2279,537
1576211400,2272,544
1576212000,2279,537
1576212300,2272,544
1576213500,2303,379
1576216800,2320,338
1576220700,2247,158
1576221300,2249,151
1576221600,2247,158
1576225500,2237,75
1576229700,2320,152
1576230600,2320,152
1576240500,2473,1588
1576248000,2321,159
1576248900,2320,285
1576249200,2321,159
1576249500,2320,285
1576249800,2288,1388
1576250400,2290,1414
1576250700,2288,1388
1576251000,2290,1414
1576251300,2277,2665
1576253700,2274,1887
1576254000,2273,1837
1576254300,2274,1887
1576255200,2287,602
1576255500,2288,152
1576255800,2287,602
1576256100,2288,152
1576256400,2287,602
1576256700,2288,152
1576257300,2298,996
1576260300,2272,522
1576264500,2264,6185
1576266600,2260,4797
1576266900,2259,5233
1576267200,2260,4797
1576267500,2267,323
1576268100,2260,4797
1576268400,2267,323
1576269300,2312,684
1576270500,2272,2701
1576271100,2312,684
1576271400,2272,2701
1576272000,2287,3916
1576272600,2282,4447
1576273500,2275,4102
1576275600,2271,2797
1576275900,2268,3228
1576276800,2271,2797
1576280400,2292,9444
1576280700,2292,7730
1576281000,2292,9460
1576282800,2262,2251
1576283400,2290,7647
1576284000,2262,2251
1576284600,2241,1219
1576284900,2245,1455
1576285800,2287,3615
1576287600,2296,2667
1576287900,2301,2608
1576288200,2296,2667
1576289100,2141,120
1576290300,2217,1525
1576292400,2220,1500
1576294800,2166,136
1576295100,2154,125
1576295400,2166,136
1576295700,2154,125
1576296000,2178,261
1576296300,2166,136
1576296600,2178,261
1576300500,2191,75
1576305000,2222,4205
1576314300,2194,25
1576318200,2231,846
1576322100,2234,1376
1576322400,2234,1451
1576322700,2234,1376
1576323600,2232,2151
1576326000,2227,925
1576327200,2231,2301
1576327500,2227,925
1576327800,2226,319
1576329000,2226,269
1576329600,2237,2220
1576331400,2241,4396
1576333200,2234,3170
1576335300,2209,544
1576336800,2240,2329
1576338900,2238,2520
1576339200,2238,2445
1576340400,2212,1485
1576342200,2230,2121
1576344300,2248,1146
1576346100,2255,1409
1576347900,2249,1710
1576349700,2222,687
1576351500,2240,1579
1576353300,2234,2856
1576355400,2228,2013
1576356900,2257,175
1576362600,2230,453
1576362900,2230,452
1576363200,2230,453
1576363500,2230,452
1576371600,2225,925
1576373700,2224,1636
1576375500,2221,2486
1576378800,2221,645
1576380600,2222,490
1576382400,2228,121
1576384200,2242,8622
1576386000,2241,8818
1576388100,2193,372
1576389900,2194,1249
1576393500,2216,813
1576395300,2225,899
1576397100,2222,644
1576399200,2221,496
1576401000,2240,900
1576402800,2250,925
1576406400,2232,250
1576408200,2229,201
1576411800,2242,15155
1576413600,2242,15245
1576415400,2222,142
1576419300,2228,600
1576421100,2220,1445
1576422900,2226,2417
1576424700,2232,1750
1576425900,2232,1750
1576426200,2232,1750
1576426500,2236,493
1576428300,2212,2553
1576430100,2211,2603
1576431900,2206,419
1576432200,2206,419
1576433700,2175,171
1576435500,2236,6484
1576437300,2236,7872
1576440900,2236,348
1576443000,2240,508
1576444800,2241,420
1576446600,2253,371
1576448400,2258,288
1576450200,2259,203
1576452000,2238,3965
1576453800,2238,3882
1576455600,2257,415
1576457400,2321,11737
1576459200,2323,11573
1576459800,2323,11573
1576460400,2323,11573
1576460700,2323,11573
1576461000,2280,87
1576461300,2280,88
1576461600,2280,87
1576461900,2280,88
1576462200,2280,87
1576462500,2280,88
1576462800,2299,81
1576464600,2300,216
1576466700,2328,10555
1576467000,2442,517
1576467300,2328,10555
1576468500,2319,13527
1576470300,2311,14990
1576470600,2289,5424
1576472100,2288,2606
1576473600,2286,632
1576474800,2286,607
1576475400,2290,755
1576476600,2290,699
1576477200,2292,415
1576479000,2419,656
1576481100,2426,620
1576482900,2298,214
1576484400,2302,117
1576486500,2343,22
1576486800,2272,72
1576487100,2343,22
1576488300,2346,86
1576490400,2350,97
1576490700,2350,97
1576491000,2350,97
1576491600,2350,97
1576491900,2350,97
1576492200,2353,1
1576493700,2352,51
1576499400,2442,6516
1576503000,2312,476
1576504800,2329,476
1576506600,2369,904
1576508700,2368,805
1576510200,2295,1704
1576510800,2293,1679
1576511100,2295,1704
1576511400,2293,1679
1576511700,2295,1704
1576512000,2317,1973
1576514100,2373,741
1576515900,2365,299
1576517400,2367,173
1576517700,2367,173
1576518000,2367,173
1576518600,2367,173
1576519500,2367,50
1576528200,2404,1114
1576530000,2404,1150
1576532100,2412,230
1576533600,2416,241
1576535700,2419,209
1576537200,2420,78
1576539000,2420,35
1576542900,2390,1091
1576544700,2386,1747
1576545000,2386,1788
1576545300,2386,1747
1576545900,2386,1788
1576546500,2384,586
1576548300,2578,661
1576550100,2588,619
1576551900,2368,192
1576554000,2302,502
1576555800,2298,544
1576559400,2296,386
1576559700,2288,309
1576560600,2296,386
1576561200,2297,581
1576561500,2313,567
1576561800,2297,581
1576562700,2310,568
1576563300,2314,396
1576563600,2310,568
1576564200,2314,396
1576564800,2306,1069
1576565400,2305,1018
1576565700,2306,1069
1576566000,2305,1018
1576566300,2306,1069
1576566600,2297,1321
1576568100,2296,1302
1576568700,2284,167
1576569000,2292,592
1576569900,2284,167
1576570500,2286,117
1576570800,2320,249
1576571400,2286,117
1576571700,2306,489
1576578300,2325,97
1576581000,2381,350
1576582200,2381,350
1576582500,2381,350
1576582800,2381,350
1576586400,2395,2130
1576592100,2322,230
1576592400,2329,152
1576593000,2322,230
1576593600,2340,159
1576596000,2351,768
1576596600,2351,789
1576596900,2351,768
1576597200,2350,739
1576597500,2351,768
1576597800,2350,739
1576598100,2350,739
1576598400,2350,739
1576598700,2350,739
1576601400,2354,1070
1576601700,2354,995
1576602600,2356,888
1576604400,2374,220
1576605000,2384,145
1576605300,2374,220
1576605600,2384,145
1576606500,2384,115
1576606800,2384,116
1576607400,2384,115
1576608000,2357,187
1576608300,2384,116
1576608600,2358,337
1576610400,2357,447
1576612200,2383,501
1576612500,2380,551
1576612800,2383,501
1576613700,2372,2288
1576614000,2383,501
1576614300,2372,2288
1576615500,2372,2289
1576617300,2359,180
1576619400,2390,479
1576619700,2388,505
1576620300,2390,479
1576620600,2388,505
1576623300,2357,58
1576623600,2357,58
1576624500,2357,58
1576624800,2364,69
1576628400,2355,485
1576629900,2362,363
1576631700,2364,336
1576636500,2377,906
1576636800,2374,802
1576637100,2376,956
1576637700,2377,906
1576638000,2376,956
1576638600,2371,1455
1576639200,2367,761
1576639500,2371,1455
1576639800,2367,761
1576640400,2362,574
1576644000,2365,351
1576644300,2362,276
1576644600,2373,305
1576644900,2365,351
1576645500,2373,305
1576647900,2376,289
