timestamp,avg,qty
1584936300,37800,1
1584987600,37678,1
1585112700,37700,1
1585136400,39561,1
1585141800,38031,1
1585205700,39979,2
1585207500,40629,3
1585209600,43464,2
1585213200,38383,3
1585352100,49500,1
1585377600,37800,3
1585385100,37898,1
1585414500,37800,7
1585421700,38000,1
1585452600,37969,1
1585467000,37500,1
1585469100,37600,5
1585472700,37500,2
1585489200,37969,1
1585518000,37203,3
1585523400,37468,3
1585525200,38000,1
1585558500,40047,4
1585560300,39632,5
1585562100,37969,1
1585597200,45000,8
1585600800,37694,1
1585611900,50509,1
1585815600,49500,1
1585819200,37500,8
1585826700,38135,1
1585872300,37500,6
1585955100,44000,1
1585958700,38258,1
1585962600,44000,1
1585984500,38300,6
1585988100,41500,3
1586006400,39009,6
1586031900,50000,1
1586033700,44129,2
1586035500,38258,1
1586037300,40170,1
1586060700,38258,1
1586062500,37633,4
1586064300,37425,3
1586146200,38702,1
1586148000,38356,3
1586149800,38184,2
1586193600,49500,1
1586195400,40826,4
1586197200,37997,4
1586199000,38184,1
1586264700,40000,1
1586281200,38500,1
1586304900,38014,2
1586336100,74508,1
1586365800,38000,5
1586391300,37636,1
1586412900,38000,1
1586476500,49498,1
1586494500,48221,1
1586521200,39735,1
1586561100,36566,1
1586577300,40414,1
1586579100,39452,2
1586580900,38490,1
1586584500,49500,1
1586600700,49000,1
1586609700,36566,1
1586624100,36600,4
1586637000,38496,8
1586642400,47998,2
1586644200,40857,7
1586646000,38001,5
1586647800,49121,1
1586651400,38001,3
1586655000,36583,4
1586656800,36600,2
1586669700,38001,8
1586742300,38422,1
1586744100,43961,2
1586746200,49500,1
1586772300,38423,1
1586876100,36500,1
1586892300,49495,1
1586910300,39520,1
1586930400,36500,6
1586966700,38183,1
1587025500,38184,4
1587031200,49500,1
1587044100,40000,1
1587065700,49000,1
1587100500,38074,1
1587104100,38075,3
1587153000,38074,1
1587156600,59999,5
1587171300,47500,1
1587211200,38075,18
1587280200,44000,1
1587294600,37002,2
1587358200,49500,1
1587372900,37002,1
1587418500,29257,8
1587463800,37807,1
1587507600,37500,1
1587509400,37366,3
1587511200,37300,5
1587559500,38000,1
1587561300,44000,2
1587563400,50000,1
1587568800,37100,1
1587572400,38000,3
1587583200,41304,1
1587586800,38000,6
1587594300,49500,1
1587640500,39740,5
1587642300,39090,7
1587644100,37465,2
1587666000,49500,1
1587673200,54000,1
1587680400,38293,1
1587686100,40000,1
1587695100,38293,1
1587808800,56995,1
1587821400,38783,2
1587874200,45000,2
1587923700,38000,5
1587927300,38384,3
1587940200,48000,1
1587945600,43000,1
1587991500,38384,8
1588018500,48000,1
1588077000,38147,8
1588147800,38636,1
1588195500,39083,1
1588197300,46291,2
1588199100,53500,1
1588282500,49500,3
1588291500,39083,1
1588337100,38000,1
1588373400,49500,1
1588382400,38893,4
1588431600,37125,5
1588473600,39386,3
1588514100,38601,3
1588541100,38600,3
1588698900,39000,1
1588742400,38468,1
1588788300,38000,7
1588799100,37951,1
1588824600,43932,1
1588853700,37951,1
1588859100,39848,2
1588869900,41840,1
1588891800,59999,1
1588920900,38000,1
1588982700,38175,1
1589035500,39000,1
1589065800,38175,2
1589103000,38176,5
1589137500,42998,1
1589157300,38068,1
1589202900,41867,8
1589204700,40600,12
1589206500,38068,4
1589309700,38452,1
1589315100,42998,8
1589376900,38452,8
1589399100,41999,2
1589424300,38865,1
1589429700,42998,2
1589535000,41000,1
1589565900,38284,1
1589583900,41000,1
1589683500,38486,1
1589732700,38500,1
1589734500,39000,3
1589736300,38813,3
1589738100,37939,2
1589808600,37201,6
1589895900,38202,3
1589931900,49500,1
1589943000,39200,1
1589944800,38701,2
1589946600,38202,1
1589948400,39200,1
1590004800,42000,1
1590010200,42730,8
1590026400,37966,7
1590050100,46146,1
1590117300,37966,2
1590177000,38814,2
1590195300,38717,1
1590213300,37006,1
1590220500,38572,1
1590260400,59999,1
1590338100,39200,8
1590339900,38886,16
1590341700,38572,8
1590352800,38918,4
1590354600,39034,3
1590356400,39200,1
1590363600,38703,6
1590370800,39200,1
1590438000,38703,1
1590454200,42669,3
1590456000,42343,10
1590457800,42204,7
1590468300,38703,3
1590470100,40969,7
1590471900,42669,4
1590476700,43380,1
1590500400,40025,12
1590507900,38703,1
1590516900,39200,8
1590524100,38703,8
1590531300,39053,8
1590543900,39827,10
1590545700,40483,13
1590547500,42770,7
1590549300,42846,4
1590608100,36682,9
1590620700,37647,6
1590664800,37990,2
1590677700,37780,3
1590686700,39200,1
1590710100,38200,3
1590715500,39200,1
1590751800,41652,1
1590762000,37780,1
1590789000,35000,1
1590803700,35695,4
1590805500,36390,2
1590812700,43380,1
1590872700,19508,1
1590885300,37992,3
1591023000,41506,1
1591063200,37648,2
1591099500,42998,1
1591128600,37648,5
1591134000,42998,1
1591209000,42049,1
1591325700,38452,1
1591362300,42049,1
1591395000,38524,1
1591433400,39200,1
1591535400,38086,1
1591540800,42049,1
1591586400,38152,2
1591621200,42998,1
1591728300,38845,1
1591752000,59999,1
1591792500,38845,6
1591912200,39000,1
1591919700,37000,1
1592012100,44967,1
1592070600,42396,1
1592094000,41248,4
1592136000,42396,1
1592143200,39309,2
1592157900,43337,2
1592159700,42919,8
1592161500,42780,6
1592196300,43337,1
1592292300,38845,46
1592428800,43688,4
1592499600,38761,99
1592506800,41816,1
1592538000,43159,1
1592586900,43800,8
1592626800,43906,1
1592681400,43159,1
1592723100,39885,1
1592724900,41522,2
1592726700,43159,1
1592743500,43000,1
1592752500,39825,38
1592799900,41296,1
1592805300,43972,1
1592807100,42925,2
1592808900,41879,1
1592922000,44302,1
1592976600,41000,1
1593036600,34300,1
1593040200,40000,1
1593100800,37260,1
1593153300,43241,2
1593157200,41182,1
1593182700,43241,1
1593230100,35921,1
1593235500,37811,1
1593264600,37248,5
1593270000,39801,3
1593308400,37109,1
1593374100,43065,1
1593399600,37109,1
1593403200,39062,1
1593458100,38637,1
1593529200,43065,1
1593545400,40568,1
1593574500,36706,1
1593578100,38637,1
1593614100,40016,4
1593615900,39677,6
1593617700,39000,3
1593743400,42206,1
1593748800,38283,8
1593816600,43064,1
1593862200,43065,1
1593880500,38994,4
1593896700,42903,1
1593973200,38915,1
1593996600,39339,1
1594042500,43065,1
1594186500,43370,1
1594235100,39448,1
1594317900,38011,1
1594393200,28000,6
1594398300,40011,1
1594419300,37061,2
1594485000,39246,1
1594570500,37284,1
1594623300,38547,4
1594657800,42497,1
1594826100,40500,1
1594856700,38643,1
1594923600,38160,4
1594963200,42071,1
1594966800,39161,2
1594992300,37000,1
1595012100,38160,1
1595076600,37000,2
1595123400,42071,1
1595137800,39665,1
1595366100,39310,1
1595441700,37439,1
1595470500,41275,1
1595503200,39750,1
1595648700,41000,1
1595697900,41275,1
1595708700,37959,1
1595743200,42071,8
1595891400,42000,1
1595909400,38006,1
1596063300,39000,1
1596148500,40000,1
1596223200,37000,5
1596366900,39700,1
1596374100,38775,4
1596414000,38000,1
1596471000,37867,1
1596509100,38182,8
1596721800,51163,1
1597217400,51162,8
1597247700,38427,1
1597264500,36506,1
1597328100,39500,1
1597342200,18744,1
1597394400,39500,1
1597472400,37650,1
1597542900,38075,1
1597568400,37650,7
1597586400,39978,1
1597690500,25000,1
1597882800,37772,1
1598138400,50000,1
1598143800,39388,1
1598350800,42333,1
1598469900,50000,1
1598578800,36655,1
1598644800,30000,2
1598761800,57222,1
1598831100,47521,1
1598938200,37144,5
1598980200,59999,1
1598993100,39249,1
1599021300,28854,1
1599030600,41211,1
1599054600,39249,1
1599085200,31665,3
1599171300,36374,2
1599192900,38288,1
1599218100,37100,1
1599243600,37886,1
1599373200,57000,1
1599495300,40333,1
1599531000,50000,1
1599599700,38559,1
1599684600,59600,1
1599711600,39500,1
1599753300,38697,1
1599855900,37300,2
1599870600,38332,1
1599883200,40000,1
1599911700,45795,4
1599913500,46060,6
1599915300,46591,3
1599939000,38428,1
1599976200,49043,4
1600001700,44797,5
1600186200,43885,1
1600567200,59999,2
1600610400,38573,1
1600646700,40501,1
1600695300,59999,1
1600810500,38323,1
1600953600,59999,8
1600960800,42342,1
1600988700,59000,1
1601030400,39400,8
1601044800,38543,2
1601122500,39400,1
1601153400,39326,2
1601191800,38653,1
1601240700,39400,8
1601289600,39805,8
1601336700,42500,1
1601347500,38452,1
1601436300,44067,38
1601447700,44511,1
1601547300,39500,1
1601567100,41525,1
1601669100,42185,1
1601751300,39806,2
1601848200,59995,1
1601903100,39463,1
1602128700,39182,1
1602130500,49587,2
1602132600,59992,1
1602273300,38000,7
1602330300,38256,3
1602373500,49909,1
1602375300,44339,2
1602377100,38769,1
1602432300,38000,3
1602435900,46505,7
1602437700,49908,5
1602525300,45000,1
1602656700,42500,8
1602679200,46014,8
1602820500,39400,1
1602865500,38898,1
1602941700,47279,2
1602999600,40621,8
1603039500,38567,1
1603104900,39200,1
1603127100,35865,5
1603308900,39200,1
1603550700,38584,1
1603554300,41194,3
1603600200,38584,1
1603661100,35211,4
1603728300,40000,5
1604048700,43948,1
1604112000,42500,1
1604216100,49908,1
1604238000,37923,2
1604330400,38527,1
1604442900,42003,8
1604476500,45000,1
1604619300,38500,1
1605171900,40766,4
1605270900,37000,1
1605278100,38819,1
1605288900,40759,1
1605328800,50000,1
1605425100,40416,4
1605448500,36568,1
1605535200,50847,8
1605610200,45416,6
1605703800,49500,1
1605961800,36500,64
1606041000,36502,1
1606150500,59998,1
1606163400,39585,1
1606317300,35066,1
1606355400,38853,1
1606401600,36911,1
1606661100,39795,1
1606706400,37900,2
1606781100,37958,1
1606924800,36422,1
1606927800,48210,2
1606928700,59998,1
1606998300,59988,2
1607068500,38000,1
1607178000,38164,1
1607182200,38259,1
1607309400,59000,1
1607614200,39000,8
1608250200,42500,1
1608440700,47124,1
1608491400,40661,1
1608591900,47124,1
1608700800,40857,1
1608737100,47000,1
1608876300,38727,1
1609155000,39999,1
1609289400,37823,1
1609331100,39000,1
1609769700,39999,5
1609863300,38500,1
1609986000,29986,6
1610049000,38370,1
1610284500,38200,1
1610409000,38282,1
1610641800,39000,1
1610731200,37991,1
1610753400,49999,1
1611016500,39000,1
1611618600,38700,1
1611696600,37925,1
1612037700,39000,1
1612349400,44950,1
1612716000,44999,1
1612822500,41000,1
1613160600,38026,1
