timestamp,avg,qty
1580251800,60,2
1580253600,51,1
1580255400,284,2
1580275200,499,1
1580278800,66,1
1580316600,499,1
1580327400,60,1
1580363400,300,1
1580401500,38,2
1580428500,300,1
1580437500,1,1
1580442900,106,1
1580455500,5,1
1580528100,55,5
1580565300,300,1
1580576100,264,6
1580578200,246,4
1580589000,300,1
1580601600,499,1
1580641800,370,1
1580645700,499,1
1580652900,107,2
1580656500,499,1
1580662200,302,2
1580673000,499,1
1580781000,300,2
1580782800,333,3
1580784600,400,1
1580819700,499,1
1580845500,500,1
1580850900,93,1
1580871000,499,1
1580934300,500,2
1580939700,47,1
1580954400,500,1
1581088800,385,1
1581105300,450,2
1581121800,259,2
1581162600,500,1
1581450900,297,2
1581452700,500,1
1581485100,67,1
1581647400,1,2
1581750300,67,1
1581852000,64,1
1581858900,55,2
1581860400,46,1
1581860700,55,2
1581861000,46,1
1581862200,64,1
1581870300,54,2
1581870900,64,1
1581871500,54,2
1581871800,45,1
1581879300,62,1
1581913800,53,1
1581933900,500,1
1582003500,200,1
1582023300,500,1
1582038000,309,3
1582038600,214,2
1582038900,309,3
1582039800,214,2
1582047600,500,1
1582061700,1000,1
1582241100,999,2
1582272600,1000,1
1582314300,833,3
1582322700,1000,1
1582457700,500,1
1582461600,1000,1
1582492800,500,1
1582574700,1092,2
1582575000,9061,3
1582575300,1092,2
1582575600,9061,3
1582578600,9000,1
1582578900,25000,1
1582579200,9000,1
1582594800,5000,1
1582634700,4975,1
1582643700,2899,1
1582649700,2900,1
1582652400,2450,2
1582653000,2000,1
1582653300,2450,2
1582653600,2000,1
1582678200,160,1
1582687200,70,1
1582692900,179,1
1582751700,500,1
1582760400,10000,1
1582769700,497,2
1582771200,2398,3
1582771500,497,2
1582771800,2398,3
1582773300,6200,1
1582773600,2398,3
1582774200,6200,1
1582778100,1000,1
1582799100,350,1
1582823100,500,1
1582877100,452,1
1582908600,102,1
1582914000,111,2
1582914600,127,3
1582914900,111,2
1582915200,127,3
1582915800,125,4
1582916100,127,3
1582916400,125,4
1582917600,139,2
1582918200,117,1
1582918500,139,2
1582918800,117,1
1582919100,139,2
1582921800,117,1
1582928700,452,1
1582962300,324,1
1582968000,452,1
1583017800,70,1
1583028600,578,2
1583076300,656,1
1583088900,117,1
1583097900,1000,1
1583121600,600,1
1583130300,67,1
1583135700,600,1
1583176500,500,1
1583183700,533,3
1583184300,525,4
1583184900,533,3
1583185200,550,2
1583189100,600,1
1583196600,450,1
1583198400,525,2
1583198700,450,1
1583199600,525,2
1583200500,600,1
1583268300,500,1
1583278800,98,3
1583279100,500,4
1583279700,98,3
1583280900,95,4
1583281200,98,3
1583281500,95,4
1583282700,92,2
1583283000,95,4
1583283300,92,2
1583285100,223,3
1583286000,286,2
1583286300,223,3
1583286900,286,2
1583287500,216,3
1583287800,74,2
1583288400,216,3
1583288700,74,2
1583289000,288,2
1583290500,358,3
1583290800,384,4
1583291100,358,3
1583291400,384,4
1583292600,346,3
1583293200,269,2
1583293500,346,3
1583293800,269,2
1583319600,500,1
1583348400,600,1
1583348700,500,1
1583349000,600,1
1583481000,575,2
1583495700,600,1
1583526900,550,2
1583539500,600,1
1583559600,102,1
1583567700,349,2
1583574600,94,1
1583587500,73,1
1583589300,85,2
1583591700,98,1
1583598600,600,1
1583656800,73,1
1583662800,600,1
1583691900,590,1
1583704800,73,2
1583721000,400,1
1583724600,73,1
1583765100,400,1
1583794500,390,1
1583796300,231,2
1583798100,73,1
1583843400,600,1
1583856300,485,55
1583858100,463,57
1583859900,118,3
1583861700,70,1
1583863500,68,2
1583865300,67,1
1583867100,112,1
1583874300,73,1
1583877900,48,1
1583887200,50,1
1583890800,600,1
1583942400,336,2
1583958900,73,1
1583960700,336,2
1583962500,600,1
1583975100,400,1
1583994900,35,1
1584027000,73,1
1584038100,100,1
1584043500,74,1
1584045300,237,2
1584047100,400,1
1584069000,71,1
1584083700,74,1
1584098100,250,1
1584118500,2,1
1584120600,33,2
1584122400,65,1
1584131400,250,1
1584142500,74,1
1584208200,400,1
1584290400,74,1
1584292500,291,3
1584294300,400,2
1584303300,500,1
1584309000,74,1
1584314400,73,3
1584316200,72,2
1584351000,500,1
1584489900,105,1
1584502500,1000,1
1584568500,999,1
1584597900,1000,1
1584649200,800,1
1584654600,900,2
1584660000,1000,1
1584678600,999,1
1584705900,800,2
1584740400,77,1
1584753300,798,1
1584806700,144,1
1584808500,322,2
1584810300,649,2
1584812100,798,1
1584819300,516,5
1584821100,410,9
1584822900,174,10
1584824700,105,6
1584839400,74,2
1584846600,65,1
1584854100,62,1
1584868800,700,1
1584894300,649,2
1584899700,400,1
1584901500,615,6
1584903300,682,6
1584905100,798,1
1584930900,120,1
1584936300,173,1
1584939900,798,1
1584963600,500,2
1584969300,377,3
1584971100,316,2
1584982200,999,1
1584991200,500,2
1584996600,1000,2
1585009500,400,1
1585072800,500,1
1585083600,1000,1
1585085400,750,2
1585089000,1000,1
1585151100,950,2
1585153200,900,1
1585162200,933,3
1585164000,950,2
1585165800,1000,2
1585169400,800,2
1585171200,600,1
1585184100,500,2
1585191300,105,16
1585193100,144,20
1585194900,167,19
1585196700,191,15
1585198500,254,6
1585200300,105,5
1585209600,200,1
1585258200,105,15
1585274700,200,1
1585296600,79,1
1585300200,200,1
1585436100,126,1
1585440000,200,3
1585459800,172,2
1585465200,115,1
1585469100,200,1
1585509000,176,5
1585510800,80,2
1585514400,200,1
1585586400,80,1
1585591800,200,1
1585611900,190,1
1585621200,200,1
1585630200,500,1
1585665300,378,3
1585674600,500,1
1585687200,129,1
1585691100,500,1
1585696500,1000,2
1585698300,693,3
1585700100,79,1
1585701900,1000,1
1585724100,500,1
1585735200,403,4
1585738800,500,1
1585784700,1000,1
1585803000,500,1
1585833900,1000,2
1585846800,726,3
1585848600,794,4
1585850400,1000,1
1585875900,500,1
1585883400,300,1
1585913100,500,1
1585951500,371,3
1585955100,500,2
1585982700,150,1
1585992000,500,1
1586024700,88,1
1586026800,84,3
1586028300,82,2
1586031900,86,11
1586033700,84,12
1586035500,56,1
1586037300,88,1
1586040900,80,1
1586046300,84,1
1586049900,88,1
1586086200,76,1
1586091600,61,2
1586097300,88,1
1586099100,45,2
1586113500,80,1
1586117100,88,2
1586127900,61,2
1586139000,48,2
1586144400,61,1
1586148000,55,2
1586151600,56,1
1586160600,46,1
1586193600,73,1
1586195400,79,12
1586197200,80,12
1586202900,84,1
1586219100,36,2
1586228100,50,2
1586241000,84,1
1586252100,10,1
1586255700,73,1
1586261100,80,1
1586264700,84,2
1586284800,63,1
1586290200,84,2
1586299500,66,1
1586301300,75,2
1586303100,84,2
1586312700,79,2
1586314500,75,1
1586316300,83,41
1586325300,10,1
1586330700,50,40
1586334300,66,1
1586350500,84,1
1586365800,65,2
1586367600,71,3
1586369400,84,1
1586380500,82,1
1586387700,84,2
1586416500,20,1
1586422200,84,5
1586447700,43,1
1586456700,88,1
1586478300,500,1
1586548500,350,1
1586564700,500,1
1586770500,231,1
1586772300,365,2
1586779500,500,1
1586810400,350,2
1586812200,400,3
1586814000,500,1
1587006900,90,1
1587033000,200,1
1587054900,350,2
1587056700,500,1
1587063900,94,1
1587071100,63,1
1587072900,78,2
1587074700,94,1
1587080400,92,2
1587082200,90,1
1587084000,94,1
1587100500,500,1
1587149400,94,1
1587154800,500,1
1587273000,400,3
1587274800,425,4
1587276600,500,1
1587391200,499,1
1587394800,400,1
1587396600,449,2
1587398400,499,1
1587427500,97,1
1587429300,298,2
1587431100,500,1
1587505800,405,1
1587519000,500,1
1587541200,145,1
1587559500,136,4
1587561300,127,2
1587577800,145,1
1587585000,500,2
1587633000,390,1
1587655200,500,1
1587686100,139,1
1587687900,269,2
1587689700,437,2
1587691500,475,1
1587704100,200,1
1587713400,475,1
1587717000,500,1
1587718800,234,4
1587720900,140,5
1587722700,199,2
1587724500,266,1
1587726300,500,2
1587742800,93,1
1587761100,94,2
1587762900,96,1
1587764700,98,2
1587768300,101,1
1587793800,450,1
1587828900,300,1
1587830700,375,2
1587832500,450,1
1587834300,166,1
1587845100,450,1
1587848700,101,2
1587863400,450,1
1587868800,101,1
1587878100,336,40
1587879900,339,41
1587881700,450,1
1587887100,80,1
1587894600,450,1
1587898200,367,5
1587900300,244,2
1587907500,400,1
1587911100,101,1
1587931200,450,1
1587942000,230,1
1587945600,101,1
1587947400,275,2
1587949200,450,1
1587958500,10,1
1587963900,450,1
1587986100,209,2
1588004100,362,4
1588009500,450,1
1588027800,101,1
1588031400,450,1
1588071600,101,1
1588075200,106,1
1588093500,101,2
1588115100,95,1
1588131600,46,1
1588133400,76,1
1588166400,100,1
1588175400,103,2
1588177200,106,1
1588204500,450,1
1588217100,50,1
1588231500,79,1
1588235100,86,1
1588253400,61,1
1588257000,2,1
1588268100,40,1
1588289700,6,1
1588331400,1,1
1588393200,10,1
1588451700,40,1
1588541100,1,1
1588563000,40,1
1588607100,30,1
1588617900,40,1
1588621500,31,1
1588632300,40,2
1588782900,56,1
1588799100,64,1
1588811700,70,1
1588815300,75,1
1588824600,76,1
1588878900,54,1
1588890000,76,1
1588908000,78,1
1588935300,1,1
1588975200,20,1
1588977000,49,2
1588978800,78,1
1588980900,80,1
1588984500,65,3
1588988100,57,2
1589008200,37,1
1589019000,70,2
1589020800,71,6
1589022600,64,5
1589024400,34,1
1589033700,78,2
1589037300,86,1
1589051700,87,1
1589064000,75,1
1589071200,91,1
1589086500,70,1
1589097300,82,1
1589110200,75,1
1589122800,86,1
1589130300,78,1
1589151900,86,1
1589195700,80,1
1589204700,49,1
1589219100,69,1
1589220900,75,5
1589222700,79,5
1589224500,76,2
1589226600,66,1
1589232000,86,1
1589237400,79,2
1589239200,77,3
1589241000,73,1
1589268000,87,2
1589295300,79,1
1589311500,67,1
1589313300,62,2
1589315100,58,3
1589316900,66,3
1589318700,83,1
1589322300,79,1
1589325900,100,2
1589327700,84,3
1589329500,54,1
1589334900,83,1
1589336700,66,2
1589344200,79,1
1589376900,76,1
1589391600,79,1
1589399100,83,1
1589408100,68,2
1589409900,74,3
1589411700,82,2
1589413500,79,1
1589415300,73,1
1589427900,79,1
1589447700,58,1
1589449500,64,2
1589451300,70,1
1589475000,79,2
1589505900,73,1
1589527800,76,1
1589555100,79,1
1589605800,67,1
1589614800,79,1
1589625600,64,1
1589672700,60,1
1589674500,58,2
1589676300,56,1
1589679900,76,1
1589723700,70,1
1589727300,76,1
1589763300,56,1
1589810700,73,1
1589826900,70,1
1589837700,79,1
1589861400,76,1
1589879400,79,1
1589913900,75,1
1589937600,44,1
1589946600,73,1
1589997600,79,1
1590001200,55,1
1590008400,62,2
1590015600,74,1
1590026400,65,1
1590039300,74,1
1590059100,10,1
1590090000,36,1
1590095700,50,2
1590129900,26,1
1590155100,74,2
1590164400,57,1
1590168000,74,1
1590173400,71,1
1590189600,60,2
1590193500,74,1
1590202500,45,1
1590206100,74,1
1590222300,62,1
1590238800,70,5
1590240600,71,6
1590242400,77,1
1590251400,62,1
1590253200,69,2
1590255000,77,1
1590289500,43,1
1590307500,74,1
1590323700,77,1
1590329100,79,1
1590336300,71,1
1590341700,76,3
1590345600,79,1
1590376200,57,1
1590438000,65,1
1590450600,59,1
1590456000,37,1
1590457800,51,2
1590459600,65,1
1590468300,47,1
1590482400,65,1
1590524100,62,1
1590527700,65,1
1590529500,64,6
1590534900,51,1
1590586200,65,1
1590593400,60,2
1590595200,61,3
1590597000,65,1
1590609900,58,2
1590611700,61,4
1590613500,65,3
1590633300,45,1
1590666600,61,1
1590708300,65,1
1590732000,62,1
1590748200,65,1
1590830700,7,1
1590934200,61,3
1590946800,65,1
1590950400,63,3
1590952200,59,1
1590955800,65,1
1590959400,57,1
1591019400,65,1
1591066800,51,1
1591083000,65,1
1591214400,59,1
1591221600,64,1
1591289400,57,2
1591307400,65,1
1591316400,64,2
1591332900,50,1
1591347600,10,1
1591378800,65,1
1591418400,44,1
1591478700,47,2
1591482300,54,1
1591484100,55,2
1591485900,56,2
1591487700,57,2
1591489500,55,2
1591491300,52,1
1591509600,61,1
1591535400,15,1
1591562700,56,1
1591580700,64,1
1591586400,65,1
1591637700,64,1
1591657500,65,1
1591686600,48,1
1591695600,65,1
1591749900,58,1
1591777800,64,1
1591808700,65,1
1591825200,54,1
1591832400,20,1
1591841400,65,1
1591903200,56,1
1591925100,12,2
1591939500,65,1
1591985100,44,1
1592004900,65,1
1592028600,58,1
1592072400,65,1
1592104800,34,1
1592110200,62,1
1592139600,59,2
1592154300,62,1
1592161500,53,1
1592205300,5,1
1592220000,62,1
1592254200,65,1
1592272500,10,1
1592325000,62,1
1592345100,63,2
1592352300,59,1
1592401500,65,1
1592505000,57,1
1592523300,54,1
1592529000,10,1
1592550600,54,1
1592585100,61,1
1592625000,58,1
1592626800,59,2
1592628600,61,1
1592668500,46,1
1592681400,52,1
1592685000,58,1
1592688600,67,1
1592745300,60,2
1592752500,57,6
1592756100,60,1
1592801700,11,1
1592807100,61,1
1592887200,37,1
1592909100,58,6
1592958300,54,1
1592978400,61,1
1593018300,49,1
1593020100,67,2
1593073200,57,1
1593117000,86,1
1593144300,107,1
1593175200,496,1
1593184500,444,1
1593250200,496,1
1593295500,59,1
1593344700,100,1
1593377700,57,1
1593419700,45,1
1593454500,57,1
1593458100,59,1
1593470700,100,1
1593657900,60,1
1593723600,100,1
1593758100,53,1
1593760200,56,2
1593762000,60,1
1593782100,100,1
1593791100,24,1
1593796500,100,1
1593893100,81,1
1593920400,100,1
1594093500,60,1
1594148400,100,1
1594166400,62,1
1594214100,100,1
1594596000,1,1
1594650600,31,1
1594686600,59,1
1594703100,100,1
1594840500,57,1
1594842300,59,2
1594844100,62,1
1594876500,500,1
1594909200,62,1
1594963200,500,1
1595226600,290,1
1595277300,500,1
1595328300,49,1
1595400900,27,1
1595450700,40,1
1595524200,63,1
1595547600,354,3
1595549400,359,3
1595551200,289,2
1595553000,500,2
1595591400,63,1
1595663400,60,1
1595705100,25,1
1595756100,49,1
1595779200,500,1
1596152100,41,1
1596173700,500,1
1596225000,900,1
1596285000,999,1
1596359700,34,1
1596370500,63,10
1596385200,78,2
1596397800,999,1
1596516300,57,1
1596519900,62,1
1596536400,65,1
1596547200,59,1
1596582900,65,1
1596588300,59,1
1596660000,65,1
1596773100,53,1
1596812400,55,1
1596822300,59,1
1596855900,5,1
1596859500,65,1
1596866100,45,1
1596871800,51,1
1596891900,57,1
1596908100,30,1
1596911700,51,1
1596922500,65,1
1596964800,45,1
1597001100,59,1
1597004700,65,1
1597073700,53,1
1597105800,59,1
1597193700,999,1
1597242300,900,1
1597371300,238,1
1597512300,510,2
1597523100,900,1
1597533900,158,1
1597570200,900,1
1597630200,43,1
1597707000,57,1
1597827000,999,1
1597904700,60,1
1597966500,63,1
1598014800,33,1
1598068200,45,1
1598091900,63,1
1598183400,61,2
1598200800,26,1
1598213400,2,1
1598240400,15,1
1598245800,36,1
1598276700,49,2
1598595000,44,1
1598670300,48,1
1598710200,36,1
1598723700,40,1
1598727300,47,1
1598751000,34,1
1598752800,46,2
1598754600,57,2
1598756400,56,1
1598769000,1,1
1598843700,38,1
1598907300,26,1
1598918100,37,1
1598938200,40,1
1599144600,55,1
1599202200,57,1
1599227400,61,6
1599228900,69,10
1599282900,34,1
1599311700,70,1
1599357000,49,1
1599373200,43,1
1599418500,47,2
1599420300,51,1
1599422100,55,1
1599454500,56,1
1599465300,57,1
1599493500,47,1
1599529200,41,1
1599593400,57,1
1599614100,35,1
1599617700,51,1
1599662400,57,1
1599673800,54,1
1599722700,49,1
1599735300,39,1
1599779100,57,1
1599793500,55,1
1599802500,57,1
1599877800,56,1
1600029000,29,1
1600082700,54,1
1600102800,56,1
1600146600,46,1
1600188000,50,1
1600193400,52,1
1600224300,46,1
1600282500,56,1
1600293600,54,1
1600309800,56,2
1600317000,16,1
1600405500,20,1
1600440000,30,1
1600475700,54,1
1600545300,46,1
1600606800,34,1
1600623000,40,1
1600726200,54,1
1600738800,52,1
1600821300,30,1
1600863000,37,1
1600959600,52,1
1600995900,54,1
1601126100,46,1
1601135100,48,11
1601164500,54,1
1601168400,53,2
1601217300,54,1
1601286000,38,1
1601373000,39,4
1601374800,40,5
1601376600,44,1
1601380200,46,1
1601456700,32,1
1601514900,38,1
1601576100,46,1
1601601300,48,2
1601899500,36,1
1601903100,50,3
1601923200,38,1
1601967600,36,1
1601994300,38,1
1602014100,28,1
1602036900,38,1
1602095400,46,1
1602156900,37,1
1602201000,42,1
1602202800,46,2
1602204600,50,1
1602243000,48,10
1602243900,50,2
1602244200,48,10
1602284100,50,1
1602339300,10,1
1602349200,34,1
1602402300,26,1
1602458100,50,1
1602532200,35,1
1602577800,46,1
1602615000,40,1
1602625800,46,1
1602638400,37,1
1602686400,5,1
1602706200,33,1
1602727500,32,1
1602736500,20,1
1602889200,10,1
1602918300,14,1
1603064700,40,1
1603171500,44,1
1603184100,46,4
1603241700,48,3
1603473000,35,1
1603536900,15,1
1603563300,37,1
1603614600,27,1
1603625700,39,1
1603642800,40,1
1603662600,30,1
1603668000,39,1
1603775400,38,1
1603819200,35,1
1603850100,44,1
1603914300,39,1
1603926300,43,1
1603930200,39,1
1603961700,43,1
1604160000,997,1
1604180100,80,1
1604236200,39,1
1604243400,41,1
1604397600,20,1
1604403000,43,1
1604444700,39,1
1604463600,64,1
1604591100,997,1
1604600400,41,1
1604654700,29,1
1604661900,41,1
1604689200,36,1
1604765100,41,1
1604790600,43,1
1604804100,34,1
1604809800,997,1
1604824500,41,1
1604829900,35,1
1604831700,39,2
1604833500,43,1
1604835300,12,1
1604868900,42,1
1604921400,24,1
1605215400,997,1
1605314400,38,1
1605318000,28,1
1605645600,997,1
1605762900,450,1
1605810600,37,1
1605814500,40,2
1605820200,450,1
1605858000,40,1
1605910500,36,1
1605930600,39,1
1605952500,40,1
1605956100,39,4
1606026300,37,1
1606061100,20,1
1606141200,38,2
1606154100,450,1
1606159200,40,1
1606235400,450,1
1606250100,40,1
1606317300,450,1
1606341000,35,1
1606419000,37,1
1606422900,30,5
1606424400,2,1
1606426200,34,1
1606504200,997,1
1606530000,39,1
1606602600,20,1
1606683000,997,1
1606710300,36,1
1606713900,34,1
1606749000,36,1
1606799100,24,1
1606848000,16,1
1606851600,36,1
1607056500,9,1
1607058300,24,2
1607058600,9,1
1607059200,24,2
1607060100,39,1
1607060400,24,2
1607061000,39,1
1607116200,997,1
1607220300,8,1
1607229300,9,1
1607258400,37,1
1607313000,19,1
1607318400,35,1
1607391600,29,1
1607428200,28,1
1607448000,38,1
1607541900,22,1
1607556300,28,1
1607646900,997,3
1607786400,36,1
1607824500,28,1
1607871600,997,1
1607913300,37,1
1607984100,500,1
1608093000,800,1
1608147300,38,1
1608152700,36,1
1608230700,250,1
1608438900,450,1
1608825900,495,1
1608992700,399,1
1609089600,495,1
1609289400,199,1
1609766100,198,1
1609878600,100,1
1609901400,199,1
1609995000,198,1
1610176500,99,1
1610253600,42,1
1610467500,75,1
1610517000,99,1
1610623500,42,1
1610649900,99,1
1610831400,38,1
1610858400,42,1
1610929500,99,1
1611300900,42,1
1611390900,99,1
1611418800,51,1
1611424500,70,1
1611520500,41,1
1611560700,99,2
1611644400,41,1
1611648000,90,1
1611773100,99,1
1611856800,85,10
1611895200,90,1
1612102800,42,1
1612106400,90,1
1612180800,42,1
1612226100,90,1
1612337100,42,1
1612447200,90,1
1612637100,42,1
1612740600,90,1
1612741200,66,2
1612741800,90,1
1612742400,66,2
1612743000,42,1
1612788300,90,1
1612791600,42,1
1612831800,90,1
1613092200,99,1
1613136000,34,1
1613203800,42,1
