timestamp,avg,qty
1598014800,1,1
1598091900,60,1
1599227400,1,1
1599228900,55,3
1599418500,43,1
1600545300,48,2
1600738800,1,2
1600863000,44,2
1601514900,50,1
1602036900,55,2
1602244200,1,1
1602284100,50,37
1603241700,48,2
1603563300,37,1
1604790600,1,1
1604804100,34,1
1604829900,43,1
1604831700,43,2
1604833500,43,1
1604868900,42,2
1605645600,116,1
1605858000,1,1
1606141200,63,1
1606713900,34,1
1606749000,29,1
1606848000,1,1
1606851600,1,1
1607786400,36,1
1607871600,58,1
1609878600,46,2
1610517000,40,1
