timestamp,avg,qty
1586167800,333,1
1586232000,1,1
1586284800,607,1
1586297700,1000,1
1586325300,800,3
1586328900,750,1
1586358600,1000,1
1586391300,1,1
1586453100,533,1
1586458500,1,1
1586462100,338,2
1586463900,412,3
1586465700,561,1
1586523000,517,1
1586557500,256,1
1586564700,572,1
1586616900,800,15
1586618700,812,16
1586620500,1000,3
1586708100,1133,3
1586709900,1400,1
1586724300,595,1
1586785200,1400,6
1586790600,1435,17
1586794200,1500,6
1586810400,2000,1
1586865000,587,1
1586919300,600,1
1587074700,558,1
1587118500,587,1
1587165900,546,2
1587167700,505,1
1587213000,480,1
1587245700,587,1
1587263700,558,1
1587276600,587,10
1587314700,488,1
1587329100,343,1
1587330900,415,2
1587332700,488,1
1587369300,567,1
1587389400,400,1
1587400200,633,2
1587402000,2088,3
1587403800,2798,2
1587405600,942,2
1587458400,5000,1
1587507600,7500,2
1587608700,4000,1
1587616200,2450,2
1587618000,900,1
1587633000,4000,1
1587655200,950,1
1587678600,2000,2
1587817800,1499,1
1587854100,799,1
1588005900,906,1
1588097100,900,1
1588102500,903,2
1588104300,906,1
1588106100,808,3
1588164600,614,1
1588189800,1000,2
1588257000,620,1
1588268100,228,1
1588280700,1000,1
1588326000,620,1
1588395000,400,1
1588426200,361,1
1588455300,620,5
1588482600,515,1
1588552200,500,1
1588614300,515,1
1588697100,620,2
1588718700,599,1
1588735200,466,1
1588779300,599,1
1588800900,466,1
1588813500,599,1
1588906200,515,1
1589061000,400,1
1589079000,515,1
1589132100,326,1
1589153700,515,1
1589222700,544,3
1589264400,1000,1
1589325900,423,1
1589435100,1499,1
1589453100,505,1
1589582100,1499,1
1590001200,538,1
1590072000,4500,1
1590220500,595,1
1590260400,501,4
1590269700,878,1
1590273300,4000,1
1590320100,878,15
1590372600,600,1
1590456000,310,1
1590515100,600,1
1590582300,560,1
1590615300,600,50
1590723000,4000,1
1590732000,3045,1
1590767400,4000,1
1590800100,700,1
1590923400,568,1
1590954000,723,1
1590957600,3000,1
1590968400,568,1
1591010400,964,1
1591019400,488,1
1591030200,513,2
1591072200,3000,1
1591095900,2900,1
1591298400,622,15
1591382400,485,1
1591395000,536,1
1591402200,600,1
1591755600,1,1
1591797900,449,2
1592086800,200,1
1592106600,449,1
1592110200,415,1
1592166900,449,1
1592265300,448,50
1592281500,279,1
1592414100,449,1
1592697600,112,1
1592772600,354,101
1592781600,458,1
1592880000,418,1
1592974800,310,1
1593014700,462,1
1593047700,453,1
1593104400,20,1
1593239400,209,1
1593255600,200,1
1593290100,100,1
1593392400,5,1
1593399600,100,1
1593541800,209,1
1593685200,398,1
1593769200,426,1
1594222800,354,1
1594290000,391,1
1594317000,323,1
1594364400,391,1
1594464900,339,1
1594542900,393,1
1594575900,440,1
1594628700,323,1
1594681200,379,1
1594775400,267,1
1594802400,379,1
1594817100,440,1
1594934400,439,1
1594995900,247,1
1595105400,387,1
1595315400,391,1
1595878500,440,1
1595948100,1500,1
1595949900,756,2
1595951700,12,1
1595967900,8000,1
1595970900,4275,2
1595972700,551,1
1595987400,2899,1
1596144600,8000,1
1596185100,395,1
1596246900,10,1
1596276000,376,1
1596305100,1000,1
1596478200,404,1
1596490800,1000,1
1596547200,384,1
1596603000,1000,1
1596995400,2,1
1597107900,921,1
1597147800,1,1
1597162800,261,1
1597425300,5000,1
1597437900,8000,1
1597561200,774,1
1597641000,527,1
1597672500,405,1
1597835100,649,1
1598007600,385,1
1598088300,380,1
1598283900,281,1
1598365200,399,1
1598738100,389,1
1598972400,1000,1
1599006900,408,1
1599595200,446,1
1599670200,8000,1
1599769800,386,1
1599791700,349,1
1599797100,386,1
1600197000,366,1
1600226100,8000,1
1600635900,472,1
1600729800,390,1
1600981800,1905,1
1601106300,2000,1
1601122500,399,1
1601212500,4000,1
1601286000,7619,1
1601369400,1000,1
1601445900,375,1
1601676300,323,1
1601709000,375,1
1601794500,342,2
1601796300,310,1
1601815800,380,1
1602270000,586,2
1602592200,10,1
1602629400,80,1
1602776700,10,2
1603030500,375,1
1603137900,586,1
1603496700,368,1
1603603800,200,1
1603846800,229,1
1603848000,254,2
1603848300,229,1
1603848600,254,2
1603850100,280,1
1604016000,325,1
1604110200,4500,3
1604180100,10000,1
1604205300,517,1
1604270700,353,1
1604330400,336,1
1604656500,345,1
1604808000,244,1
1604850900,117,1
1604937900,244,1
1604941500,221,1
1604956800,244,1
1605610200,201,1
1605642300,244,1
1606464000,192,1
1606499700,245,1
1606605000,285,1
1606907400,224,1
1606922100,272,1
1606945200,10,1
1607025600,209,2
1607054700,272,1
1607149200,200,1
1607451600,282,1
1607545500,263,10
1607636100,269,1
1607891700,186,1
1607902500,262,1
1608384600,1162,1
1608404400,276,1
1608477000,238,1
1608482400,227,1
1608948900,150,1
1609164000,50,1
1609321800,3,1
1609410900,267,1
1609868700,266,1
1610080500,229,1
1610127900,267,1
1610311800,800,1
1610430600,50000,1
1611006900,245,1
1611060300,173,1
1611525000,19000,1
1611531900,281,1
1611682200,1584,1
1612068300,2000,1
1612300800,258,1
1612492200,12,1
1612934700,100,1
1612998000,1000,1
1613191200,237,1
