timestamp,avg,qty
1586211900,49,6637
1586213700,45,195
1586233800,43,883
1586237400,51,24
1586274000,51,57
1586275800,54,58
1586277600,54,682
1586279400,54,730
1586288400,56,135
1586303100,42,135
1586318100,52,323
1586322000,55,4079
1586325300,52,58
1586362200,51,79
1586364000,51,104
1586365800,53,45
1586369400,56,389
1586376900,53,101
1586407500,52,133
1586422200,47,193
1586424000,50,218
1586425800,55,765
1586451300,40,87
1586454900,41,283
1586456700,41,97
1586478300,40,490
1586481900,47,81
1586483700,41,4139
1586485500,41,4355
1586523000,35,161
1586577300,51,28
1586588100,50,923
1586604300,52,85
1586606100,52,57
1586609700,52,533
1586616900,52,27
1586620500,52,1058
1586633400,54,406
1586637000,53,384
1586642400,50,219
1586644200,54,12468
1586664300,50,246
1586667900,49,82
1586686200,51,252
1586688000,50,227
1586695200,52,496
1586748000,52,186
1586755800,52,108
1586759700,54,56
1586765100,53,79
1586794200,54,5475
1586796000,57,16279
1586814000,55,400
1586832000,54,631
1586839500,50,57
1586841300,51,143
1586843100,53,145
1586857800,54,115
1586881500,55,139
1586888700,53,2581
1586904900,56,28
1586934000,54,378
1586939400,53,5471
1586943000,55,215
1586944800,54,184
1586972100,54,254
1587003000,54,609
1587003300,58,484
1587006900,57,112
1587025500,55,53
1587040200,58,132
1587042300,60,78
1587044100,54,196
1587051300,55,190
1587060300,56,390
1587071100,55,521
1587094800,56,193
1587104100,55,113
1587142200,59,138
1587156600,61,371
1587158400,61,232
1587160200,58,111
1587162300,62,221
1587164100,62,215
1587165900,63,998
1587167700,63,946
1587169500,57,56
1587171300,57,163
1587189300,58,87
1587191100,61,469
1587200400,56,107
1587220200,50,168
1587229500,55,112
1587233100,54,58
1587242100,46,85
1587249300,50,129
1587251100,49,156
1587318300,54,109
1587327300,54,348
1587332700,56,218
1587343800,57,135
1587354600,54,155
1587365700,56,165
1587369300,54,79
1587393000,53,254
1587420300,51,1501
1587423900,56,1185
1587441900,57,227
1587454800,59,111
1587476700,52,859
1587531600,56,195
1587561300,56,249
1587581400,59,67
1587588600,53,310
1587603300,59,52
1587618000,57,104
1587623700,57,30
1587658800,59,2453
1587675000,46,333
1587678600,54,53
1587680400,57,167
1587686100,58,83
1587687900,65,139
1587689700,66,134
1587693300,59,24365
1587695100,59,24365
1587700500,57,207
1587702300,56,54
1587709800,55,57
1587713400,57,59
1587739200,35,2
1587741000,48,27
1587742800,49,51
1587751800,37,158
1587755400,42,93
1587762900,45,222
1587766500,51,59
1587795600,25,58
1587817800,46,2191
1587819600,48,1241
1587823200,45,166
1587837900,23,194
1587857700,38,54
1587868800,12,83
1587872400,37,17
1587878100,21,57
1587887100,36,111
1587892800,44,78
1587925500,48,298
1587931200,42,346
1587991500,36,283
1588000500,44,645
1588007700,50,115
1588022100,50,284
1588038600,50,624
1588053300,50,2368
1588056900,47,447
1588091700,54,58
1588122300,51,250
1588151700,55,299
1588200900,59,220
1588204500,53,109
1588206300,52,136
1588208100,51,2211
1588209900,53,107
1588238700,51,349
1588248000,52,739
1588257000,52,220
1588266300,53,301
1588289700,50,174
1588296900,50,110
1588311600,50,83
1588320600,50,1830
1588331400,50,368
1588337100,56,277
1588338900,58,226
1588340700,57,173
1588344300,58,137
1588351500,53,120
1588355100,54,136
1588369800,53,1237
1588429800,56,294
1588530300,45,333
1588539300,56,133
1588541100,56,102
1588542900,58,80
1588548300,52,51
1588589100,51,254
1588601700,57,58
1588650900,52,27
1588702500,52,211
1588735200,54,166
1588738800,55,178
1588782900,54,86
1588791900,54,219
1588795500,52,85
1588800900,50,111
1588855500,55,364
1588857300,55,381
1588859100,56,189
1588877100,58,109
1588891800,55,164
1589015400,65,26
1589037300,60,54
1589053500,66,318
1589064000,39,109
1589067600,40,112
1589069400,44,256
1589071200,45,259
1589073000,47,85
1589079000,48,224
1589148300,56,413
1589191800,59,28
1589197500,58,280
1589235600,63,157
1589237400,59,78
1589239200,63,116
1589277000,55,1071
1589280600,55,31
1589418900,55,317
1589469600,59,142
1589504100,68,193
1589567700,56,273
1589658000,58,128
1589698200,46,2
1589720100,58,474
1589743500,60,245
1589774100,59,2635
1589801400,55,162
1589803200,56,218
1589805000,59,164
1589846700,44,194
1589863200,61,227
1589865000,59,312
1589957400,57,26
1590099300,26,94
1590115500,53,81
1590180600,51,107
1590216900,55,138
1590249600,55,26
1590256800,52,140
1590258600,51,141
1590339900,57,56
1590450600,57,456
1590466500,56,182
1590507900,57,4867
1590509700,57,3870
1590511500,47,433
1590513300,49,1303
1590515100,49,1115
1590527700,51,1050
1590547500,53,251
1590582300,57,30
1590602400,57,83
1590606300,57,139
1590653700,62,201
1590724800,50,26
1590743100,57,95
1590750000,57,135
1590765600,60,11437
1590830700,65,113
1590850800,59,55
1590858000,72,171
1590863400,72,110
1590874500,59,3472
1590892500,62,298
1590894300,62,321
1590896100,62,105
1590908700,61,159
1590917700,63,82
1590919800,60,26
1590921600,60,83
1590945000,62,57
1590957600,54,194
1590961200,63,188
1590968400,66,79
1591030200,64,267
1591053900,65,118
1591068600,62,115
1591086600,61,110
1591106700,54,7274
1591132200,63,165
1591134000,62,194
1591135800,62,194
1591143900,48,263
1591158300,53,141
1591172700,62,84
1591245300,57,192
1591248900,57,342
1591307400,58,137
1591314600,60,6084
1591321800,61,25
1591351200,57,158
1591376700,57,85
1591557300,55,199
1591590000,52,68
1591608600,54,1
1591630500,54,108
1591634100,56,1500
1591641300,55,142
1591644900,54,245
1591650300,52,28
1591724700,46,26
1591810500,57,973
1591914300,65,137
1591985100,57,81
1592037600,59,166
1592054100,59,383
1592079600,59,202
1592095800,57,27
1592130300,57,469
1592132400,57,521
1592136000,60,29
1592208900,60,382
1592263500,59,111
1592325000,60,312
1592334300,64,161
1592345100,62,255
1592516100,60,255
1592614200,61,108
1592635800,63,12
1592670300,45,320
1592688600,60,1339
1592704800,62,162
1592728800,58,160
1592732400,61,303
1592754300,57,109
1592763300,60,164
1592765100,55,191
1592816400,56,90
1592881800,59,320
1592892600,61,2142
1592894400,61,9128
1592900100,61,59
1592943600,58,6326
1592949300,61,108
1592954700,56,186
1592965500,55,328
1592974800,62,277
1592987400,58,57
1593022200,59,89
1593073200,58,26
1593100800,59,17919
1593122700,57,125
1593140700,54,85
1593144300,55,52
1593348600,59,131
1593352200,55,80
1593354000,58,30
1593370500,56,382
1593377700,57,80
1593381300,55,53
1593436200,52,580
1593648900,58,134
1593650700,59,108
1593665100,61,91
1593718200,62,1416
1593785700,55,269
1593801900,60,166
1593811200,60,78
1593966000,61,204
1594060500,65,157
1594078800,62,204
1594139400,62,172
1594157400,64,25
1594164600,62,82
1594210500,63,111
1594254900,63,54
1594308000,62,192
1594309200,62,300
1594327800,68,55
1594412100,48,87
1594501200,58,110
1594554000,56,204
1594568700,56,880
1594584900,56,57
1594775400,58,769
1594853100,50,2012
1594880100,56,2845
1594887300,56,28
1595045700,56,442
1595119800,55,134
1595224800,49,251
1595266500,55,138
1595270100,57,140
1595271900,57,140
1595384400,56,413
1595393400,56,82
1595397000,56,1282
1595441700,55,108
1595459700,56,93
1595554800,60,168
1595674500,63,1210
1595759700,61,78
1595774100,60,12027
1595793000,57,111
1595857500,56,18712
1595896800,57,72
1595900400,60,332
1595904000,60,1821
1595914800,55,188
1595925900,58,27948
1596068700,55,12086
1596094200,53,1320
1596120300,48,22717
1596135600,47,57
1596390600,44,11057
1596394200,44,114
1596396000,47,140
1596405000,53,112
1596415800,57,57
1596498000,52,381
1596501600,53,308
1596509100,53,81
1596512700,53,4087
1596565200,75,108
1596578100,58,30
1596584700,54,131
1596594000,54,23389
1596597600,57,204
1596599400,56,12966
1596604800,54,15456
1596621900,56,52
1596640200,58,84
1596642000,61,58
1596645600,61,327
1596656400,59,193
1596658200,60,187
1596660000,61,188
1596687300,70,84
1596725400,54,57
1596745500,55,1923
1596857700,60,136
1596873900,51,29298
1596875700,54,49578
1596886500,58,2969
1596890100,57,30112
1596891900,54,15637
1596920700,64,54
1596940800,58,1054
1596955500,58,10255
1596977400,55,20358
1596984600,58,8163
1597001100,58,24605
1597028400,66,82
1597133100,64,26
1597151400,59,242
1597209900,60,167
1597266300,59,135
1597298700,61,22326
1597329900,63,4199
1597344000,63,80
1597374300,64,28183
1597418100,54,10152
1597443600,57,21367
1597470600,50,29
1597474200,59,692
1597494300,58,57
1597637400,59,298
1597668900,67,140
1597670700,69,85
1597679700,61,58
1597681500,62,82
1597683300,66,83
1597685100,70,164
1597685400,68,218
1597686300,70,164
1597686600,68,218
1597686900,67,195
1597688700,61,422
1597690500,61,388
1597692300,61,256
1597701600,56,160
1597718100,61,34
1597721100,67,28
1597751100,64,15922
1597756500,63,142
1597758300,62,54
1597760100,62,192
1597782600,62,80
1597879200,61,139
1597893600,58,175
1597933500,53,12770
1597938900,50,12321
1597946700,60,2707
1597979400,56,283
1597981200,56,136
1597983000,57,54
1598020200,58,1128
1598031000,57,12499
1598038200,55,11193
1598045400,57,112
1598052000,60,168
1598071800,59,13232
1598077200,55,109
1598147400,57,57
1598205000,60,1066
1598313300,61,114
1598327100,59,7040
1598352600,60,61
1598377800,60,463
1598381400,60,224
1598383200,59,26
1598385000,58,56
1598395200,45,25
1598418900,54,25
1598438700,58,28
1598520000,59,28
1598525400,58,9171
1598542500,58,9269
1598635800,53,54
1598732700,54,4705
1598743800,52,10707
1598745600,50,109
1598781900,53,197
1598818500,50,246
1598832900,57,65
1598840100,53,297
1598887800,51,16631
1598898600,49,25907
1598902200,49,2851
1598978400,48,13279
1598984100,52,6927
1598991000,52,4218
1599043500,49,17329
1599075300,64,3348
1599112500,55,25
1599114300,60,5306
1599116100,58,9751
1599123000,61,56
1599137400,61,401
1599142800,61,492
1599152100,61,2493
1599264600,61,55
1599272100,57,357
1599376800,57,1
1599409500,62,140
1599411300,61,150
1599414900,61,158
1599432900,63,77
1599434700,65,1297
1599441900,61,212
1599443700,62,277
1599445500,65,81
1599447300,55,12
1599461700,55,80
1599521700,62,122
1599527400,64,12801
1599531000,61,57
1599621300,71,54
1599635700,64,2395
1599753300,70,26
1599800700,61,203
1599848700,55,412
1599867000,51,478
1599874200,54,112
1599895800,61,168
1599937200,55,37
1599978000,62,105
1599981900,61,510
1600029000,61,8270
1600039800,62,527
1600113600,46,106
1600125000,59,5194
1600219500,57,326
1600233600,58,52
1600271700,56,310
1600295400,56,59
1600362300,58,242
1600365900,58,10100
1600371300,59,4181
1600376700,58,144
1600416300,55,86
1600445700,57,16833
1600447500,56,14773
1600449300,56,18154
1600458600,50,17577
1600491900,53,192
1600549500,56,49512
1600601400,56,84
1600619400,57,119
1600775100,60,79
1600828500,60,140
1600878000,56,11522
1600890900,57,24
1600962600,59,10094
1600971300,59,11114
1600980600,50,342
1600981800,50,398
1600983300,52,145
1600994100,58,109
1601017500,56,34539
1601053800,54,10594
1601055600,54,23436
1601059200,54,326
1601061000,56,460
1601062800,58,317
1601126100,54,9178
1601153400,58,518
1601206200,59,209
1601228100,60,247
1601240700,60,8464
1601316600,58,140
1601358300,57,53
1601426100,60,657
1601429700,59,29
1601491200,56,218
1601559900,55,112
1601590500,56,203
1601643900,51,81
1601645700,44,159
1601647500,38,103
1601727300,51,260
1601837400,53,252
1601842800,42,26
1601960100,47,55
1601967600,47,620
1602010500,53,1168
1602080100,59,1259
1602083700,55,961
1602087300,55,84
1602090600,54,107
1602141600,54,111
1602191100,55,167
1602349200,60,130
1602386100,56,224
1602489000,60,25
1602532200,58,51
1602552300,58,246
1602709800,59,148
1602741900,52,18742
1602903900,56,82
1602934500,61,1
1602976200,57,54
1603023900,59,289
1603025700,56,196
1603027500,56,30
1603032300,60,147
1603035000,64,53
1603042800,56,36333
1603068300,61,29
1603071900,62,303
1603073700,62,112
1603099200,56,48012
1603114500,60,27
1603132500,64,193
1603155300,61,237
1603158900,64,112
1603197600,53,16525
1603212000,54,964
1603224600,56,216
1603324500,60,208
1603348200,63,233
1603353600,60,405
1603357800,62,53
1603376400,61,88
1603543500,53,5126
1603547100,55,84
1603580400,55,138
1603684200,51,113
1603728000,55,641
1603742700,59,30
1603759200,45,159
1603815600,54,85
1603828500,50,53
1603830000,49,5835
1603833600,48,135
1603836900,50,82
1603838400,48,79
1603843200,55,138
1603866300,54,139
1603879500,53,178
1603949100,56,242
1603954500,56,27
1604019600,58,83
1604021400,58,58
1604023200,57,87
1604176500,59,112
1604198100,58,11
1604199900,59,58
1604203500,60,48
1604245200,60,792
1604248800,59,10489
1604258100,58,241
1604408400,62,106
1604504400,56,246
1604576700,56,203
1604583900,59,4521
1604602200,58,138
1604687400,45,310
1604711100,58,121
1604733000,43,1
1604747700,53,168
1604826300,55,28
1604867700,56,194
1604870700,60,56
1604871000,58,83
1604871300,60,56
1604873100,52,244
1604874900,51,273
1604956800,53,132
1604960400,55,123
1605043800,56,100
1605071100,53,54
1605287100,63,55
1605348900,53,115
1605368700,51,192
1605372300,55,196
1605399600,61,156
1605410400,62,28
1605484800,58,231
1605504600,57,22
1605553500,54,213
1605626100,51,59
1605629700,53,983
1605638700,52,452
1605712800,56,246
1605741300,46,53
1605783900,55,132
1605801600,57,58
1605807000,57,468
1605807300,57,298
1605807600,56,6971
1605810600,56,6691
1605810900,56,6836
1605811200,56,6691
1605811500,55,108
1605812100,56,6691
1605812400,55,82
1605850800,54,56
1605892500,58,80
1605918000,56,380
1605937800,52,242
1605969000,52,732
1606006800,53,315
1606025100,47,1050
1606084800,53,594
1606088700,51,155
1606170300,53,26
1606172100,53,26
1606173900,53,170
1606174200,53,196
1606174800,53,170
1606206600,54,29
1606231800,50,46028
1606394400,60,60
1606413600,60,110
1606444500,55,378
1606448100,54,84
1606448400,54,84
1606448700,54,84
1606675500,57,305
1606853400,26,83
1606876800,54,84
1606880400,58,57
1606891200,58,56
1606903800,15,196
1607393400,56,1346
1607424600,61,136
1607508600,60,3
1607521500,60,54
1607525100,62,167
1607527200,63,163
1607558100,59,10866
1607636100,60,605
1607839200,49,78
1607973300,55,113
1608015000,48,218
1608016800,58,28
1608031200,48,142
1608058500,52,82
1608236400,56,185
1608240300,56,30
1608377100,54,25
1608624600,60,251
1608691800,61,214
1609058700,57,113
1609080300,58,51
1609318200,54,544
1609371000,58,166
1609383900,51,336
1609612200,48,80
1609785900,55,266
1609789500,55,159
1609847400,58,110
1609926900,55,1
1610079600,55,137
1610158500,9,162
1610212800,39,554
1610400300,56,221
1610439600,52,169
1610653800,38,81
1610664000,33,114
1610667300,47,138
1610674500,55,394
1610676300,55,60
1610742600,48,28
1610764500,50,104
1610810100,53,364
1610869200,44,90
1610957700,59,520
1610959500,60,493
1611052800,41,29
1611066600,54,110
1611210300,53,85
1611590400,49,215
1611594900,50,246
1611778500,47,76
1611782400,47,716
1611810600,46,57
1611811800,47,109
1611812100,46,54
1611812700,47,192
1611860400,47,322
1611869100,38,27
1611869700,38,27
1611873000,47,28
1611884100,39,51
1611884400,39,51
1611885600,39,51
1611885900,42,80
1611887700,47,326
1611902400,47,30
1611941400,46,139
1611967500,43,164
1611967800,44,190
1611968100,43,164
1611968400,44,190
1612406100,45,28
1612422300,45,195
1612506600,45,30
1612519500,45,77
1612758600,45,1257
1612841400,50,82
1612843200,50,56
1612845000,48,87
1612845300,50,1
1612845600,48,87
1612846200,50,1
1613134200,53,219
