timestamp,avg,qty
1588238700,52,1206
1588248000,53,957
1588257000,51,1791
1588266300,53,7251
1588289700,51,943
1588296900,49,1
1588311600,51,11000
1588320600,53,5000
1588331400,51,201
1588337100,62,300
1588338900,60,930
1588340700,61,1944
1588344300,62,10000
1588351500,61,40
1588355100,62,20
1588369800,55,1000
1588429800,59,1619
1588530300,54,1465
1588539300,59,492
1588541100,58,3209
1588542900,59,5392
1588546500,56,4473
1588548300,55,2500
1588589100,52,10
1588601700,60,10
1588650900,54,3000
1588702500,55,1
1588735200,54,3255
1588738800,55,744
1588782900,54,9807
1588791900,55,9000
1588795500,54,15000
1588800900,55,7000
1588855500,53,18095
1588857300,54,40485
1588859100,55,22390
1588877100,65,100
1588891800,55,476
1589015400,139,153
1589037300,66,7219
1589053500,55,56
1589064000,45,11000
1589067600,44,9414
1589069400,41,2442
1589071200,45,2934
1589073000,55,1000
1589079000,47,1
1589148300,54,10000
1589191800,59,357
1589197500,64,720
1589235600,62,4000
1589237400,63,5234
1589239200,66,1234
1589277000,59,5000
1589280600,56,1001
1589418900,59,11000
1589469600,60,1000
1589504100,499,1
1589567700,53,105
1589658000,63,1
1589698200,49,1
1589720100,60,600
1589743500,64,11000
1589774100,60,3000
1589801400,58,11000
1589803200,59,21000
1589805000,61,10000
1589846700,45,9263
1589863200,64,1
1589865000,63,2
1589957400,57,30
1590093900,47,1
1590099300,45,1
1590115500,55,1000
1590180600,57,11000
1590216900,56,57
1590249600,57,101
1590256800,55,475
1590258600,57,2475
1590339900,59,1
1590450600,57,52
1590466500,59,5000
1590507900,60,100
1590509700,56,4230
1590511500,55,8100
1590513300,54,3970
1590515100,49,10
1590527700,52,1950
1590547500,55,2
1590567900,56,5010
1590582300,60,10
1590602400,58,1
1590606300,59,947
1590653700,67,10
1590672000,70,150
1590724800,55,10
1590743100,59,1
1590750000,67,1
1590765600,60,5001
1590830700,75,5001
1590850800,59,2956
1590858000,139,1911
1590863400,60,82
1590874500,62,3000
1590892500,63,1
1590894300,97,23
1590896100,98,22
1590908700,69,500
1590917700,63,1
1590919800,62,5794
1590921600,60,102
1590945000,63,131
1590957600,60,8652
1590961200,65,7000
1590968400,66,10
1591030200,69,5001
1591053900,67,1
1591068600,63,1
1591086600,62,10697
1591106700,55,1
1591132200,58,547
1591134000,63,4868
1591135800,64,4321
1591143900,62,10000
1591158300,59,5000
1591172700,65,10
1591245300,59,1000
1591248900,60,614
1591284000,59,1031
1591307400,61,300
1591314600,60,1900
1591321800,61,3800
1591351200,59,800
1591376700,60,1
1591557300,56,100
1591590000,55,598
1591608600,58,3000
1591630500,56,1000
1591634100,55,172
1591641300,56,2900
1591644900,57,20
1591650300,55,1
1591712100,56,1010
1591724700,47,50
1591810500,59,11000
1591914300,65,81
1591985100,55,500
1592037600,70,1
1592054100,63,160
1592079600,60,10000
1592095800,59,6200
1592130300,57,1
1592132400,63,351
1592136000,64,479
1592208900,65,10
1592263500,60,522
1592325000,65,9838
1592334300,100,24
1592345100,66,400
1592512500,61,1
1592516100,63,400
1592614200,62,11000
1592635800,65,12
1592670300,57,11000
1592688600,61,8375
1592704800,63,2510
1592728800,61,3830
1592732400,62,10
1592754300,60,1787
1592763300,59,2595
1592765100,60,7594
1592810700,56,10
1592816400,60,2000
1592818200,59,5971
1592878200,61,2000
1592881800,60,9517
1592892600,61,692
1592894400,60,704
1592900100,61,341
1592943600,58,1921
1592949300,57,200
1592951100,61,700
1592954700,60,5000
1592965500,61,2000
1592974800,63,1
1592987400,61,56
1593022200,60,10757
1593073200,61,6532
1593100800,60,11000
1593122700,56,100
1593140700,57,100
1593144300,59,7000
1593204300,62,10100
1593286500,61,200
1593348600,60,1000
1593352200,59,5010
1593354000,60,11000
1593370500,58,1
1593377700,57,6990
1593381300,60,8010
1593436200,57,11000
1593648900,60,11010
1593650700,61,11000
1593665100,62,29
1593694500,63,1
1593718200,78,10
1593785700,57,1
1593801900,62,20
1593811200,60,220
1593966000,62,1
1594060500,80,1501
1594064100,62,116
1594078800,77,10
1594126500,64,10
1594139400,63,1
1594157400,88,1
1594164600,63,1101
1594191900,85,10
1594210500,65,60
1594254900,57,6000
1594308000,64,300
1594309200,63,1300
1594327800,64,70
1594412100,62,500
1594501200,52,100
1594506600,59,3901
1594554000,61,1000
1594568700,60,9730
1594584900,57,1000
1594775400,60,4000
1594853100,56,4000
1594880100,58,11000
1594887300,57,1285
1595045700,58,10
1595119800,57,1
1595224800,58,10000
1595266500,55,87
1595270100,56,1028
1595271900,58,6000
1595366100,56,5000
1595384400,57,364
1595393400,56,1065
1595397000,57,1754
1595441700,56,8063
1595459700,58,9000
1595554800,60,240
1595674500,66,1000
1595759700,68,2000
1595774100,56,10000
1595793000,58,1
1595857500,59,11000
1595896800,58,3000
1595900400,63,4549
1595904000,64,6289
1595914800,63,4296
1595925900,58,300
1596068700,57,10000
1596094200,52,600
1596120300,48,5000
1596135600,49,11000
1596390600,46,10
1596394200,49,100
1596396000,53,6101
1596405000,55,10000
1596415800,60,1
1596498000,53,6349
1596501600,54,4375
1596509100,58,11000
1596512700,54,413
1596565200,105,1
1596578100,60,1
1596584700,54,5685
1596594000,56,4100
1596597600,57,214
1596599400,54,3174
1596604800,56,104
1596621900,60,3151
1596640200,61,92
1596642000,59,1235
1596645600,61,1856
1596656400,124,319
1596658200,106,2528
1596660000,103,2183
1596687300,76,649
1596689100,79,7000
1596725400,55,100
1596745500,57,2010
1596857700,66,2519
1596873900,65,352
1596875700,56,494
1596886500,64,781
1596890100,61,7224
1596891900,57,3000
1596920700,60,226
1596940800,75,7000
1596955500,60,100
1596977400,57,5665
1596984600,58,4000
1597001100,60,100
1597028400,65,1478
1597133100,67,10
1597151400,59,86
1597155000,60,4678
1597209900,70,1010
1597266300,62,11000
1597298700,66,1
1597329900,73,100
1597344000,67,1241
1597374300,60,1
1597418100,33,1
1597443600,51,1
1597449000,60,1
1597470600,59,6000
1597474200,60,1000
1597494300,58,559
1597637400,61,4653
1597668900,69,2428
1597670700,68,3621
1597672500,67,2496
1597679700,61,52
1597681500,63,3408
1597683300,64,4258
1597685100,67,788
1597685400,64,4534
1597686300,67,788
1597686600,64,4534
1597686900,67,2750
1597688700,69,4277
1597690500,71,11000
1597692300,72,8943
1597701600,59,4000
1597718100,72,20
1597721100,65,160
1597751100,72,1
1597756500,56,2489
1597758300,58,3567
1597760100,61,1050
1597782600,65,27
1597879200,59,1200
1597893600,73,1
1597933500,50,10000
1597938900,61,2001
1597946700,62,7000
1597979400,54,662
1597981200,55,1980
1597983000,56,1318
1598020200,63,1
1598031000,58,7000
1598038200,54,187
1598045400,55,888
1598052000,70,1000
1598071800,59,5105
1598077200,57,5896
1598147400,55,58
1598205000,62,1
1598313300,60,1
1598327100,55,100
1598352600,52,120
1598377800,61,1000
1598381400,60,8539
1598383200,57,2280
1598385000,52,141
1598395200,46,3355
1598418900,54,100
1598438700,57,1
1598520000,56,6000
1598525400,50,88
1598542500,65,1
1598595000,54,1
1598635800,52,1
1598732700,55,4229
1598739900,57,11000
1598743800,53,1
1598745600,56,5001
1598781900,55,1
1598818500,53,6001
1598832900,59,1085
1598840100,53,200
1598887800,49,2
1598898600,45,3024
1598902200,48,7211
1598978400,49,900
1598984100,50,4000
1598991000,51,1
1599043500,48,516
1599075300,61,307
1599112500,60,3265
1599114300,62,7085
1599116100,64,3820
1599123000,61,250
1599137400,67,4732
1599142800,66,1
1599152100,67,7732
1599264600,65,4001
1599272100,56,175
1599376800,58,1
1599409500,70,101
1599411300,62,1443
1599414900,61,703
1599432900,75,4050
1599434700,74,7050
1599441900,65,559
1599443700,66,3000
1599445500,65,2761
1599447300,58,320
1599461700,57,4001
1599521700,74,1
1599527400,65,887
1599531000,67,366
1599600600,62,5000
1599621300,68,310
1599635700,65,3001
1599753300,61,141
1599800700,65,1
1599848700,55,100
1599867000,61,11000
1599874200,53,1
1599895800,66,5656
1599937200,54,12
1599978000,67,2000
1599981900,61,8785
1600029000,62,1
1600039800,60,13
1600113600,46,298
1600125000,57,1
1600143000,60,1
1600219500,59,10
1600233600,60,9000
1600271700,58,1
1600295400,57,7000
1600338600,60,1
1600362300,58,2284
1600365900,57,2491
1600371300,59,718
1600376700,57,1
1600416300,56,11000
1600445700,57,10001
1600447500,56,18000
1600449300,55,7999
1600458600,56,1
1600491900,55,4000
1600549500,56,1
1600601400,60,30
1600619400,62,4001
1600775100,59,247
1600828500,60,7000
1600878000,55,9998
1600890900,59,7000
1600962600,54,7000
1600971300,56,1193
1600980600,55,1001
1600981800,51,5059
1600983300,50,5699
1600994100,58,53
1601017500,50,6290
1601053800,54,7000
1601055600,53,7710
1601059200,54,3297
1601061000,55,2026
1601062800,56,229
1601126100,55,1000
1601153400,60,1
1601206200,62,1000
1601228100,61,20
1601240700,60,1
1601316600,61,1100
1601358300,59,11000
1601426100,61,10164
1601429700,59,82
1601491200,58,7000
1601559900,57,1010
1601590500,60,1
1601643900,52,100
1601645700,46,600
1601647500,44,500
1601727300,51,2
1601837400,59,700
1601842800,54,410
1601960100,53,1000
1601967600,51,1
1602010500,57,1
1602080100,60,10
1602083700,56,41
1602087300,60,1200
1602090600,58,8000
1602141600,61,4000
1602191100,62,1
1602349200,61,100
1602386100,58,1
1602479700,57,1010
1602489000,67,1
1602532200,59,11000
1602552300,60,11000
1602695400,55,1
1602709800,61,1701
1602741900,47,10
1602903900,60,5000
1602934500,57,1
1602976200,56,7000
1603023900,65,1384
1603025700,70,7000
1603027500,71,5616
1603032300,65,2559
1603035000,66,5679
1603042800,69,3
1603068300,67,5199
1603071900,66,1942
1603073700,64,141
1603099200,72,10
1603114500,66,3000
1603132500,65,5000
1603155300,63,1803
1603158900,64,5256
1603197600,52,6941
1603212000,55,2100
1603224600,64,4000
1603317300,59,4784
1603324500,60,395
1603348200,67,9000
1603353600,63,1001
1603357800,59,4322
1603376400,70,3000
1603543500,58,10000
1603547100,63,1
1603580400,58,1200
1603684200,56,3000
1603728000,58,6000
1603742700,56,1030
1603759200,51,1
1603815600,53,191
1603828500,52,145
1603830000,49,1
1603833600,53,8179
1603836900,52,2000
1603838400,53,517
1603843200,56,3000
1603866300,55,719
1603879500,54,7000
1603949100,60,10000
1603954500,54,10
1604019600,62,3393
1604021400,63,3504
1604023200,65,111
1604106600,58,30
1604176500,65,1
1604198100,58,29
1604199900,59,1838
1604203500,60,1571
1604245200,65,110
1604248800,66,10000
1604258100,59,1130
1604408400,61,298
1604504400,55,793
1604508000,56,2240
1604576700,59,12610
1604583900,56,11000
1604602200,60,2000
1604687400,49,100
1604711100,58,739
1604733000,43,79
1604747700,50,168
1604782200,56,7000
1604826300,55,164
1604867700,59,1
1604870700,60,4300
1604871000,59,2833
1604871300,60,3526
1604873100,55,2500
1604874900,49,1182
1604956800,53,2000
1604960400,57,4702
1605043800,56,124
1605071100,59,2500
1605287100,66,2000
1605348900,58,1
1605368700,54,1155
1605372300,55,5489
1605399600,67,1
1605410400,64,1000
1605484800,53,118
1605504600,59,2000
1605553500,54,112
1605626100,52,1029
1605629700,53,27374
1605638700,52,3370
1605691800,53,1
1605712800,52,14046
1605741300,51,80
1605783900,53,1
1605801600,57,26
1605807000,51,19459
1605807300,57,1596
1605807600,51,19199
1605810600,57,107
1605810900,51,18954
1605811200,57,107
1605811500,51,225
1605812100,57,107
1605812400,51,1021
1605850800,56,2100
1605892500,50,24008
1605918000,51,1364
1605937800,53,2000
1605969000,60,1
1606006800,58,7400
1606025100,48,1000
1606084800,52,2415
1606088700,53,8585
1606170300,48,3283
1606172100,50,5413
1606173900,53,3748
1606174200,50,6181
1606174800,53,3748
1606206600,58,400
1606231800,53,9179
1606394400,65,1
1606413600,57,10000
1606444500,56,3000
1606448100,55,1500
1606448400,56,3000
1606448700,55,1500
1606675500,59,1
1606853400,55,1011
1606876800,57,4878
1606880400,58,4107
1606891200,57,3268
1606894800,58,1870
1606903800,33,107
1606955700,40,901
1607393400,73,12
1607424600,62,520
1607508600,60,306
1607521500,68,4455
1607525100,66,996
1607527200,69,657
1607530800,60,83
1607558100,57,200
1607636100,74,512
1607839200,55,5010
1607973300,58,400
1608015000,47,10
1608016800,52,1472
1608018600,53,2011
1608020400,50,1549
1608022200,47,1000
1608031200,52,5330
1608058500,55,3000
1608236400,56,1407
1608240300,66,136
1608377100,54,342
1608624600,66,1
1608691800,62,2202
1608804000,61,270
1609058700,60,5200
1609080300,59,100
1609318200,80,12
1609371000,65,1
1609383900,56,2001
1609550400,60,1
1609612200,57,5300
1609785900,59,4247
1609789500,60,2825
1609847400,58,11000
1609926900,55,85
1610079600,56,5820
1610158500,51,10000
1610212800,49,500
1610400300,58,80
1610439600,55,10000
1610653800,45,1
1610664000,54,7000
1610667300,47,1
1610674500,55,210
1610676300,54,1574
1610742600,50,6
1610755200,53,11000
1610764500,54,2500
1610767800,53,11000
1610810100,54,7000
1610869200,52,3100
1610957700,62,368
1610959500,61,1372
1611052800,42,155
1611066600,55,3000
1611131700,58,10
1611210300,55,1
1611427500,51,1
1611590400,50,3009
1611594900,51,1333
1611778500,47,530
1611782400,48,6250
1611810600,46,57
1611811800,48,10989
1611812100,46,334
1611812700,48,10989
1611854700,40,390
1611860400,47,191
1611869100,45,760
1611869400,46,1332
1611869700,45,760
1611870300,46,1332
1611873000,47,1655
1611884100,22,9774
1611884400,20,8987
1611885600,22,9774
1611885900,25,10851
1611887700,47,1226
1611898200,45,1422
1611902400,46,145
1611909900,47,252
1611941400,46,15651
1611967500,44,300
1611967800,46,11000
1611968100,44,300
1611968400,46,11000
1612406100,49,753
1612422300,54,100
1612506600,45,167
1612519500,60,30
1612758600,46,1
1612841400,57,2
1612843200,59,2002
1612845000,60,2000
1612845300,59,2002
1612845600,60,2000
1612846200,59,2002
1613134200,53,10
