timestamp,avg,qty
1600391100,1270386,1
1600565400,1390881,10
1600635900,1379500,1
1600650300,1400000,1
1600735200,1300005,1
1600776900,1367585,1
1600797000,1367582,1
1600824900,1380094,11
1600843200,1305000,1
1600881900,1320501,1
1600907400,1358000,1
1600909200,1358000,1
1600969500,1312004,1
1600995900,1351607,7
1601003100,1318004,1
1601170200,1280000,1
1601253300,1290000,1
1601258700,1290004,1
1601338500,1305253,8
1601364000,1281000,1
1601395200,1283000,1
1601518500,1294410,11
1601552100,1300000,1
1601685300,1280000,1
1601744100,1291245,1
1601774700,1285601,1
1601912100,1250009,1
1601997900,1266422,3
1602070500,1225000,1
1602075900,1234000,1
1602369900,1272326,1
1602456300,1236006,1
1602599100,1259867,1
1602725700,1250553,1
1602869100,1203000,1
1603068300,1235000,1
1603081200,1235000,2
1603121700,1201001,1
1603134300,1230000,2
1603331700,1185000,1
1603471200,1189110,2
1603739100,1140050,1
1603795800,1141411,1
1603838400,1112000,1
1603952700,1113001,1
1604012400,1104500,1
1604092200,976756,1
1604101200,1095004,1
1604376600,1055000,1
1604441100,1056001,1
1605071100,1080000,1
1605077100,1080000,1
1605111000,1089750,2
1605361500,1110000,1
1605378000,1110001,1
1606578300,1120249,6
1606701000,1140000,1
1607037300,1072000,1
1607039700,1072000,1
1607185800,1122000,9
1607362500,1077000,1
1607364300,1087860,3
1607366100,1093290,2
1608063900,1750420,1
1608335700,1505000,1
1608402600,1575600,5
1608418800,1244252,1
1608428100,1400000,1
1608429900,1400000,1
1608437100,1459500,2
1608446100,1405000,1
1608477000,1415555,1
1608484200,1417005,1
1608486000,1417005,1
1608500400,1449000,1
1608539400,1406000,1
1608573900,1400000,1
1608581100,1400000,1
1608606300,1425010,1
1608867300,1249996,4
1608948900,1048000,1
1609362000,1230123,1
1609552200,1253687,13
1609641000,1191137,1
1609724400,1207158,11
1609809600,1175556,1
1609894200,1168339,12
1609984200,1160001,1
1610162100,1175143,14
1610246400,1152007,1
1610248200,1155503,2
1610250000,1159000,1
1610288100,1152016,1
1610291700,1152015,1
1610329800,1157005,1
1610370600,1158113,3
1611000000,1086010,1
1611445500,1117050,1
1611480300,1120000,1
1611714600,1250542,1
1612801200,1595500,1
1613177100,1501000,1
