timestamp,avg,qty
1583346300,9619,2
1583346600,9139,1
1583352000,5202,1
1583352900,5301,2
1583353500,5202,1
1583353800,5301,2
1583355600,5400,1
1583378400,9500,8
1583433000,8901,1
1583457000,10328,1
1583469900,8456,1
1583473500,8731,1
1583480100,9591,8
1583514300,9648,1
1583535900,8731,1
1583539500,9649,1
1583562300,7487,1
1583567700,8731,1
1583572800,9189,8
1583586000,8731,1
1583595300,6000,1
1583659500,10500,1
1583660700,10223,2
1583661000,10500,1
1583661300,10223,2
1583663700,9947,1
1583664000,10223,2
1583664600,9947,1
1583675700,10500,1
1583678400,9536,2
1583678700,10500,1
1583679300,8572,1
1583681400,10500,8
1583697300,9947,1
1583706600,9639,3
1583715600,9947,1
1583776200,9300,1
1583778000,9900,2
1583779800,10500,1
1583781900,8709,3
1583808000,10844,1
1583815800,8709,1
1583832300,9432,5
1583859900,9300,1
1583872500,8253,1
1583879700,9601,1
1583885100,8687,1
1583892000,10081,1
1583900700,7449,1
1583940600,8687,1
1583951700,8398,2
1583953500,8543,1
1583967900,8992,1
1583994900,8543,1
1584023400,12499,1
1584038100,10005,1
1584067200,8968,8
1584072600,11552,1
1584096300,8623,1
1584111300,8192,1
1584116700,8623,1
1584122400,9388,2
1584127800,8623,1
1584136800,8654,1
1584147900,9800,1
1584164400,8222,2
1584178800,8654,2
1584180600,8394,5
1584182400,8222,3
1584184500,9109,2
1584188100,9564,1
1584189900,8752,3
1584191700,8365,8
1584193500,8371,6
1584211800,10000,1
1584215700,9327,1
1584221100,8900,1
1584224700,9327,5
1584231900,8883,2
1584233700,9257,3
1584235500,10005,1
1584261000,10282,1
1584275700,11000,1
1584299700,8947,1
1584378900,8523,1
1584393300,9500,1
1584405900,9822,9
1584407700,9826,10
1584409500,8852,5
1584411300,8600,8
1584429600,8635,4
1584442500,8523,1
1584464400,8862,2
1584491700,9864,2
1584522900,8419,1
1584534000,9792,3
1584536100,10058,7
1584537900,10258,4
1584548700,8847,1
1584557700,9753,1
1584590400,7985,1
1584606900,9500,1
1584621900,4784,1
1584634500,9398,1
1584651000,9300,1
1584652800,8314,2
1584654600,7724,2
1584656400,8119,1
1584660000,8898,2
1584665700,6963,1
1584667500,6481,2
1584669300,6250,2
1584671100,3593,4
1584672900,3623,6
1584675000,4622,3
1584685800,5673,1
1584702300,5372,2
1584729600,6779,1
1584738600,4276,1
1584742200,8591,8
1584747600,8973,7
1584751500,8439,2
1584753300,8683,3
1584755100,9173,1
1584824700,9500,8
1584830100,9288,1
1584850200,8425,1
1584854100,7604,1
1584876000,8425,1
1584919800,8511,1
1584927000,8105,1
1584934500,9300,1
1584939900,9225,8
1584958200,9404,1
1584987600,8931,22
1584994800,8450,8
1584998400,8456,1
1585016700,9321,1
1585024500,8034,1
1585032000,9404,1
1585034100,9468,3
1585035900,9500,2
1585043100,6877,1
1585056000,7618,1
1585061700,8018,1
1585069200,9305,1
1585087200,8440,1
1585123500,9787,1
1585176900,9866,11
1585180500,9233,2
1585187700,9700,1
1585200300,11552,1
1585249200,9787,1
1585251000,11068,9
1585252800,11229,8
1585258200,8435,1
1585274700,12488,1
1585280100,8435,1
1585283700,12499,8
1585294800,12000,1
1585333500,8878,1
1585341000,12499,1
1585350000,8957,1
1585361100,8900,1
1585362900,9987,21
1585364700,9969,21
1585366500,8510,1
1585381200,8000,1
1585396200,12499,1
1585407000,8510,1
1585419900,8317,1
1585428900,10000,1
1585432500,7902,1
1585443600,8754,1
1585454400,12499,1
1585476300,9242,4
1585507200,8362,1
1585534500,7958,8
1585540200,8342,5
1585543800,9100,1
1585567800,8362,1
1585580700,8802,1
1585582800,9253,2
1585595400,8456,8
1585599000,5253,1
1585610100,8329,8
1585626600,8785,16
1585628400,9242,8
1585639800,9559,8
1585641600,9571,9
1585643400,9665,1
1585659900,9453,16
1585671000,8329,1
1585676400,9665,2
1585683600,8416,5
1585700100,5751,1
1585701900,7403,3
1585703700,8230,2
1585713000,8663,1
1585716600,8230,1
1585731600,8663,1
1585737000,9900,1
1585748100,12499,1
1585770000,8239,1
1585773600,10038,2
1585793700,8672,1
1585795500,8287,9
1585797300,8239,8
1585806600,12807,1
1585812000,8232,3
1585819200,9000,2
1585823100,8672,1
1585841400,9000,1
1585863000,7829,3
1585865100,7932,4
1585868700,8674,2
1585872300,9000,1
1585879500,8033,2
1585881300,7067,1
1585883400,7829,1
1585888800,9000,2
1585905300,8241,1
1585929600,9000,1
1585933200,8544,4
1585947900,9500,5
1585949700,9339,6
1585951500,8538,1
1585962600,9500,1
1585966200,9453,9
1585977000,8151,1
1585980900,9562,2
1585995600,9009,1
1586028300,6990,1
1586040900,8151,3
1586051700,8125,8
1586060700,8151,3
1586102700,9459,1
1586104500,8679,2
1586106300,7899,1
1586129700,9459,8
1586166000,8325,1
1586171700,9459,1
1586188200,9178,1
1586208300,8325,1
1586210100,8117,2
1586211900,6579,2
1586213700,7214,2
1586215500,9178,1
1586219100,8543,2
1586220900,7909,2
1586222700,8543,2
1586224500,9178,1
1586239200,8522,2
1586248200,9178,3
1586290200,5855,8
1586292000,6033,9
1586293800,7457,1
1586299500,9108,1
1586328900,9178,1
1586354100,7734,1
1586369400,7845,11
1586371200,8141,3
1586376900,8975,8
1586387700,7734,1
1586396700,5687,1
1586398500,7328,2
1586400300,8558,3
1586402100,8663,4
1586403900,8737,4
1586405700,8500,2
1586407500,5986,1
1586424000,8975,1
1586458500,8141,1
1586463900,7734,1
1586478300,7672,1
1586483700,4839,1
1586508300,7672,2
1586524800,8075,1
1586553900,7929,1
1586555700,9422,8
1586557500,9636,7
1586564700,5050,2
1586570100,7929,1
1586580900,7494,8
1586582700,7632,9
1586584500,8741,1
1586602500,19999,8
1586613300,9528,1
1586616900,9185,3
1586618700,8500,1
1586620500,7448,1
1586642400,8597,9
1586675100,12159,1
1586700600,19999,1
1586706300,9000,1
1586715300,7850,1
1586720700,19999,1
1586729700,8046,6
1586746200,7458,1
1586749800,14096,8
1586752200,8242,1
1586768700,14989,1
1586783100,7941,1
1586787000,7544,1
1586790600,7355,2
1586797800,7941,1
1586808600,8702,8
1586810400,9400,9
1586812200,14989,1
1586817600,7544,1
1586830200,7941,1
1586841300,7544,1
1586843100,8149,2
1586844900,8754,1
1586861400,8177,3
1586863200,7889,2
1586867100,8338,8
1586874300,7889,1
1586877900,8372,8
1586886900,8396,8
1586888700,8054,16
1586890500,7712,8
1586897700,7889,1
1586901300,6765,1
1586910300,6138,2
1586913900,6765,1
1586915700,6691,9
1586917500,6682,8
1586943000,7280,1
1586946600,7776,8
1586961300,7077,14
1586970300,7280,1
1586979300,8283,6
1586984700,5354,1
1586988300,6605,2
1586990100,7987,8
1586991900,8335,7
1586994000,7663,1
1586995800,8283,1
1586999400,8697,1
1587001200,7988,2
1587003300,8539,9
1587005100,8682,13
1587006900,8658,5
1587010500,7280,1
1587014100,7949,6
1587016500,8046,1
1587027300,8697,1
1587045900,6571,1
1587049500,6916,1
1587053100,7660,2
1587063900,6916,1
1587082200,7556,1
1587084000,7332,10
1587085800,7308,9
1587089400,7900,1
1587098400,7179,1
1587100500,6821,1
1587123900,6687,1
1587126000,7269,9
1587127800,7342,8
1587129600,7198,8
1587133200,5735,1
1587138600,7408,1
1587140400,7481,10
1587142200,7489,9
1587147600,7900,9
1587149400,7745,10
1587151200,6353,1
1587158400,7564,9
1587165900,7502,8
1587167700,7778,3
1587169500,7000,2
1587173100,6353,1
1587176700,7038,8
1587178500,6891,12
1587180300,6597,4
1587182100,5348,2
1587185700,7900,1
1587187500,7104,2
1587189300,6308,1
1587207600,6418,3
1587233100,4883,2
1587234900,5585,3
1587236700,6989,1
1587242100,7419,6
1587243900,7521,10
1587245700,7675,4
1587252900,6314,8
1587256500,6989,2
1587258300,7111,3
1587261900,6989,2
1587265500,6651,5
1587267600,7165,9
1587269400,7808,4
1587271200,7900,8
1587278400,6989,1
1587280200,7580,4
1587282000,7778,8
1587302100,7900,8
1587309300,6857,1
1587312900,7900,1
1587339900,7778,1
1587347400,6127,7
1587349200,6287,7
1587351000,6928,2
1587352800,6857,1
1587358200,7997,8
1587369300,6853,1
1587371100,6856,4
1587372900,7006,12
1587374700,7082,8
1587409500,6492,1
1587414900,6833,8
1587418500,8109,1
1587423900,6492,2
1587440100,7192,1
1587443700,7925,5
1587474900,6492,1
1587476700,6687,9
1587478500,6711,8
1587493200,6015,1
1587500400,8352,8
1587504000,7014,1
1587505800,7505,2
1587507600,7997,1
1587509400,7000,3
1587522600,6015,1
1587557700,8000,1
1587565200,6977,1
1587588600,7160,4
1587601500,6629,1
1587627300,7500,1
1587630900,7064,2
1587662400,7500,1
1587664200,7064,2
1587666000,6629,1
1587673200,5610,1
1587698700,7423,8
1587700500,7431,9
1587702300,7500,1
1587720900,6542,1
1587728100,6266,8
1587750000,4521,1
1587751800,5010,2
1587753600,5500,1
1587757500,6210,1
1587766500,5548,1
1587773700,4758,1
1587779100,6470,1
1587783000,6506,2
1587786600,5548,1
1587816000,5864,1
1587823200,5029,1
1587832500,6512,2
1587846900,6373,4
1587848700,6848,9
1587850500,7228,5
1587855900,7500,2
1587861600,4313,1
1587870600,5571,1
1587885300,7770,8
1587894600,4793,1
1587896400,3908,2
1587898200,3024,1
1587902100,3906,1
1587903900,4747,2
1587905700,5589,1
1587907500,6192,1
1587912900,6164,3
1587938400,7950,1
1587949200,5771,4
1587951000,6497,6
1587952800,7950,3
1587958500,6517,1
1587978600,7161,2
1587989700,6141,1
1587993300,6866,8
1587996900,7000,15
1588022100,6809,9
1588024200,6774,10
1588029600,6787,1
1588033200,6595,5
1588035000,6573,6
1588036800,6464,1
1588051200,6141,1
1588069500,6400,1
1588097100,6276,5
1588098900,6519,7
1588100700,7126,2
1588107900,6147,9
1588109700,6244,10
1588111500,7126,1
1588118700,7132,1
1588120500,6639,2
1588122300,6147,1
1588127700,7482,1
1588170000,6470,1
1588189800,5836,1
1588200900,6143,1
1588202700,7071,2
1588204500,8000,1
1588217100,5545,1
1588235100,6900,1
1588251600,5268,1
1588277100,6900,1
1588306200,6655,2
1588318800,6900,1
1588362300,6622,3
1588369800,6099,4
1588371600,5834,6
1588373400,4506,4
1588375200,3807,3
1588377000,4000,1
1588407900,6325,1
1588413300,5709,2
1588437000,4057,1
1588438800,4930,2
1588440600,5804,1
1588460700,7000,1
1588475400,6554,2
1588477200,6109,1
1588541100,4522,1
1588544700,5841,2
1588546500,6227,3
1588548300,7000,1
1588596300,5841,1
1588598100,5994,2
1588603500,5753,6
1588610700,5830,8
1588616100,6442,1
1588625100,5830,2
1588638000,5738,3
1588645500,6777,1
1588674900,5782,1
1588697100,5493,1
1588698900,5637,2
1588700700,5782,1
1588711500,5928,8
1588716900,5000,2
1588718700,5812,10
1588720500,6015,8
1588740600,5493,1
1588746000,4712,1
1588782900,4845,1
1588795500,3751,1
1588804500,5487,16
1588809900,5583,8
1588866300,6244,1
1588890000,5822,8
1588913400,5210,1
1588944600,6000,1
1588957200,6500,1
1588959000,5855,2
1588960800,5210,1
1588962600,6500,1
1588975200,5498,1
1588977000,5999,2
1588978800,6500,1
1589002500,6166,3
1589044500,8000,4
1589065800,6000,1
1589067600,5874,4
1589069400,5748,2
1589103000,19499,8
1589117400,10000,8
1589139300,5964,1
1589173800,19999,1
1589230200,9683,1
1589244600,9489,5
1589248200,6452,1
1589313300,6215,1
1589324100,5905,2
1589334900,6215,1
1589336700,8107,2
1589338800,10000,1
1589349600,5610,1
1589351400,5912,2
1589353200,6215,2
1589360700,6851,1
1589378700,6989,4
1589380500,8227,10
1589382300,9053,6
1589399100,7500,1
1589424300,6186,1
1589426100,7281,6
1589427900,7500,5
1589445900,5877,1
1589454900,6819,1
1589486100,7000,3
1589491500,5797,1
1589515200,7000,5
1589556900,5792,1
1589569500,6096,1
1589589600,6750,1
1589600400,5944,2
1589623800,7000,8
1589652600,7200,1
1589661900,8699,1
1589665500,6773,12
1589678100,9901,3
1589681700,11011,1
1589694300,12264,7
1589698200,11938,1
1589716500,7150,1
1589741700,8490,2
1589765100,19787,1
1589797800,12459,1
1589799600,18813,9
1589801400,19607,8
1589863200,10640,48
1589868600,11011,4
1589870400,12766,5
1589872200,19787,1
1589874000,11011,2
1589924700,6117,1
1589939400,8000,1
1589950200,6438,1
1589953800,8000,1
1589986500,8405,3
1589994000,6941,4
1589995800,7069,8
1589997600,7198,4
1590015600,6514,1
1590022800,8259,1
1590024600,8339,9
1590026400,8349,8
1590059100,7467,1
1590068400,6774,1
1590086400,9000,1
1590095700,6436,2
1590099300,8877,8
1590106500,10478,1
1590129900,19999,1
1590146100,9528,4
1590169800,19999,1
1590184200,9000,3
1590225900,18000,1
1590249600,6710,1
1590255000,19999,1
1590273300,9000,1
1590278700,8791,2
1590298500,5500,1
1590338100,7786,1
1590385200,6654,1
1590387000,10011,9
1590388800,10431,8
1590417900,9000,1
1590445200,7416,2
1590447000,7277,3
1590448800,7000,1
1590461400,7137,1
1590478500,9250,1
1590509700,10000,1
1590520500,6781,1
1590527700,6120,1
1590531300,6858,1
1590542100,6516,1
1590569700,10658,1
1590586200,7578,1
1590588000,8091,6
1590589800,8018,7
1590591600,7578,2
1590593400,10658,1
1590598800,7218,1
1590600600,7066,3
1590602400,6991,2
1590611700,7725,1
1590617100,6991,1
1590639000,7299,5
1590642600,7358,1
1590644400,7734,2
1590717300,7283,1
1590730200,8000,1
1590753300,7681,2
1590772800,8000,1
1590790800,7683,3
1590800100,6995,1
1590836100,7363,1
1590852600,8117,1
1590856200,6470,1
1590859800,7545,1
1590872700,9744,6
1590881700,10658,1
1590937800,6298,1
1590955800,9329,8
1590961200,10658,1
1590986700,7341,1
1591050300,8518,1
1591055700,7341,1
1591079400,6974,1
1591110300,8943,1
1591112100,8084,2
1591114200,7226,1
1591129500,9682,1
1591151100,7226,1
1591152900,8454,2
1591154700,9682,1
1591161900,7986,1
1591205400,9800,1
1591245300,6907,1
1591247100,7815,9
1591248900,7929,8
1591254600,15804,1
1591298400,7390,2
1591307400,7400,1
1591311000,7390,1
1591325700,16120,1
1591334700,7180,1
1591367700,8340,2
1591369500,9500,1
1591404000,7180,1
1591407600,9500,1
1591409400,8340,2
1591411200,7180,1
1591449600,8746,1
1591473000,6553,1
1591480500,6897,1
1591506000,15123,1
1591507800,8425,1
1591511400,15123,1
1591560900,8473,2
1591575300,7302,1
1591584600,10000,1
1591595400,11000,1
1591610400,7686,2
1591644900,7294,1
1591684800,7686,1
1591686600,7581,3
1591688400,7528,2
1591699200,7607,8
1591702800,7371,1
1591721100,8200,1
1591746300,7003,1
1591749900,7371,8
1591761600,7283,1
1591815900,6574,1
1591823100,7052,5
1591825200,6935,7
1591827000,6766,11
1591828800,6820,8
1591876200,6919,8
1591903200,6373,1
1591908600,8000,1
1591919700,6708,1
1591925100,8000,4
1591950600,6490,3
1591966800,6708,1
1591976100,6372,1
