timestamp,avg,qty
1579970100,9889,3
1579972200,9888,2
1579990200,10447,1
1580144700,10219,1
1580169900,9812,4
1580171700,9937,4
1580173500,10000,1
1580515500,9500,1
1580539200,13000,1
1580565300,11372,1
1580578200,10429,2
1580581800,9556,1
1580587200,9558,1
1580589000,9558,1
1580649300,1995,1
1580656500,7068,1
1580791800,10355,4
1580932500,10039,6
1581003900,10061,1
1581033000,10068,1
1581045900,8900,1
1581058500,9500,1
1581118200,10116,1
1581190200,10116,1
1581271200,10212,1
1581520200,10212,1
1581545400,21632,1
1581550800,10212,2
1581620100,10116,2
1581689700,10212,4
1581744900,11330,1
1581795900,10791,1
1581891300,10700,2
1581893100,10466,2
1581895200,10721,1
1582030500,10466,2
1582067700,9524,2
1582172700,10526,1
1582241100,10160,4
1582448700,10427,2
1582497900,4500,1
1582500000,4500,1
1582503900,10522,1
1582504500,10522,2
1582504800,10522,1
1582505100,10522,2
1582507500,9996,1
1582514700,9996,2
1582558800,9714,1
1582560900,9714,1
1582578600,10225,1
1582605600,7519,1
1582648800,9497,1
1582654800,10004,2
1582674600,9497,1
1582687200,9500,1
1582942200,9387,1
1582942800,9387,1
1582943100,9387,1
1582943700,9387,1
1582951200,9000,1
1582979700,9000,1
1582984800,9000,2
1583023200,9325,1
1583034000,9487,4
1583035800,9636,5
1583083200,9240,4
1583085900,9257,5
1583086200,9257,5
1583087100,9325,1
1583112300,9261,4
1583114400,9261,4
1583115900,9216,3
1583117700,9162,4
1583172900,9280,2
1583270700,8111,1
1583342700,9000,1
1583344800,9139,1
1583345100,9069,2
1583345400,9139,1
1583346300,9139,1
1583346600,9139,1
1583514300,9768,2
1583535900,8140,3
1583659500,9073,7
1583660700,9073,7
1583661000,9073,7
1583661300,9073,7
1583664000,9073,7
1583675700,9947,1
1583678400,9947,1
1583678700,9947,1
1583681400,10131,1
1583706600,8341,3
1583715600,9474,1
1583776200,8709,3
1583778000,8709,3
1583815800,8491,2
1583994900,8992,1
1584023400,12047,1
1584038100,8709,1
1584067200,9529,1
1584127800,8425,14
1584136800,8111,1
1584147900,9529,1
1584178800,8654,1
1584180600,8654,2
1584182400,8654,1
1584188100,8500,1
1584189900,8346,2
1584191700,8459,8
1584193500,8498,7
1584211800,8759,2
1584221100,9327,1
1584299700,8192,1
1584393300,8208,4
1584407700,8111,2
1584409500,8274,3
1584411300,9266,3
1584522900,8077,1
1584536100,10258,1
1584537900,10258,1
1584548700,8500,1
1584557700,8248,2
1584652800,7714,1
1584654600,7714,1
1584660000,6529,3
1584665700,5971,1
1584667500,5296,2
1584669300,3623,2
1584671100,4562,2
1584672900,6500,3
1584675000,6500,2
1584685800,2625,1
1584702300,8077,1
1584742200,8077,1
1584751500,7905,1
1584753300,5968,3
1584755100,8077,1
1584824700,9288,2
1584830100,8423,3
1584854100,7604,1
1584876000,8077,1
1584919800,8267,2
1584934500,8419,1
1584939900,8004,2
1584998400,8044,2
1585043100,6877,1
1585056000,6000,1
1585061700,6813,3
1585069200,8105,1
1585087200,8061,2
1585180500,8592,1
1585200300,9021,1
1585280100,8878,2
1585283700,8878,1
1585294800,9770,1
1585333500,8500,1
1585361100,8480,3
1585362900,8326,3
1585364700,8440,1
1585366500,7755,1
1585381200,8000,1
1585407000,8100,1
1585432500,8957,1
1585454400,9650,1
1585507200,7625,2
1585534500,8373,2
1585543800,8700,4
1585580700,8105,4
1585582800,7755,1
1585595400,7755,1
1585610100,7755,1
1585639800,8100,1
1585641600,8100,1
1585659900,9205,1
1585671000,8100,1
1585676400,7741,8
1585701900,7058,1
1585703700,7058,1
1585716600,7819,1
1585748100,10027,1
1585773600,8767,1
1585793700,10027,2
1585795500,8417,10
1585797300,8239,9
1585806600,8100,1
1585812000,8237,15
1585823100,8233,5
1585841400,8672,1
1585863000,7438,1
1585865100,7438,1
1585872300,7816,6
1585879500,8900,1
1585881300,8900,1
1585883400,7829,1
1585888800,8251,2
1585929600,7500,1
1585933200,8674,2
1585947900,8674,3
1585949700,4003,1
1585951500,4003,1
1585962600,8000,1
1586051700,6500,1
1586060700,6641,1
1586106300,8314,1
1586171700,7755,1
1586215500,8741,1
1586224500,7755,1
1586239200,8325,1
1586290200,7457,1
1586299500,7755,1
1586354100,7514,1
1586387700,4924,2
1586424000,7000,1
1586553900,7657,3
1586555700,6266,2
1586557500,4777,1
1586564700,9178,1
1586570100,7929,1
1586616900,8622,3
1586618700,8170,2
1586620500,10004,1
1586642400,7076,1
1586675100,6387,1
1586715300,10517,1
1586720700,7076,1
1586752200,8000,1
1586797800,7500,2
1586808600,8338,1
1586810400,8994,4
1586812200,9212,3
1586830200,7742,2
1586841300,8338,1
1586844900,7544,2
1586861400,7544,3
1586863200,7544,3
1586867100,8338,1
1586877900,7691,5
1586886900,7495,2
1586888700,7889,1
1586890500,7889,1
1586901300,7458,1
1586961300,7280,1
1586970300,7495,1
1586979300,7280,2
1586988300,4865,4
1586990100,5347,2
1586991900,7663,1
1586994000,7663,1
1586999400,2000,1
1587001200,2000,1
1587005100,7663,1
1587006900,7663,1
1587010500,7280,1
1587014100,7121,1
1587045900,7280,1
1587049500,7663,1
1587053100,7087,3
1587063900,6916,1
1587084000,6821,1
1587085800,6821,1
1587098400,5000,2
1587100500,5850,1
1587123900,2020,1
1587126000,2020,1
1587140400,7408,1
1587142200,7408,1
1587165900,5463,6
1587167700,5401,6
1587169500,7408,1
1587173100,7038,1
1587207600,2020,2
1587236700,7356,1
1587252900,6616,5
1587256500,6989,3
1587265500,7356,4
1587267600,7356,4
1587271200,7433,3
1587280200,7778,1
1587282000,7757,8
1587309300,7078,3
1587312900,4000,1
1587351000,7577,3
1587352800,7433,5
1587369300,4557,2
1587418500,6800,1
1587443700,4952,9
1587474900,5550,1
1587476700,5550,1
1587500400,7732,1
1587565200,7325,1
1587588600,4500,1
1587630900,5912,2
1587662400,4500,1
1587664200,4500,1
1587673200,6542,1
1587728100,4510,2
1587766500,3260,6
1587773700,2444,1
1587786600,6470,1
1587816000,6172,1
1587848700,7161,1
1587850500,7161,1
1587855900,5830,3
1587861600,7150,1
1587870600,6348,2
1587903900,4327,1
1587905700,4327,1
1587938400,5883,1
1587952800,6517,2
1587978600,6464,1
1587996900,6464,1
1588022100,5834,1
1588024200,5987,2
1588029600,5960,5
1588033200,5883,1
1588036800,5834,5
1588051200,6141,1
1588069500,6200,1
1588097100,6147,1
1588098900,6147,1
1588100700,6348,4
1588107900,5840,1
1588109700,6312,4
1588111500,6002,4
1588118700,5834,1
1588120500,5837,2
1588122300,5840,1
1588235100,5268,2
1588277100,6410,1
1588318800,6730,1
1588362300,5900,1
1588369800,5777,3
1588371600,2398,9
1588373400,2020,8
1588437000,4978,1
1588438800,4978,1
1588460700,6734,1
1588546500,5886,2
1588548300,5997,4
1588625100,6136,1
1588697100,5650,2
1588698900,5446,2
1588700700,5493,1
1588716900,3501,1
1588718700,3501,1
1588746000,5000,1
1588795500,6546,1
1588804500,2020,1
1588866300,5100,1
1588957200,5484,1
1588959000,5292,2
1588960800,5731,2
1588962600,6363,1
1588978800,5947,1
1589044500,6076,2
1589065800,5787,2
1589117400,5787,1
1589139300,5787,1
1589230200,5964,1
1589313300,6525,1
1589324100,6319,4
1589334900,5383,1
1589338800,6851,4
1589351400,6074,1
1589353200,6074,1
1589399100,5100,1
1589424300,5600,1
1589426100,5600,1
1589454900,6186,4
1589486100,6200,1
1589491500,5695,3
1589556900,5500,1
1589589600,6250,2
1589600400,5550,2
1589623800,6096,1
1589665500,6101,1
1589694300,10817,3
1589698200,10431,1
1589716500,6441,6
1589741700,7101,1
1589801400,11011,1
1590015600,6257,4
1590059100,6219,2
1590068400,8330,5
1590095700,6443,12
1590099300,6000,2
1590249600,6000,1
1590273300,6238,6
1590338100,7063,1
1590385200,6400,1
1590387000,6400,1
1590509700,7493,1
1590520500,6442,1
1590527700,6442,1
1590542100,7785,2
1590593400,8353,1
1590611700,6495,2
1590617100,6991,1
1590644400,6700,1
1590753300,6442,1
1590872700,10613,3
1590881700,7777,1
1591050300,7341,1
1591151100,7986,1
1591152900,7986,1
1591247100,7270,3
1591248900,7270,3
1591307400,7453,2
1591311000,6865,1
1591409400,7557,1
1591411200,7557,1
1591480500,5915,1
1591560900,9340,1
1591610400,7260,1
1591686600,7260,1
1591688400,7260,1
1591823100,6500,1
1591827000,6574,12
1591828800,6574,12
1591903200,6286,2
1591919700,6000,1
1591966800,6708,1
1592021400,6012,1
1592030400,6250,2
1592090400,6322,1
1592103000,6200,1
1592277900,6550,1
1592283300,6501,2
1592328600,6501,1
1592330400,6501,1
1592332500,6000,1
1592594400,6600,1
1592614200,7876,1
1592616000,7876,1
1592643000,6650,2
1592646600,6460,1
1592754300,6196,1
1592776200,4500,1
1592810700,9273,1
1592812500,9273,1
1592916600,6196,1
1593027600,5764,6
1593089700,6000,1
1593209700,6122,1
1593221100,6000,2
1593279300,6100,1
1593401400,6145,2
1593641400,6919,2
1593714300,6000,1
1593721800,6470,1
1593789300,6517,1
1593818400,6308,2
1593822000,6100,1
1593832800,7203,1
1593980400,6843,1
1593991200,6901,2
1594005600,7422,2
1594100700,6200,1
1594126500,8000,1
1594157400,6518,8
1594212300,6650,1
1594214100,6650,1
1594317000,6269,1
1594368000,6700,1
1594369800,6700,1
1594387800,6500,1
1594419300,6500,1
1594421100,6500,1
1594512000,6500,1
1594583100,6500,1
1594592400,7327,1
1594619700,7600,7
1594663200,6800,1
1594665000,8074,2
1594666800,9349,1
1594757400,7000,2
1594788000,7000,1
1594925400,7100,1
1594959600,6254,2
1595184900,6804,1
1595195700,6375,2
1595288400,6500,1
1595293800,7615,2
1595357100,6500,2
1595379000,9676,1
1595457900,8591,1
1595459700,8591,1
1595556600,7019,3
1595619600,6699,1
1595710500,7073,1
1595732400,7418,1
1595791200,7418,1
1595807700,7340,3
1595871600,6813,5
1595957100,8783,1
1595996400,5111,1
1595998200,5111,1
1596063300,6800,1
1596094200,9676,1
1596141000,7647,1
1596196200,7265,2
1596210600,7174,2
1596212400,7500,1
1596321300,7053,1
1596595800,8100,1
1596848700,7100,1
1596850500,7100,1
1597001100,6800,1
1597022700,6802,2
1597042800,7872,1
1597102200,7872,1
1597161000,7486,2
1597197300,6900,1
1597200900,7000,2
1597202700,7300,2
1597204500,6869,3
1597240200,7100,1
1597355100,7142,1
1597401600,8366,7
1597425300,7142,1
1597439700,7142,1
1597539300,8366,1
1597686900,7453,2
1597688700,7453,2
1597692300,6144,1
1597966500,8114,3
1597970100,7300,1
1598050200,7300,1
1598052000,7317,1
1598053800,7317,1
1598125500,7585,2
1598129100,8366,1
1598134800,7871,3
1598203200,6144,1
1598262300,7200,1
1598294700,8333,2
1598502000,7931,1
1598661300,7383,1
1598793600,8586,1
1598825700,7392,4
1598834700,7300,2
1598887800,6814,1
1598910900,9198,1
1599003300,8572,2
1599050100,7450,1
1599051000,7450,1
1599074400,8439,1
1599194700,7450,1
1599196500,7450,1
1599240000,7401,1
1599261000,7401,1
1599333600,7400,1
1599445500,7581,1
1599490800,1999,5
1599534600,7398,1
1599595200,7777,1
1599771000,7700,1
1599802500,9103,2
1599865200,7445,1
1599918900,7445,1
1599954600,10429,1
1599976200,8387,3
1600050600,8400,2
1600297200,11237,1
1600344000,12281,1
1600365900,7563,11
1600441800,7615,1
1600443900,7615,1
1600490100,8094,1
1600528200,7690,5
1600541700,7690,1
1600543500,7690,1
1600551300,8094,1
1600553100,8094,1
1600553400,8094,1
1600574400,6850,2
1600610400,7520,1
1600720800,7700,1
1600726200,7000,1
1600746000,6000,1
1600789800,7500,1
1600809300,8111,1
1600981800,7854,2
1601089800,7765,2
1601131800,7615,1
1601132400,7615,1
1601133300,7615,1
1601160900,7660,2
1601273100,5363,1
1601309400,7144,8
1601326800,7385,14
1601422500,7180,5
1601453100,7300,1
1601518500,7822,1
1601640300,7113,39
1601750100,8349,163
1601751300,8349,163
1601756700,7736,1
1601781900,6000,1
1601789100,7350,1
1601823000,6685,6
1601844300,7822,1
1601846400,7822,1
1601910300,8594,2
1602066600,7211,1
1602092700,7411,2
1602272100,7200,1
1602380700,7750,1
1602467100,7778,1
1602599100,7780,1
1602691800,7780,1
1602695400,8000,1
1602789600,7013,1
1602791400,7013,1
1602938100,8096,97
1603206600,8097,1
1603212000,7777,7
1603409400,222,1
1603661100,6305,1
1603678800,6814,24
1603721100,6000,1
1603749900,5000,1
1603994100,6213,1
1604034300,6750,1
1604072100,5300,2
1604189100,5160,2
1604326800,6563,1
1604460000,9026,2
1604808000,9099,1
1604822400,7595,15
1604849100,6775,1
1604916600,6810,8
1604955000,6741,12
1605049200,6845,1
1605283500,6845,1
1605361500,6805,1
1605406800,7820,168
1605558300,6805,2
1605564300,6931,1
1605633300,7270,1
1605773100,7508,27
1605887100,7846,1
1605954300,7821,45
1606016100,8008,2
1606074300,7595,53
1606076400,7581,54
1606077300,7581,54
1606077900,7581,54
1606157700,6845,1
1606326000,9902,1
1606359000,8555,1
1606419000,7100,1
1606648200,7507,1
1607026200,7197,1
1607079600,7058,2
1607295000,6604,1
1607721300,7722,2
1608062100,7250,1
1608171000,9372,1
1608178200,8129,2
1608487800,8032,1
1608791400,6374,1
1609766100,7372,1
1610047200,7150,1
1610048400,7150,1
1610048700,7150,1
1610049000,7150,1
1610049900,7150,1
1610326200,7240,8
1610511300,8143,1
1610513100,8143,1
1610514900,8143,1
1610517000,8143,1
1610722200,6500,1
1610773500,8626,1
1610861700,8032,3
1610876400,6800,1
1610905500,6800,1
1610905800,6800,1
1610906100,6800,1
1610910600,7428,1
1611204900,8150,1
1611206700,8150,2
1611533700,7300,1
1611603900,7011,1
1611671400,7150,1
1611982800,8230,4
1612120800,7200,1
1612197300,6000,1
1612689600,6500,1
1612887600,6545,1
