timestamp,avg,qty
1578257400,22000,1
1578266700,21000,1
1578309600,21331,1
1578349500,17376,1
1578362100,21331,1
1578373200,22453,1
1578400500,21779,1
1578423900,21331,1
1578427800,21480,3
1578429600,23388,2
1578431700,24997,1
1578479100,43993,1
1578510300,22453,6
1578520800,23085,1
1578554400,19843,1
1578559200,23085,1
1578606900,22645,10
1578634500,35000,1
1578663300,43000,1
1578687600,28700,1
1578700500,20887,1
1578733800,21986,1
1578778500,18610,1
1578789600,17680,1
1578807900,29157,1
1578809700,24950,3
1578811800,21711,1
1578815400,40000,1
1578834600,31423,2
1578836700,22847,1
1578954600,20260,1
1578967500,22847,2
1579080600,21900,1
1579098000,21899,1
1579183200,22448,1
1579220400,21075,1
1579235100,21000,2
1579267200,22184,1
1579272900,16309,1
1579285500,22184,1
1579367100,21075,1
1579383600,22184,2
1579449000,29500,1
1579472700,22290,1
1579523100,22200,1
1579556700,21688,2
1579558500,21176,1
1579564200,22290,1
1579621800,29500,2
1579647300,22272,1
1579680300,20753,10
1579723500,22272,2
1579734600,21000,1
1579745700,22272,1
1579756800,24200,1
1579832400,22272,1
1579886100,24200,1
1579913400,23687,10
1579924200,24200,1
1579964700,20082,1
1579990200,21138,1
1579995600,24160,30
1580053200,21138,1
1580062500,24200,1
1580075100,22000,2
1580088000,24200,1
1580097000,21138,1
1580141100,23869,1
1580153700,24200,1
1580166300,22950,2
1580181600,24200,10
1580321700,21803,1
1580332800,22750,1
1580340000,24200,1
1580354400,19678,1
1580356200,21939,2
1580358000,24200,1
1580453700,23386,1
1580508000,20000,1
1580511900,23000,1
1580585400,22217,1
1580589000,21107,1
1580628900,23000,1
1580753700,22000,1
1580763000,23000,10
1580812500,22063,1
1580838300,23000,1
1580854800,22063,1
1580881800,23000,1
1580932500,22000,1
1580968800,23000,20
1580985600,22000,1
1581034800,14998,2
1581077700,21999,1
1581096300,22000,1
1581123600,23000,2
1581158700,22998,1
1581173400,22000,1
1581241500,21999,10
1581292800,22000,1
1581415500,18964,2
1581434400,22000,1
1581490500,21800,1
1581501900,22000,1
1581523800,21953,1
1581532800,21950,1
1581607500,20856,1
1581636300,21950,2
1581711300,22000,1
1581737400,21566,1
1581742800,22000,1
1581759000,20488,1
1581780000,21566,1
1581790500,22000,1
1581844800,20997,1
1581856800,22000,1
1581857100,20997,1
1581857400,22000,1
1581914700,29998,5
1581921600,44897,1
1581942900,20000,1
1581966900,44000,1
1581987000,22000,4
1581988800,22333,7
1581990600,22778,3
1582022400,27999,1
1582030500,22778,1
1582034400,27999,1
1582073700,21694,1
1582174500,22300,30
1582206600,20500,1
1582241400,19144,1
1582285200,20999,10
1582305600,20997,1
1582313100,19900,1
1582330500,24200,1
1582359300,23012,1
1582360200,22107,2
1582360500,23012,1
1582360800,22107,2
1582375800,24200,1
1582388100,20000,1
1582395600,22100,2
1582397700,24200,1
1582401000,19781,1
1582410000,21197,1
1582441200,24200,1
1582448700,21699,2
1582557600,21500,1
1582579800,21696,10
1582612500,21666,1
1582648800,21597,1
1582683600,21666,1
1582747800,44897,1
1582815600,21597,1
1582846500,20678,1
1582851900,17940,2
1582853400,15202,1
1582866300,21597,1
1582879200,21596,1
1582960800,19645,1
1582995900,21596,1
1583050500,24200,1
1583054400,21596,1
1583125200,24200,1
1583156100,21596,1
1583295900,24200,1
1583325000,21696,1
1583355600,20736,2
1583370300,21696,1
1583510400,21596,1
1583624100,13661,1
1583633100,15135,1
1583646000,21596,1
1583647800,21632,2
1583649600,21668,1
1583656800,24200,10
1583690100,44897,1
1583761500,20553,1
1583776200,21596,1
1583824800,23474,30
1583859900,21596,1
1583907600,20553,1
1583929800,21596,1
1584153300,21618,1
1584193500,21586,1
1584292500,21200,1
1584364200,19521,2
1584380700,21200,1
1584407700,21496,1
1584422100,21200,1
1584475500,13000,1
1584477300,17100,2
1584479100,21496,2
1584489900,13000,1
1584513600,21493,2
1584517500,13000,1
1584563100,21200,3
1584579600,20707,4
1584583200,21200,1
1584658200,21296,1
1584662100,16489,1
1584672900,21000,1
1584676800,21200,1
1584722400,19151,1
1584729600,21196,1
1584808500,20797,1
1584821100,21196,1
1584850200,20158,1
1584885300,21196,2
1584919800,20055,1
1584943500,20996,1
1585026600,30000,1
1585056000,21096,3
1585090800,21108,1
1585103700,21096,2
1585109100,21084,1
1585162200,21096,1
1585169400,20073,2
1585171200,19051,1
1585191300,21096,1
1585249200,21011,1
1585281900,20986,1
1585496400,20896,1
1585516200,20986,1
1585543800,20941,1
1585577100,20896,1
1585604400,20886,2
1585617300,15355,1
1585639800,38900,1
1585650900,38347,1
1585659900,38425,1
1585685400,20796,1
1585691100,20886,1
1585692900,29606,2
1585694700,38326,1
1585705500,20886,1
1585761000,29992,10
1585777200,21122,1
1585806600,21111,10
1585812000,21121,1
1585855800,20996,4
1585865100,21100,1
1585885200,20986,1
1586062500,20096,1
1586082600,20500,1
1586115300,18798,1
1586117100,20458,41
1586118900,20500,40
1586148000,19649,2
1586149800,19932,3
1586151600,20500,2
1586274000,20440,1
1586292000,20444,2
1586318100,20696,1
1586337900,24500,1
1586341500,23519,2
1586350500,24500,1
1586380500,26090,1
1586425800,27200,2
1586442300,24200,1
1586517600,20656,1
1586530200,25000,1
1586550300,19000,1
1586579100,28000,1
1586600700,30000,1
1586637000,22750,1
1586647800,22700,1
1586658600,22500,1
1586686200,22207,1
1586715300,22025,11
1586718900,22500,1
1586736900,22037,1
1586738700,22518,2
1586740500,23000,1
1586779500,21986,1
1586787000,19890,1
1586796000,17000,1
1586797800,19475,2
1586799600,21950,1
1586801400,21986,1
1586803200,20441,2
1586805000,18896,1
1586810400,21000,1
1586828400,19890,1
1586841300,20938,2
1586843100,21986,1
1586863200,21880,1
1586886900,21796,1
1586894100,21750,1
1586948400,19754,3
1586970300,21796,1
1586977500,21444,1
1586982900,21796,1
1586984700,21840,2
1586986500,21885,1
1586991900,21796,1
1587003300,21887,2
1587025500,21796,1
1587091200,21696,1
1587113100,13703,1
1587123900,14000,2
1587165900,21248,5
1587167700,21696,1
1587234900,21796,1
1587242100,21542,2
1587243900,21289,1
1587289200,21000,1
1587292800,18411,1
1587303900,21000,1
1587318300,20699,2
1587320100,20398,1
1587321900,21289,1
1587329100,20699,2
1587334500,21000,1
1587445500,21289,1
1587467400,21043,2
1587469200,20798,1
1587474900,20500,1
1587502200,21289,1
1587529800,17239,2
1587531600,13190,1
1587567000,20996,1
1587576000,25000,1
1587608700,20996,1
1587651300,13960,1
1587666000,40000,1
1587671400,35000,1
1587682500,18303,1
1587698700,21347,1
1587715200,30000,1
1587739200,21347,1
1587806700,21596,1
1587845100,21619,2
1587854100,21179,10
1587859800,21596,4
1587888900,21619,2
1587916500,21596,1
1587923700,19513,1
1587927300,21596,1
1588016700,21412,1
1588031400,21499,2
1588033200,19914,3
1588035000,19078,2
1588045800,24999,1
1588062300,21396,1
1588100700,21412,1
1588122300,21454,2
1588124100,21496,2
1588170000,21457,30
1588191600,21412,1
1588206300,21548,1
1588213500,24999,1
1588244400,21496,1
1588266300,24999,1
1588282500,21548,1
1588306200,20471,1
1588311600,16676,1
1588355100,21546,1
1588369800,21548,1
1588440600,21636,1
1588514100,16009,1
1588581300,21696,1
1588621500,21774,1
1588632300,20000,1
1588663800,21774,1
1588695000,21596,1
1588724100,21660,2
1588737000,18572,4
1588761000,21655,1
1588762800,22706,30
1588764600,22743,29
1588768200,21596,1
1588782900,21594,1
1588791900,21596,2
1588822800,22743,1
1588857300,50000,1
1588878900,21000,1
1588888200,20617,1
1588899000,21000,2
1588913400,21702,1
1588986300,50000,1
1589010000,22787,1
1589053500,21796,2
1589104800,50000,2
1589126400,21796,1
1589130300,20898,2
1589132100,20000,1
1589133900,21796,1
1589155500,22133,1
1589164500,49998,1
1589170200,22133,1
1589175600,22096,1
1589220900,22133,1
1589228400,22096,1
1589316900,21896,1
1589349600,22014,1
1589400900,33868,1
1589445900,50000,3
1589498700,20350,1
1589522400,19381,1
1589526000,20024,5
1589527800,22599,1
1589558700,21474,1
1589560500,18237,2
1589562300,15000,1
1589583900,45000,1
1589634600,22998,1
1589674500,45000,1
1589716500,22996,1
1589736300,20400,1
1589752500,22996,2
1589785200,23007,1
1589794200,21138,1
1589861400,23396,1
1589981100,23196,1
1590010200,23286,1
1590070200,29999,1
1590081000,23296,1
1590182400,29999,1
1590189600,26626,2
1590191400,23188,2
1590193500,23123,1
1590200700,23253,1
1590253200,23196,1
1590269700,23123,1
1590294900,22036,1
1590302100,23195,3
1590305700,23196,1
1590318300,19938,1
1590329100,23196,1
1590334500,17995,1
1590363600,23096,1
1590423300,23123,1
1590459600,23096,2
1590495000,23123,1
1590536700,22986,1
1590555000,23123,20
1590573300,22985,2
1590576900,15000,1
1590631500,21858,1
1590633300,22490,2
1590635400,23123,1
1590642600,20766,1
1590704700,23123,1
1590711900,23008,1
1590717300,23123,1
1590754800,21771,1
1590763800,23123,1
1590771000,22916,1
1590819900,23123,1
1590906900,22838,1
1590943200,21697,1
1590970200,21696,1
1590988500,21694,2
1591015800,18604,1
1591023000,20055,1
1591034100,21696,1
1591055700,21690,1
1591097700,17845,1
1591104900,21696,1
1591126800,23253,1
1591129500,22580,2
1591130100,23253,1
1591130400,21907,1
1591188900,24000,1
1591194600,23998,5
1591212600,23888,1
1591218000,23899,1
1591230900,20000,2
1591345800,21953,1
1591369500,40000,1
1591396800,20859,1
1591427700,40000,1
1591494900,20500,1
1591520700,21890,1
1591526100,21800,1
1591546500,21799,1
1591584600,23899,1
1591632300,22000,4
1591657500,14100,1
1591659300,18233,2
1591661100,22366,1
1591673700,21250,2
1591710300,22368,1
1591810500,22954,1
1591850400,25403,2
1591896000,28000,1
1591948500,28999,1
1591957800,28500,30
1591983300,28580,1
1591995900,23509,1
1592003100,23300,11
1592004900,22364,2
1592006700,23509,1
1592070600,23506,1
1592110200,23508,1
1592126700,23509,1
1592137800,22069,2
1592145000,19152,1
1592157900,22335,1
1592166900,23507,1
1592232600,22335,1
1592270700,17024,1
1592295900,23151,1
1592312400,22995,1
1592341500,22939,1
1592343300,21469,2
1592345100,20000,1
1592390700,22944,1
1592434200,22490,1
1592517900,22450,1
1592585100,22000,1
1592588700,20528,1
1592610600,21999,1
1593005700,21852,1
1593045900,22089,1
1593077100,22090,1
1593117000,22066,10
1593129900,22090,5
1593135300,20760,1
1593211500,22090,1
1593275700,21453,1
1593300900,21000,1
1593379500,21200,1
1593454500,21100,1
1593487200,23651,1
1593608700,21050,1
1593634200,21000,1
1593661500,21446,1
1593718200,21449,1
1593752400,22000,1
1593803700,21449,1
1593976800,28000,1
1593994800,27999,1
1594056900,30000,1
1594159200,27326,1
1594164600,30000,2
1594258800,29500,1
1594359000,23000,1
1594366200,22482,1
1594396800,18676,1
1594401300,22927,1
1594404900,18676,1
1594421100,22926,1
1594483200,22927,1
1594504800,29000,1
1594508400,30000,1
1594542900,20692,1
1594561200,22353,2
1594566900,22925,5
1594572300,21693,1
1594581300,20000,1
1594610400,21693,1
1594612200,21704,4
1594614000,21708,3
1594623300,22850,1
1594632300,22925,1
1594688400,21708,1
1594746600,22850,1
1594773600,22925,1
1594826100,23992,1
1594911000,16300,2
1594929000,23992,10
1594930800,22961,11
1594932600,12654,1
1594936200,23992,1
1595061900,30000,1
1595107200,23681,1
1595157900,30000,1
1595168700,24865,1
1595188500,22554,2
1595197500,22555,1
1595219100,27413,1
1595220900,24983,2
1595228400,22554,1
1595268300,35000,1
1595277300,21928,1
1595282700,25000,2
1595310000,24236,1
1595339100,25000,1
1595358900,23080,1
1595388000,23085,1
1595430300,23082,1
1595450700,23081,1
1595454300,23082,2
1595553000,22150,1
1595621400,23000,1
1595725200,23315,1
1595798400,23000,1
1595813100,22999,1
1595861100,21796,1
1595875500,20000,1
1595905800,22850,1
1596031200,20380,1
1596047700,21500,2
1596054300,19361,1
1596075900,22000,1
1596121200,18393,1
1596144600,22250,2
1596232200,22000,1
1596245100,21499,1
1596312300,22250,1
1596321300,17965,1
1596405000,22054,1
1596423000,15404,1
1596433800,22250,3
1596480000,22000,1
1596512700,18622,2
1596549000,20000,1
1596563400,22250,1
1596569100,22113,3
1596570600,21840,1
1596572700,21827,1
1596614100,22250,1
1596654600,15245,1
1596701700,20000,1
1596780300,24000,1
1596816300,18884,1
1596866100,24000,1
1596955500,23125,1
1596957300,22570,2
1596959400,22015,1
1596982800,20923,1
1596984600,21469,2
1596986400,22015,2
1596993600,24000,2
1597035600,19470,2
1597062900,22650,1
1597084200,24000,1
1597124100,22670,1
1597177500,22680,1
1597245900,21892,1
1597300500,23565,1
1597344000,23044,1
1597385100,22500,1
1597413000,23044,4
1597541100,20973,1
1597624800,24000,1
1597688700,1,1
1597748100,23000,1
1597808400,23200,1
1597819500,19576,1
1597874400,23237,2
1597882800,22831,1
1597888200,23591,3
1597904700,23972,4
1597920900,16786,1
1597922700,23656,21
1597924500,24000,20
1598004600,15150,1
1598084400,19854,1
1598136600,20898,1
1598143800,23154,1
1598181600,24000,4
1598213400,18862,1
1598218800,24000,1
1598238600,21997,1
1598298300,23444,1
1598345700,23500,1
1598415300,23444,1
1598586000,23000,1
1598615100,24000,1
1598751000,23411,1
1598795400,24000,1
1598820300,23411,4
1598919900,22401,1
1598954400,22000,1
1599174900,24000,1
1599241800,23950,1
1599247200,23999,1
1599286500,24000,1
1599385800,15000,1
1599414900,24000,1
1599431100,23999,1
1599497100,24000,1
1599603300,23812,1
1599612300,23999,1
1599681000,24000,1
1599688200,17507,1
1599708000,23999,1
1599749700,17507,1
1599800700,23811,1
1599824400,24000,1
1599857700,21500,1
1599874200,23858,1
1599946200,22696,2
1599961800,23858,1
1599993300,23840,4
1600015200,23858,2
1600097100,22467,1
1600099200,23858,1
1600137600,23649,1
1600161000,20277,1
1600217700,23648,1
1600226100,23824,2
1600227900,23882,3
1600229700,24000,1
1600277100,22466,1
1600345800,22450,1
1600355100,22400,1
1600378500,22466,1
1600407300,23581,1
1600453200,22999,1
1600530000,16689,2
1600536900,22700,1
1600539900,21594,2
1600541700,20488,1
1600596000,22700,1
1600605000,22701,1
1600624800,22700,1
1600635900,20488,1
1600657500,22700,1
1600671900,22701,1
1600688100,22700,1
1600720800,22701,1
1600889100,22000,1
1600978800,22455,1
1600983300,22578,2
1600985100,22701,1
1601066400,22444,1
1601127900,21333,1
1601153400,22444,1
1601273100,21142,1
1601295000,22444,1
1601429700,19081,1
1601454900,22444,1
1601505600,20741,1
1601643900,430000,1
1601712600,20214,1
1601753100,29961,1
1601828400,20214,1
1601842800,21800,1
1601857500,22000,1
1601862900,21638,2
1601893800,21277,1
1601906700,22000,1
1601935800,22371,1
1602029700,24000,1
1602139800,21253,1
1602160500,24000,1
1602173100,23085,10
1602199200,24000,1
1602294900,50000,1
1602371700,20000,1
1602417600,30000,1
1602432300,22000,1
1602483300,22108,1
1602619200,34000,10
1602653100,23271,1
1602716700,21003,1
1602729300,23271,1
1602758700,21803,1
1602769500,23271,1
1602789600,22946,1
1602903900,24097,1
1602959700,22946,1
1603149600,21809,1
1603210200,22606,1
1603212000,20994,2
1603213800,19383,1
1603238100,22606,2
1603346400,22599,1
1603359600,22606,1
1603381200,22000,1
1603420500,22606,1
1603566900,22528,1
1603578600,22956,1
1603591200,22528,1
1603671600,22956,1
1603724700,22528,1
1603753500,22900,1
1603779000,22617,1
1603804800,22500,1
1603901400,22760,1
1604021400,21324,1
1604052300,21487,1
1604281800,22500,1
1604367300,23000,2
1604375400,20000,2
1604413800,23000,1
1604458200,23233,1
1604524200,24394,1
1604557500,22127,1
1604589300,24200,1
1604613900,24193,1
1604681700,23000,2
1604714700,22900,1
1604768400,47993,1
1604863800,23998,1
1604898300,29800,1
1604926800,21000,1
1605040200,23000,1
1605094500,22500,1
1605127800,21846,1
1605130800,14525,1
1605225000,19717,1
1605278100,22500,1
1605466800,18000,4
1605468600,18900,5
1605470400,18409,11
1605472200,18000,10
1605492000,22500,1
1605508800,21148,1
1605516300,22500,1
1605549600,22261,2
1605573300,22500,1
1605579000,21148,1
1605595200,22500,1
1605642300,16000,4
1605733200,24000,1
1605746700,23000,1
1605799800,20545,1
1605805800,23000,1
1605918000,20999,1
1605969000,23000,1
1605975000,18543,1
1606006800,23000,1
1606046400,22764,1
1606065000,19343,1
1606074300,22764,1
1606092600,23000,1
1606195800,21500,1
1606250100,23000,1
1606359000,22900,1
1606399800,22500,1
1606403400,22900,1
1606420800,22500,1
1606533300,22499,1
1606560300,21900,1
1606706400,22431,1
1606746600,22500,1
1606842000,23000,1
1606896600,21900,1
1606945200,23000,1
1606982100,21900,1
1607011500,22500,1
1607056500,21900,1
1607165700,22000,1
1607376300,21808,1
1607404500,21500,1
1607435400,21808,1
1607453400,21750,1
1607502900,21500,1
1607612400,21808,1
1607619600,21263,2
1607650500,21739,1
1607695800,21500,1
1607724900,21808,1
1607819100,21700,1
1607866200,21808,1
1608009600,21500,1
1608171000,22000,1
1608270000,21908,1
1608321000,20649,1
1608337500,21908,1
1608391800,22000,1
1608458700,20644,1
1608495000,22000,1
1608956100,15206,1
1609020600,28000,1
1609080300,26000,1
1609104000,21898,1
1609242300,21794,1
1609260300,16040,1
1609278600,21780,1
1609447200,21450,1
1609592100,22500,1
1609711500,20842,1
1609722600,21500,1
1609737000,22500,1
1609762500,21500,1
1609784100,24500,3
1609813200,21500,10
1609947300,45000,1
1609977000,39000,1
1610060700,30000,1
1610126700,22000,1
1610216400,29999,1
1610346000,25000,1
1610419800,25149,1
1610441400,25150,1
1610480100,26163,1
1610513100,25167,5
1610514900,24918,4
1610517000,21500,1
1610604300,21600,1
1610649000,20500,1
1610662500,28000,1
1610777100,23450,1
1610920200,23480,1
1610927700,22308,1
1610949000,21193,1
1610996400,21500,1
1611032700,22278,1
1611081900,23480,1
1611126300,23472,1
1611166500,23000,1
1611179400,21500,1
1611183000,20776,1
1611201300,21500,10
1611251700,21864,1
1611426300,22999,1
1611454500,22900,1
1611465900,22999,1
1611506100,21298,1
1611531900,22000,1
1611600300,24000,1
1611673200,22079,1
1611711000,24000,1
1611729000,21500,1
1611851100,22088,1
1611880500,20458,1
1611967500,24000,1
1611988500,22287,2
1612198800,22686,1
1612224300,22750,1
1612276800,15280,1
1612315500,22749,1
1612370100,22745,1
1612428300,20999,1
1612453800,22088,1
1612480800,22750,1
1612511100,21000,1
1612627800,22750,1
1612758600,22000,1
1612776300,22750,1
1612921500,22569,1
1612943700,23212,20
1612981800,22201,1
1613013900,22569,1
1613084100,22208,1
1613099100,21000,1
1613130600,19351,1
