timestamp,avg,qty
1582507500,39370,1
1582588200,39000,1
1582687200,38500,1
1582739700,39000,1
1582740300,39000,1
1582740600,39000,1
1582740900,39000,1
1582741200,39000,1
1582741500,39000,1
1582742100,39000,1
1582899600,39195,2
1582902900,39195,2
1582903500,39195,2
1582904700,39195,2
1583016000,40733,3
1583041200,58934,1
1583277000,41300,1
1583299500,40000,1
1583339100,41300,2
1583359500,40021,2
1583559600,40230,4
1583559900,40230,4
1583560200,40230,4
1583561400,40000,3
1583801700,39165,1
1583811900,41300,2
1583874300,39000,1
1583940600,41500,5
1583987700,38571,2
1584129600,39000,2
1584140700,39748,3
1584142500,38111,1
1584231900,37409,1
1584233700,37409,1
1584239100,38870,1
1584244800,39135,2
1584330900,38000,1
1584389700,38500,2
1584469800,38500,2
1584629100,38936,10
1584630900,39521,3
1584634500,39572,2
1584841200,37800,3
1584908700,37800,3
1585092600,64294,1
1585107300,37700,1
1585552800,38000,1
1585597200,37716,1
1585674600,37750,1
1585788300,38368,5
1585958700,40543,1
1585982700,40543,1
1586037300,39000,1
1586312700,37800,1
1586389500,37468,1
1586444100,42750,1
1586480100,38700,2
1586638800,39484,4
1586693400,39419,1
1586702400,39600,1
1586755800,39609,1
1586777700,39609,1
1586803200,39514,2
1586808600,38909,2
1586810400,39142,3
1586994000,39937,1
1587182100,38703,1
1587236700,37609,1
1587261900,39000,1
1587420300,38689,1
1587489600,40922,2
1587550500,39300,1
1587577800,39045,1
1587588600,39330,1
1587612600,39188,2
1587673200,38020,3
1587746400,39168,2
1587748200,39168,2
1587841500,37700,2
1588002300,38350,2
1588166400,39072,1
1588368000,39473,2
1588460700,39702,1
1588630500,39855,1
1588632300,39770,2
1588641900,39850,1
1588718700,39917,4
1588969800,38000,1
1589031900,40100,1
1589172000,40040,1
1589191800,40042,1
1589219100,40042,1
1589260800,40042,1
1589322300,40660,1
1589404500,42000,1
1589411700,42037,2
1589511600,40042,2
1589549700,40042,1
1589553300,41389,1
1589941200,39758,1
1590035700,40071,1
1590041100,38204,1
1590084600,38000,1
1590126300,37521,3
1590186000,39217,2
1590225900,38199,1
1590445200,38853,1
1590448800,38853,1
1590542100,36500,1
1590644400,36500,1
1590934200,39501,1
1590983100,38500,1
1591135800,38500,1
1591245300,39169,1
1591404000,39169,1
1591489500,39600,1
1591564500,39370,1
1591632300,39370,1
1591810500,39869,2
1592234400,40147,1
1592236200,40147,3
1592238000,39573,4
1592372400,39642,2
1592410500,39000,1
1592641200,38000,1
1592681400,37000,1
1592685000,38000,2
1592686800,39000,1
1592688600,44087,1
1592774400,40410,1
1593126300,38753,1
1593233700,42078,2
1593300900,38000,1
1593406800,40075,1
1593796500,38003,1
1593913200,39071,1
1593915000,39023,3
1593916800,39000,2
1593985800,37051,2
1593987600,37103,1
1594002000,39055,1
1594308000,39502,1
1594399500,39700,1
1594497600,40500,1
1595012100,39590,1
1595697900,39264,1
1596065100,40000,1
1596286800,42800,1
1596392400,39000,1
1596397800,39000,1
1596433800,38000,1
1596760500,39473,1
1596818700,39466,1
1596830400,39473,1
1596882900,39884,1
1597247700,39053,1
1597284000,39053,1
1597416600,40309,1
1597799400,40600,1
1598116500,41088,1
1598303700,39000,3
1598385000,41000,1
1598749200,38000,1
1598808300,42117,5
1598905500,41001,1
1598909100,41192,2
1598910900,41192,2
1599028500,44222,1
1599503700,44557,1
1599623100,38793,1
1599626700,38797,1
1599681000,41969,2
1599695400,44557,1
1599697200,44557,1
1599699000,44557,1
1599840900,45971,1
1599933600,39396,2
1599972600,40000,1
1600029000,42900,1
1600111800,38793,1
1600186200,38104,1
1600624800,45232,2
1601124300,42778,1
1601373000,40006,2
1601513100,38991,1
1601762100,40000,1
1601892000,40563,1
1602116100,42800,2
1602219000,42501,1
1602590400,41856,1
1602702600,41656,1
1602882000,37240,1
1602883800,36602,5
1602885600,36178,3
1602947100,33787,2
1602981600,38000,1
1603059300,5026,1
1603075800,40000,1
1603388400,41244,2
1603424100,39020,1
1603446000,41002,1
1603554300,41417,1
1603578600,41417,1
1604088600,41346,1
1604341500,41695,1
1604876700,40832,1
1604903700,40850,1
1605456000,39453,2
1605626100,40000,1
1605629700,41553,1
1605838200,43730,1
1605905100,42200,1
1606065000,41555,2
1606683000,40501,1
1607185800,40500,1
1608149100,43271,1
1608251700,44040,2
1608493200,42800,1
1608561300,42517,1
1608669900,42788,4
1608675300,43000,1
1608777000,42900,1
1609278600,44201,1
1609555800,44744,1
1609581000,44744,1
1609950900,25000,1
1610162100,41200,2
1610329800,41000,1
1610487000,39500,1
1610491500,38403,3
1610694600,43377,2
1610793900,41102,1
1611176100,42610,1
1611177300,42610,1
1611407400,44977,1
1611408600,44977,1
1611409200,43906,2
1611410100,44977,1
1611410400,43906,2
1611415800,42836,1
1611622500,40600,1
1611651600,44977,1
1611691200,43155,1
1611895200,44977,1
1612011000,44211,1
1612020900,38456,1
1612024800,38456,1
1612119000,39420,3
1612229700,43993,1
1612844700,36865,1
1612905600,37000,1
