timestamp,avg,qty
1585707600,38367,1
1585788300,48888,4
1585868700,65000,1
1585888800,41751,2
1585917000,44990,3
1585958700,39716,1
1585982700,51111,2
1586037300,70555,2
1586122500,55106,1
1586191800,43999,1
1586257500,39557,1
1586312700,38950,1
1586385900,38475,8
1586389500,38950,1
1586400300,39262,8
1586444100,42750,1
1586458500,40000,1
1586471100,38400,64
1586476500,38577,2
1586480100,38400,4
1586506500,42000,1
1586613300,43000,1
1586638800,40075,3
1586644200,43000,1
1586693400,60000,1
1586702400,50306,1
1586713500,39650,2
1586755800,46000,5
1586777700,39982,34
1586803200,43668,1
1586808600,42412,3
1586810400,39900,1
1586872500,43668,1
1586994000,40300,1
1587023700,42133,1
1587063900,38963,1
1587094800,42000,2
1587182100,43000,5
1587236700,38000,1
1587261900,55000,1
1587283800,40623,1
1587289200,55000,1
1587296400,38835,1
1587371100,55000,1
1587420300,47348,1
1587489600,50000,1
1587543000,39330,2
1587550500,39332,2
1587577800,39330,1
1587588600,40500,1
1587612600,43360,1
1587664200,37850,2
1587673200,39474,2
1587746400,39500,1
1587748200,40250,2
1587750000,41000,1
1587841500,38794,1
1587859800,42354,1
1587896400,50000,1
1587903900,38891,8
1587942000,49999,1
1587991500,38776,8
1588002300,39250,1
1588104300,39072,1
1588166400,51804,4
1588168200,56048,3
1588318800,38000,12
1588338900,40512,4
1588368000,39946,1
1588406100,44000,1
1588433400,39702,2
1588460700,44000,1
1588552200,50000,1
1588566600,80625,8
1588628700,47500,1
1588630500,43675,2
1588632300,39850,1
1588641900,49000,1
1588680600,39850,8
1588718700,45947,2
1588738800,50594,2
1588804500,39893,8
1588880700,41658,1
1588950000,40084,8
1588960800,38000,2
1588969800,38231,1
1589031900,38000,18
1589048100,40072,1
1589172000,40042,1
1589191800,46800,1
1589197500,38000,46
1589215500,46800,1
1589219100,40040,7
1589260800,40157,1
1589322300,40660,1
1589404500,52318,1
1589411700,49997,1
1589480700,47000,1
1589511600,41386,1
1589515200,44000,8
1589540700,38000,7
1589549700,41300,1
1589553300,41392,1
1589576700,44000,1
1589638200,41035,1
1589674500,38984,1
1589700000,41035,1
1589732700,41500,1
1589941200,39758,1
1590035700,42000,1
1590041100,40214,1
1590073800,38204,1
1590084600,40214,1
1590126300,40607,2
1590128100,41000,1
1590153300,39217,3
1590186000,41000,1
1590225900,38579,1
1590282300,41000,1
1590325500,41197,8
1590338100,42000,1
1590445200,43000,1
1590447000,41897,2
1590448800,40795,1
1590511500,39000,1
1590542100,37095,1
1590551400,39047,1
1590589800,90000,8
1590602400,39038,1
1590606300,42809,1
1590622500,40000,1
1590644400,37087,1
1590843600,40979,5
1590867000,41000,1
1590934200,39853,1
1590983100,41000,1
1591135800,38500,1
1591154700,41000,1
1591245300,40990,1
1591404000,39339,1
1591416600,40990,1
1591451400,39339,1
1591453200,38030,44
1591455000,38000,43
1591489500,40990,1
1591564500,39557,1
1591615800,39459,1
1591632300,39610,1
1591652100,40990,1
1591710300,39775,1
1591722900,40990,1
1591744500,39775,1
1591746300,40855,9
1591748100,40990,24
1591810500,41955,1
1591861500,38000,4
1591887000,43669,1
1592012100,40000,1
1592032200,40321,1
1592234400,38000,1
1592236200,39500,2
1592238000,41000,1
1592281500,36093,2
1592372400,41000,2
1592410500,39000,1
1592414100,39527,1
1592450400,41000,1
1592599800,38803,1
1592641200,38000,1
1592673900,41503,1
1592681400,41481,2
1592685000,40697,3
1592686800,39637,8
1592688600,39001,5
1592774400,40410,1
1592871000,44261,1
1592885400,50000,1
1593106200,42000,1
1593126300,41518,4
1593197100,42000,1
1593233700,500000,1
1593279300,40075,1
1593300900,40000,1
1593379500,30986,1
1593406800,42000,1
1593443400,39363,1
1593551100,39265,1
1593666900,39531,1
1593725400,41256,8
1593739800,40001,2
1593796500,39181,1
1593809400,42000,1
1593913200,40000,1
1593915000,39535,2
1593916800,39071,2
1593929400,40000,1
1593985800,41000,8
1593987600,40561,9
1593989400,39036,3
1593991200,40027,2
1594002000,41000,1
1594233300,39577,1
1594269600,40000,1
1594308000,41000,1
1594313400,39566,1
1594399500,41000,1
1594485000,39728,1
1594497600,41000,2
1594532100,39728,1
1594750200,39853,1
1594854900,39022,1
1594863900,40000,1
1595012100,43012,1
1595168700,41000,1
1595215500,40710,8
1595304600,26506,1
1595397000,41000,1
1595553000,40531,8
1595697900,41000,1
1595756100,38000,12
1595896800,41000,1
1595957100,39716,1
1596065100,42000,1
1596077700,43541,1
1596286800,42800,1
1596392400,41000,1
1596397800,39575,1
1596433800,41000,1
1596569100,39444,1
1596760500,41000,1
1596818700,39884,1
1596830400,41000,1
1596882900,39884,1
1596946500,39681,1
1597247700,40000,1
1597284000,44885,1
1597326600,499999,2
1597329900,226666,6
1597331700,90000,4
1597335300,47129,1
1597416600,40389,1
1597541100,39951,1
1597577400,41000,1
1597678500,38000,30
1597683300,39936,2
1597685100,39978,6
1597686900,40000,4
1597748100,42531,1
1597770900,40500,3
1597795800,42531,1
1597799400,40387,1
1597838700,42531,1
1597878600,41131,1
1598116500,41414,32
1598200800,41019,1
1598303700,38435,1
1598385000,41211,1
1598496600,41469,48
1598749200,42500,1
1598808300,41686,49
1598820300,42500,1
1598905500,41192,1
1598909100,41410,6
1598910900,41355,8
1598912700,41192,2
1598914500,42500,1
1599028500,46669,1
1599191100,47388,1
1599250200,45000,1
1599348000,40965,1
1599413100,38000,8
1599429300,40315,1
1599503700,64351,1
1599510000,62980,1
1599534600,45965,1
1599623100,43168,1
1599626700,39904,2
1599681000,54000,1
1599695400,49499,1
1599697200,45106,9
1599699000,44557,8
1599835500,55000,1
1599840900,45971,1
1599933600,44000,1
1599972600,41878,1
1600029000,43950,1
1600052400,44000,1
1600111800,40109,1
1600186200,41735,1
1600383900,55699,1
1600624800,46163,1
1600962600,75864,1
1601006700,48734,8
1601124300,40640,1
1601175600,44000,1
1601314800,43203,1
1601373000,40181,2
1601384400,44000,1
1601406000,42295,1
1601471400,43000,1
1601513100,44000,1
1601749200,43137,1
1601762100,100000,2
1601781900,80000,1
1601813700,41000,1
1601857500,56503,11
1601892000,52000,1
1601985300,45460,2
1602053100,41701,3
1602116100,41211,6
1602197100,45460,1
1602213600,42800,1
1602219000,45460,8
1602590400,41860,3
1602702600,43609,1
1602745500,44000,1
1602818700,43292,8
1602822300,40007,1
1602882000,37240,1
1602883800,39921,3
1602885600,41262,2
1602947100,33610,1
1602970500,36191,1
1602974400,34382,1
1602981600,38095,1
1603012500,40100,6
1603059300,38609,8
1603075800,45789,1
1603239900,39676,6
1603388400,40000,48
1603424100,40699,1
1603446000,41531,1
1603554300,41458,8
1603570500,41417,1
1603578600,41500,1
1603661100,41493,40
1603686000,41500,1
1603854600,44877,8
1603932000,44419,8
1604088600,41346,1
1604095800,39279,1
1604163600,45438,1
1604330400,51231,1
1604341500,41695,1
1604591100,42531,1
1604685600,41482,1
1604811600,41900,2
1604854500,40732,1
1604873100,41900,1
1604874900,41450,2
1604876700,41000,1
1604903700,41900,8
1605406800,57060,1
1605456000,42002,1
1605463200,44951,2
1605613200,43531,1
1605626100,41553,1
1605629700,44099,1
1605644100,45811,1
1605767700,41674,1
1605838200,499999,1
1605905100,100000,1
1606065000,43500,1
1606096200,42540,5
1606101000,42500,1
1606102500,43300,5
1606102800,42500,1
1606103100,43300,5
1606104600,43500,4
1606426200,39898,1
1606671900,43998,1
1606677300,42889,1
1606683000,43998,1
1606866000,42865,1
1607145600,46101,1
1607185800,43000,8
1607572800,41314,1
1607595600,43000,8
1608071100,48301,1
1608149100,53000,1
1608248100,47000,1
1608251700,47043,1
1608261000,42564,1
1608493200,44000,1
1608504300,40392,1
1608561300,44000,1
1608669900,42788,1
1608675300,44000,1
1608697200,42288,8
1608764400,44000,2
1608777000,45060,1
1609278600,41991,1
1609341900,48444,1
1609423800,48443,1
1609552200,44745,1
1609554000,48033,9
1609555800,48444,8
1609581000,46000,1
1609610100,45843,8
1609624800,46000,8
1609787700,43000,1
1609892100,32402,1
1609950900,46000,1
1610064300,38991,1
1610140200,46000,1
1610162100,45332,2
1610329800,46540,1
1610487000,40000,1
1610491500,39209,1
1610615100,99987,1
1610694600,46360,1
1610793900,43000,1
1610847600,37000,1
1610901900,43000,8
1611020400,38315,1
1611073800,46847,1
1611175800,43267,3
1611176100,42558,2
1611177000,43267,3
1611177300,42558,2
1611177600,43976,6
1611179400,44685,3
1611370500,46977,1
1611402000,47225,1
1611405600,43549,3
1611406200,47225,1
1611406500,44120,5
1611407100,43549,3
1611407400,44441,8
1611408300,44120,5
1611408600,44441,8
1611409200,44977,5
1611410100,44441,8
1611410400,44977,3
1611415800,47225,1
1611465900,42836,1
1611498600,45416,1
1611500700,46998,8
1611503400,47225,7
1611511500,43254,1
1611586500,43742,12
1611622500,43321,8
1611651600,50000,1
1611660600,45628,2
1611671400,45312,1
1611691200,45256,8
1611702000,45312,7
1611895200,51832,1
1612011000,45000,1
1612020900,40452,1
1612024500,40000,1
1612024800,40452,1
1612025100,40000,1
1612071900,44930,1
1612119000,43044,8
1612133700,44355,8
1612182600,45000,4
1612229700,39705,1
1612319400,40000,1
1612479300,38769,1
1612548000,44991,1
1612591500,38294,2
1612624200,44991,8
1612646700,37641,1
1612653600,43562,12
1612808100,44243,8
1612844700,36923,4
1612894800,42849,1
1612905600,41521,12
1612929300,42849,1
1613205900,54420,1
