timestamp,avg,qty
1576437300,1963139,6
1576439100,1962311,9
1576440900,1963110,6
1576443000,1965567,2
1576444800,1961937,3
1576448400,1960123,1
1576457400,1961000,5
1576461000,1960750,1
1576461300,1960750,1
1576461600,1960750,1
1576461900,1960750,1
1576462200,1960750,1
1576462500,1960750,1
1576466700,1936783,2
1576467000,1965567,1
1576467300,1936783,2
1576468500,1908000,1
1576473600,1946378,6
1576475400,1961953,31
1576476600,1960522,33
1576477200,1963066,48
1576479000,1965010,20
1576481100,1965567,11
1576533600,1960000,2
1576533900,1960000,2
1576534800,1960000,2
1576535100,1960000,2
1576537200,1960110,1
1576554000,1956955,5
1576554600,1956955,5
1576554900,1956955,5
1576555800,1960595,9
1576557300,1965144,4
1576557900,1965144,4
1576558500,1965144,4
1576558800,1965144,4
1576559400,1955001,1
1576561200,1955001,1
1576590300,1955001,1
1576590900,1955001,1
1576591800,1955001,1
1576599000,1955250,4
1576608000,1963514,14
1576608600,1964788,37
1576608900,1963514,14
1576609800,1964788,37
1576610400,1965073,39
1576612200,1965564,3
1576617300,1960000,1
1576623300,1957500,2
1576628400,1958856,3
1576629900,1956001,1
1576642200,1953334,6
1576644000,1953334,6
1576644300,1953334,6
1576644600,1950000,2
1576645800,1955000,2
1576646400,1955000,2
1576646700,1955000,2
1576647300,1955000,2
1576652100,1931006,1
1576695900,1928333,4
1576697400,1927592,3
1576697700,1928333,4
1576698000,1927592,3
1576698300,1921148,3
1576698600,1927592,3
1576699200,1925722,2
1576699500,1921148,3
1576699800,1925722,2
1576701900,1931557,1
1576703400,1932278,2
1576705500,1933000,2
1576705800,1932519,3
1576706400,1933000,2
1576707600,1933000,1
1576710600,1933000,1
1576710900,1933000,1
1576711200,1933000,1
1576711500,1933000,1
1576724700,1914111,1
1576725600,1914111,2
1576726500,1914111,1
1576726800,1914111,2
1576728600,1914155,2
1576729200,1914140,3
1576729800,1914155,2
1576730400,1914200,1
1576733100,1914114,1
1576734000,1914114,1
1576739700,1914444,1
1576745700,1916750,2
1576746300,1916750,2
1576746600,1916750,2
1576746900,1916750,2
1576747200,1916750,2
1576749900,1917505,2
1576767600,1930857,7
1576770900,1925000,2
1576783800,1933666,3
1576785900,1926818,11
1576786200,1935249,4
1576786500,1926818,11
1576787100,1935249,4
1576787400,1926818,11
1576787700,1924250,8
1576827600,1931000,2
1576829700,1930666,3
1576831200,1930000,2
1576835100,1932000,1
1576858500,1893953,4
1576896600,1908000,3
1576897200,1908000,3
1576897500,1908000,3
1576898100,1908000,3
1576898700,1912666,3
1576900500,1914759,2
1576902300,1906843,3
1576905900,1922575,2
1576916700,1910000,1
1576931400,1912972,4
1576958700,1905000,3
1577013900,1815000,2
1577037900,1842773,35
1577041500,1850000,1
1577041800,1850000,1
1577042400,1850000,1
1577043000,1850000,1
1577049000,1896899,30
1577050200,1894155,32
1577052300,1853000,2
1577052900,1862599,5
1577053200,1853000,2
1577053500,1862599,5
1577054700,1875000,1
1577055600,1891500,4
1577058300,1893200,5
1577058900,1893200,5
1577059500,1875000,1
1577063100,1900000,1
1577065200,1851001,1
1577066700,1855455,11
1577068800,1860801,10
1577097900,1861001,3
1577129100,1857002,5
1577133600,1853112,2
1577135400,1856200,5
1577137500,1856200,5
1577141700,1851005,1
1577142900,1851005,1
1577143500,1861446,2
1577143800,1851005,1
1577144100,1861446,2
1577145000,1861446,2
1577145300,1861446,2
1577145600,1873888,2
1577146800,1873888,2
1577147100,1873888,2
1577147400,1873888,2
1577148300,1875888,1
1577149200,1850033,1
1577149500,1875888,1
1577150100,1850033,1
1577152800,1850017,2
1577153700,1850027,4
1577158800,1856667,3
1577167500,1860000,7
1577170200,1865888,1
1577170500,1860000,6
1577170800,1865888,1
1577171700,1857944,2
1577173800,1850000,1
1577174100,1857944,2
1577174700,1850000,1
1577194500,1848025,3
1577203800,1845000,3
1577226000,1835000,1
1577297100,1850978,3
1577351700,1305000,2
1577355300,1800002,4
1577358900,1800004,2
1577366400,1801001,1
1577375400,1762644,2
1577377200,1779072,4
1577377500,1779072,4
1577377800,1779072,4
1577378400,1779072,4
1577378700,1779072,4
1577379000,1789002,3
1577380800,1782005,4
1577388300,1825005,1
1577391900,1828618,7
1577400900,1816335,3
1577406300,1829130,2
1577406900,1829119,2
1577407500,1829130,2
1577407800,1829119,2
1577408100,1829455,2
1577410200,1829629,3
1577439000,1819374,3
1577480700,1837562,2
1577484600,1842500,4
1577487000,1841750,4
1577487300,1841750,4
1577487600,1841750,4
1577487900,1841750,4
1577488200,1841750,4
1577495700,1847500,2
1577497200,1835001,3
1577511900,1840000,1
1577541600,1830011,2
1577555700,1823123,1
1577565600,1830555,4
1577583300,1832006,2
1577600700,1833005,3
1577610000,1841888,1
1577616900,1863648,93
1577618700,1863397,94
1577625600,1850503,1
1577635200,1830501,4
1577649900,1840789,8
1577659800,1838538,3
1577682900,1843000,1
1577692800,1843004,5
1577699100,1859670,56
1577707500,1850991,3
1577720100,1850858,87
1577731200,1846000,3
1577740800,1841321,5
1577746200,1841327,3
1577748000,1841327,2
1577748600,1841327,2
1577749200,1841327,2
1577753400,1840314,3
1577755200,1840314,3
1577773200,1843166,3
1577773500,1843166,3
1577777100,1844000,1
1577791800,1855340,88
1577799000,1853645,8
1577819400,1841408,2
1577821200,1841603,5
1577823000,1852800,12
1577824800,1853211,11
1577826600,1835321,1
1577828400,1840307,1
1577876100,1840303,1
1577883000,1835007,3
1577915700,1843175,1
1577924700,1846601,2
1577937600,1853000,1
1577989800,1851576,2
1577995200,1875001,1
1577997300,1875001,1
1578000900,1843216,1
1578004500,1900000,1
1578017400,1863000,2
1578068400,1858001,1
1578068700,1858001,1
1578069900,1858001,1
1578070200,1858001,1
1578072000,1875003,4
1578073800,1876002,5
1578075600,1878500,2
1578077400,1877277,2
1578090000,1871278,4
1578099300,1900000,1
1578104700,1875000,1
1578106800,1875000,1
1578128700,1876001,1
1578148800,1876001,2
1578157800,1903875,16
1578159900,1902928,14
1578160500,1902928,14
1578160800,1902928,14
1578161100,1902928,14
1578161700,1877037,3
1578162300,1877111,1
1578162600,1877037,3
1578162900,1877111,1
1578163500,1877111,1
1578180000,1880000,4
1578201900,1886175,2
1578209400,1892003,1
1578209700,1892003,1
1578210000,1892003,1
1578210300,1892003,1
1578212700,1890388,3
1578213000,1890792,4
1578213300,1890388,3
1578216900,1892500,1
1578222000,1892514,1
1578230100,1892500,3
1578242700,1897516,6
1578243900,1899215,19
1578245700,1899999,50
1578246300,1899855,52
1578246600,1899999,49
1578250200,1899608,69
1578250500,1899779,68
1578250800,1899608,69
1578251700,1899250,36
1578252000,1888668,3
1578252600,1899250,36
1578252900,1888668,3
1578253800,1888002,2
1578254100,1888005,2
1578254400,1888002,2
1578254700,1888005,3
1578257400,1888006,3
1578257700,1888005,3
1578258300,1888006,3
1578259200,1888007,2
1578259500,1888006,3
1578260100,1888007,2
1578260700,1888011,4
1578262800,1888010,3
1578268500,1899075,20
1578276900,1888000,1
1578278100,1890000,1
1578280200,1891395,43
1578280500,1891428,42
1578281400,1891395,43
1578285900,1899892,107
1578292800,1880000,2
1578316200,1887598,5
1578319200,1889378,6
1578319500,1887034,8
1578319800,1889378,6
1578333300,1891000,1
1578336600,1884333,3
1578346500,1884404,5
1578351300,1881378,2
1578353100,1883000,1
1578360300,1899500,30
1578367800,1895797,2
1578380400,1890000,2
1578382200,1889752,2
1578384000,1888376,4
1578385800,1888000,3
1578420300,1879175,3
1578422100,1896490,14
1578424500,1896237,25
1578425100,1896237,25
1578444300,1882782,1
1578448200,1874998,4
1578449700,1875000,5
1578451800,1875007,4
1578459000,1880000,2
1578510900,1888995,3
1578520800,1887515,64
1578528600,1892646,1
1578541200,1871512,2
1578543300,1871512,1
1578543600,1871512,1
1578553200,1880760,3
1578590100,1875005,1
1578601200,1894636,33
1578636600,1875005,1
1578687600,1892403,22
1578696600,1892646,5
1578774900,1897611,14
1578817500,1981761,14
1578855000,1934521,3
1578858900,1928932,22
1578864300,1950694,4
1578877200,1949838,117
1578884700,1949695,82
1578890100,1949797,40
1578895800,1933000,2
1578901200,1895005,1
1578914700,1941888,1
1578916500,1941888,2
1578920700,1941888,1
1578932400,1904005,2
1578938100,1932006,1
1578941700,1928400,2
1578943500,1907000,1
1578950700,1946484,48
1578967500,1923721,1
1578974700,1907055,1
1579008600,1905000,1
1579027200,1925698,5
1579038000,1929999,7
1579058400,1936981,6
1579110900,1931818,145
1579121700,1940000,5
1579125600,1927036,3
1579145700,1905000,1
1579160400,1905155,1
1579209300,1931748,20
1579211100,1928834,3
1579212900,1933892,83
1579215000,1933800,82
1579216800,1926674,3
1579218600,1932599,5
1579220400,1929067,5
1579246200,1934416,4
1579248000,1935889,4
1579250100,2000000,1
1579257900,1950000,1
1579294800,1945236,1
1579300200,1952499,5
1579302000,1962618,2
1579326000,1950005,1
1579343100,2012438,28
1579348800,1996777,45
1579356000,2016627,35
1579381800,1950064,6
1579389300,1989685,12
1579404000,2015000,2
1579439700,1989000,1
1579446900,1989000,1
1579450800,1964690,9
1579454400,1955215,9
1579458000,1956000,1
1579461600,1990000,2
1579463400,1993333,3
1579465200,2001863,11
1579469100,1996200,5
1579470900,1996200,5
1579472700,2000000,1
1579474500,2020000,2
1579476300,2115250,5
1579491000,1993750,4
1579506000,1993002,1
1579551300,1995333,3
1579553100,1995667,3
1579554900,2016000,8
1579560300,2012400,5
1579586100,2003117,3
1579602900,1960000,1
1579621800,1968005,4
1579636500,1991502,2
1579649100,1964034,3
1579650900,1968513,8
1579652700,1971200,5
1579660200,1959020,3
1579662000,1940156,2
1579663800,1970897,15
1579669500,1986250,4
1579674900,1999947,205
1579699500,1982833,3
1579703400,1999999,3
1579725300,1976505,2
1579741800,1997200,30
1579801500,1967777,2
1579805100,1981999,2
1579817700,1933187,3
1579861800,1950224,4
1579882200,1976788,68
1579887900,1953737,3
1579908000,1940000,3
1579918800,1948668,3
1579935000,1957813,2
1579946100,1947026,1
1579968300,1963943,112
1579981200,1960001,2
1579988400,1956700,3
1580012400,1961953,7
1580016000,1961882,1
1580017800,1961885,2
1580060700,1979307,5
1580066100,2101428,7
1580071500,2097561,41
1580095200,2140000,1
1580097000,2154267,3
1580098800,2161401,3
1580106000,2180000,3
1580164500,2100000,1
1580196000,2097795,119
1580248200,2200000,2
1580251800,2200011,9
1580266200,2178669,3
1580327400,2288523,21
1580329200,2290363,22
1580331000,2284748,4
1580340000,2296296,3
1580341800,2293555,5
1580343600,2289444,2
1580347200,2287500,4
1580354400,2194311,2
1580387100,2200003,28
1580408700,2201081,88
1580417700,2192010,10
1580421300,2129251,4
1580428500,2140000,1
1580442900,2172334,3
1580466300,2184004,2
1580468100,2184004,1
1580469900,2186000,2
1580482800,2196000,2
1580506200,2227500,2
1580524500,2212000,3
1580556000,2195999,2
1580578200,2200000,2
1580592600,2187002,3
1580599800,2200000,8
1580643600,2175004,1
1580651100,2186331,6
1580665800,2185329,1
1580667600,2185645,4
1580669400,2185750,6
1580671200,2189825,111
1580673000,2189938,108
1580674800,2185329,2
1580676600,2185327,3
1580678400,2208903,76
1580680200,2209217,75
1580682000,2172514,2
1580683800,2172514,2
1580689200,2175000,2
1580691000,2160000,1
1580692800,2185328,13
1580694600,2185305,14
1580751900,2173828,2
1580759400,2151006,2
1580761200,2168848,33
1580763000,2169562,32
1580799300,2152101,132
1580832900,2135705,17
1580847300,2088001,2
1580881800,2088013,1
1580921700,2113269,37
1580936100,2100000,2
1580970900,2109991,1
1580994900,2061012,1
1580996700,2061012,1
1581016500,2051875,4
1581018300,2050501,4
1581020100,2050503,1
1581021900,2033277,2
1581023700,2019411,5
1581025500,2011626,4
1581027600,1986002,2
1581034800,1975698,2
1581040500,1976000,2
1581056700,2002333,1
1581081300,2002333,1
1581085200,1981671,3
1581087000,2002337,6
1581088800,2012405,5
1581090600,2059667,18
1581096300,2031004,1
1581132600,2025122,4
1581134400,2038044,2
1581168000,2066356,141
1581173400,2062797,5
1581179100,2050000,1
1581182700,2066284,7
1581222900,2020000,2
1581261900,2096500,2
1581282000,2175242,102
1581301800,2185000,3
1581303600,2175000,3
1581305400,2177501,4
1581309000,2180001,1
1581314400,2233000,3
1581316500,2234000,2
1581357300,2155555,2
1581359100,2145330,4
1581360900,2110175,18
1581362700,2116649,20
1581364500,2155012,4
1581366300,2160000,2
1581368100,2161671,3
1581369900,2167779,6
1581371700,2182082,8
1581373500,2173663,249
1581387900,2210252,4
1581400800,2220515,5
1581461700,2187458,401
1581463500,2243000,1
1581465300,2243000,1
1581468900,2226002,3
1581496200,2265002,2
1581507300,2330002,2
1581525600,2243333,3
1581527400,2240002,3
1581529200,2220658,4
1581531000,2236751,3
1581534600,2253305,7
1581545400,2300000,1
1581549000,2325258,9
1581596100,2660277,2
1581600000,2691667,12
1581601800,2690417,12
1581603900,2600371,196
1581605700,2600065,195
1581607500,2586541,3
1581609300,2556604,6
1581611100,2510129,8
1581621900,2484167,6
1581623700,2493998,5
1581625500,2444998,4
1581627300,2429037,27
1581629100,2429741,302
1581630900,2429856,279
1581632700,2440000,2
1581634500,2431666,12
1581636300,2455400,25
1581638100,2475333,15
1581643800,2443681,2
1581651000,2170198,3
1581661800,2466713,90
1581665400,2386337,2
1581667200,2386337,2
1581687600,2383040,25
1581689700,2373607,28
1581691500,2340867,14
1581693300,2350441,14
1581695100,2334577,7
1581696900,2313670,3
1581702300,2300008,2
1581704100,2300008,2
1581707700,2267001,1
1581718500,2286200,5
1581720000,2286200,5
1581722100,2256501,2
1581722700,2246003,1
1581732900,2254785,13
1581735600,2255555,10
1581735900,2254785,13
1581736500,2255555,10
1581747000,2200000,1
1581750900,2246334,3
1581754200,2246252,2
1581759000,2246004,3
1581759300,2246005,4
1581760500,2246005,4
1581760800,2246005,4
1581761100,2246011,1
1581762600,2246011,1
1581772200,2251001,2
1581778500,2233007,2
1581781500,2243473,28
1581796800,2249000,3
1581798000,2253500,2
1581798300,2249250,2
1581798600,2253500,2
1581798900,2249250,2
1581799800,2257000,2
1581801600,2253000,2
1581803400,2262247,4
1581805500,2267994,5
1581807300,2257097,5
1581809100,2248501,3
1581810600,2215503,3
1581812400,2215503,3
1581812700,2215505,2
1581813000,2215503,3
1581813600,2215505,2
1581846600,2268451,121
1581848400,2268693,122
1581849000,2271130,4
1581849600,2268619,124
1581850200,2275391,3
1581851100,2263061,3
1581851400,2275391,3
1581852000,2261001,3
1581854700,2261001,1
1581858000,2261002,3
1581858300,2261000,2
1581858600,2261002,3
1581858900,2261002,2
1581862200,2288239,15
1581867000,2271582,4
1581868500,2276123,8
1581870300,2261801,121
1581870900,2262112,124
1581871500,2261801,121
1581873900,2282084,12
1581875400,2280282,15
1581876900,2272833,4
1581877200,2280282,15
1581877500,2272833,4
1581892200,2249232,60
1581900600,2208333,3
1581901200,2208333,3
1581901500,2208333,3
1581902100,2208333,3
1581902700,2208000,3
1581903000,2207500,2
1581903300,2208000,3
1581904500,2209000,1
1581904800,2209000,3
1581905400,2209000,1
1581905700,2209000,3
1581908100,2214611,4
1581909900,2220222,3
1581911100,2220222,1
1581911400,2220222,3
1581911700,2220222,1
1581923700,2304282,1
1581972600,2219888,94
1581974400,2219946,93
1581976200,2150000,1
1581978000,2202639,80
1581979800,2203514,80
1581981600,2211500,2
1581987000,2171888,1
1581988800,2171888,1
1581990600,2150002,1
1581992400,2150002,1
1582047600,2189011,1
1582052700,2181250,8
1582053300,2182222,9
1582053600,2181250,8
1582054200,2182222,9
1582056300,2183000,4
1582057200,2182997,4
1582057800,2183000,4
1582058100,2178200,5
1582058700,2170334,3
1582059600,2178200,5
1582059900,2170334,3
1582060200,2165571,7
1582064400,2174330,3
1582073700,2170003,1
1582083300,2165001,2
1582137300,2199930,322
1582150200,2207777,3
1582157100,2210333,3
1582178400,2239602,23
1582180500,2240175,22
1582200300,2301649,4
1582204200,2371802,1
1582208100,2260668,3
1582210200,2260668,3
1582210500,2260668,3
1582210800,2260668,3
1582211100,2260668,3
1582213800,2310000,12
1582214100,2310000,12
1582214400,2310000,12
1582215300,2310000,12
1582215600,2310000,12
1582221000,2270000,1
1582222800,2269000,2
1582224600,2269898,4
1582235700,2282555,2
1582246800,2256000,1
1582247100,2267261,4
1582247400,2256000,1
1582248000,2267261,4
1582248600,2271015,3
1582248900,2267261,4
1582250100,2271015,2
1582250400,2271015,3
1582250700,2271015,2
1582254000,2227005,1
1582254600,2227005,1
1582254900,2227005,1
1582255200,2227005,1
1582255800,2227005,1
1582256100,2227005,1
1582259100,2228557,2
1582259700,2228557,2
1582260000,2228557,2
1582260600,2228557,2
1582260900,2228557,2
1582261200,2228557,2
1582261500,2228557,2
1582262400,2228557,2
1582263300,2228557,2
1582290900,2230000,1
1582293000,2203251,2
1582293300,2230000,2
1582294200,2203251,2
1582299600,2185001,4
1582300200,2185001,4
1582302000,2185125,10
1582302300,2185001,4
1582302900,2185125,10
1582305900,2185750,3
1582318500,2179001,1
1582327800,2193000,1
1582335600,2191963,3
1582336500,2190944,2
1582336800,2191963,3
1582337400,2190944,2
1582337700,2190944,2
1582338000,2190944,2
1582338300,2190944,2
1582338900,2190472,4
1582340100,2190000,3
1582340700,2190000,3
1582341600,2190000,2
1582349700,2184963,3
1582350000,2184963,3
1582350300,2184963,3
1582350600,2184963,3
1582351200,2181501,2
1582353600,2150752,2
