timestamp,avg,qty
1577141700,1000000,1
1577157300,1100000,1
1577159100,1200000,2
1577159400,1100000,1
1577160300,1200000,2
1577161200,1300000,1
1577161500,1200000,2
1577162100,1300000,1
1577322600,901001,1
1577362500,912046,1
1577389800,938987,3
1577408100,961792,3
1577455500,925000,1
1577457000,925000,1
1577458800,937500,4
1577459100,925000,1
1577459400,941666,3
1577460600,941666,3
1577461500,947500,2
1577461800,941666,3
1577462400,947500,2
1577463000,968003,1
1577469900,962667,1
1577473500,932501,2
1577475600,932501,2
1577475900,932501,2
1577476200,932501,2
1577477400,959125,1
1577499000,959000,1
1577526900,959003,1
1577528700,959003,1
1577530500,959003,1
1577531400,959003,1
1577532000,961000,1
1577532600,961000,1
1577536200,961000,1
1577536500,961000,1
1577536800,961000,1
1577541600,970000,2
1577543400,979998,3
1577546100,999994,1
1577550000,1000000,1
1577552100,965226,1
1577552700,965226,1
1577553300,965226,1
1577553600,965226,1
1577592000,991467,5
1577592300,993667,8
1577593200,994074,9
1577593500,993667,8
1577594100,994074,9
1577595000,994074,9
1577625000,967500,6
1577625600,967546,6
1577625900,967500,6
1577626200,967546,6
1577627100,967546,6
1577628600,967777,1
1577630100,967777,1
1577631000,973388,2
1577631300,967777,1
1577631600,973388,2
1577632500,973388,2
1577646900,931112,1
1577647200,931112,1
1577647800,931112,1
1577648100,931112,1
1577649000,931112,1
1577649300,931112,1
1577649600,931112,1
1577661600,932333,1
1577662200,952881,2
1577665200,978152,5
1577665500,969767,4
1577665800,978152,5
1577666400,969767,4
1577667300,971971,6
1577669400,978152,5
1577671500,973429,1
1577673000,973429,1
1577689200,931112,1
1577718900,929000,1
1577735700,940000,3
1577773200,500000,1
1577775300,683910,2
1577777100,848910,2
1577784300,961573,1
1577797200,836000,1
1577799000,836000,1
1577801400,844444,1
1577802600,844444,1
1577802900,844444,1
1577804700,855001,1
1577819400,862047,1
1577821200,862047,1
1577837400,894931,2
1577839500,894931,2
1577839800,894931,2
1577840100,894931,2
1577841000,894931,2
1577891700,867666,4
1577899200,863000,2
1577901000,862000,1
1577919300,867002,2
1577921100,861419,3
1577922900,850254,2
1577935800,849258,2
1577965500,830011,1
1577967600,830011,1
1577969400,852269,2
1577971200,852269,2
1578007200,781000,1
1578015600,863537,2
1578033000,830004,1
1578033300,830004,1
1578033600,830004,1
1578033900,830004,1
1578034200,830004,1
1578035400,831000,1
1578036600,831000,1
1578036900,831000,1
1578037200,831000,1
1578045900,831003,1
1578077400,830000,1
1578083100,832002,1
1578095400,830888,2
1578097500,830888,2
1578104700,830000,1
1578106800,838999,4
1578108600,847999,2
1578108900,841999,3
1578109800,847999,2
1578112200,830007,1
1578151800,840688,1
1578178500,795588,3
1578180000,796750,1
1578180600,796750,1
1578181200,796750,1
1578233700,805002,1
1578250200,801402,1
1578250500,801402,1
1578250800,801402,1
1578251700,815701,2
1578252000,830000,2
1578252600,815701,2
1578252900,830000,2
1578253800,830000,2
1578254100,820276,6
1578254400,830000,2
1578254700,818332,5
1578264900,792510,1
1578322500,791000,1
1578330900,810475,1
1578333300,810475,1
1578344700,810478,1
1578346500,810478,1
1578348300,810479,1
1578353100,818491,3
1578354900,818491,3
1578360300,824999,2
1578400500,791000,1
1578404100,814000,1
1578427800,814106,1
1578440400,829000,1
1578445800,792112,1
1578453300,800000,1
1578455400,800000,1
1578484800,800000,1
1578535800,812063,1
1578536700,812063,1
1578627300,806345,1
1578629100,807000,1
1578630900,807000,1
1578713400,740000,2
1578715200,740000,2
1578720900,740000,1
1578722700,725336,3
1578724500,718005,2
1578778500,766666,1
1578783900,720000,1
1578787800,735000,1
1578798900,740000,1
1578800700,740000,1
1578815400,740000,1
1578817500,740000,1
1578851400,741000,1
1578862500,741007,1
1578864300,741007,1
1578930600,650025,1
1578932400,650025,1
1578947100,770000,1
1578948900,770000,1
1578950700,736702,1
1578956400,754401,5
1578958200,770000,6
1578960000,770000,2
1578971100,710001,2
1578995400,715000,1
1579010400,711688,1
1579017900,716341,1
1579043400,711333,1
1579132800,700500,1
1579151100,705004,1
1579202100,689077,1
1579215000,689085,1
1579235100,690111,1
1579252200,692688,1
1579269000,703000,2
1579272900,712500,2
1579278300,725000,1
1579300200,710000,1
1579303800,727500,4
1579305600,727500,8
1579307700,724000,5
1579309500,724000,1
1579350600,747999,1
1579352400,747999,5
1579354200,747999,4
1579358100,738499,4
1579374600,705555,1
1579404000,715444,1
1579405800,715444,1
1579426500,715445,1
1579439700,716012,1
1579461600,729352,1
1579463400,723098,4
1579465200,721014,3
1579467300,732007,1
1579469100,732202,3
1579472700,730000,1
1579474500,730000,1
1579517400,750000,1
1579545900,719029,1
1579547700,719029,1
1579554900,721004,3
1579569600,722007,1
1579571400,721524,3
1579596900,750000,6
1579616100,721278,2
1579641900,705004,8
1579645500,724250,4
1579647300,723642,7
1579649100,722833,3
1579684200,729333,1
1579708800,627000,1
1579779300,702688,1
1579788600,703000,2
1579795800,643704,1
1579797600,643704,1
1579805100,665599,1
1579806900,665558,1
1579824900,655558,1
1579874700,662007,1
1579889700,670000,1
1579918800,677257,2
1579946100,683182,1
1579950000,685100,1
1579983000,686154,1
1580017800,691777,1
1580042100,701976,1
1580043900,701976,1
1580045700,706244,4
1580047800,707325,3
1580082300,635001,1
1580091600,666878,1
1580104200,661611,2
1580106000,668000,1
1580109600,662111,1
1580128500,698333,2
1580173500,658500,2
1580175000,655000,1
1580175900,655000,1
1580178000,655005,1
1580205000,669999,3
1580228400,544868,1
1580248200,573545,1
1580250000,573545,1
1580251800,625000,1
1580275200,613123,2
1580284200,637002,1
1580313000,575006,1
1580323500,604853,1
1580325600,604853,1
1580332800,604853,1
1580334600,604853,1
1580359800,550000,1
1580361600,561703,3
1580417700,577001,1
1580423100,576666,1
1580424900,576666,1
1580439300,595000,2
1580441100,595000,2
1580455500,577151,1
1580457300,577151,1
1580482800,577152,2
1580491800,580000,3
1580511900,580076,1
1580513700,580076,1
1580520900,580000,1
1580529900,575089,1
1580533500,577544,2
1580541000,599000,1
1580567100,588408,1
1580578200,558988,1
1580580000,558745,2
1580581800,559584,3
1580583600,560125,2
1580674800,563000,2
1580676600,563000,2
1580678400,563405,1
1580685600,591046,2
1580703900,563334,1
1580705700,581666,2
1580707500,594612,2
1580709300,589226,1
1580716500,595000,1
1580718600,658333,3
1580726100,678666,2
1580733900,645777,3
1580742900,650000,2
1580764800,649000,3
1580766600,649000,3
1580788200,575000,1
1580793600,575000,1
1580867400,612000,4
1580905500,589333,1
1580932500,550005,1
1580956200,600000,1
1580963400,600001,1
1581036600,584000,1
1581092700,555000,1
1581114300,586653,1
1581116400,586653,1
1581118200,586661,1
1581171600,566622,2
1581190200,510000,1
1581192000,510000,1
1581193800,519999,1
1581197400,568000,2
1581208500,559233,1
1581213900,553000,2
1581252600,550755,1
1581260100,531084,3
1581261900,527687,3
1581263700,543148,3
1581276600,527666,1
1581278400,513750,1
1581280200,513750,1
1581289200,540562,1
1581291000,540781,2
1581292800,541001,1
1581296400,543008,1
1581301800,549000,1
1581369900,515435,3
1581371700,516299,1
1581373500,532004,1
1581380700,532500,1
1581382500,532500,1
1581384300,533111,1
1581393300,532008,1
1581400800,516299,1
1581445500,511000,1
1581447300,511501,2
1581449100,512002,1
1581454500,523167,2
1581456300,529866,5
1581465300,512002,1
1581509100,526621,2
1581520200,539251,2
1581522000,542834,3
1581523800,531400,5
1581525600,526751,4
1581541800,534222,3
1581543600,528222,6
1581545400,521456,4
1581547200,519156,1
1581549000,519690,1
1581550800,519690,2
1581552600,519690,1
1581559800,529424,1
1581581100,512000,1
1581605700,515890,1
1581618300,515890,1
1581652800,512000,1
1581654600,512000,1
1581665400,527942,1
1581711300,516749,2
1581786900,533123,1
1581821700,534000,1
1581825300,533568,2
1581832500,532637,2
1581852600,513000,1
1581901200,515999,1
1581924900,522647,1
1581928200,514252,4
1581929400,514003,3
1581931200,514000,1
1581931500,514003,3
1581931800,514000,1
1581994500,514000,1
1582060200,524215,3
1582067100,529207,1
1582075500,530100,1
1582077000,530100,1
1582077600,530100,1
1582077900,530100,1
1582079100,530100,1
1582112100,551000,2
1582114200,564000,1
1582114500,551000,2
1582115100,564000,1
1582182000,530007,1
1582182600,530007,1
1582183200,530007,1
1582183800,530007,1
1582185600,535000,1
1582187400,535000,1
1582189500,538000,1
1582194900,550509,2
1582256100,519842,1
1582257600,514000,1
1582260000,514000,1
1582260600,514000,1
1582261200,514000,1
1582311300,524402,1
1582313100,524402,1
1582313400,524402,1
1582313700,524402,1
1582316400,524402,1
1582353600,518999,1
1582366500,518999,1
1582366800,518999,1
1582367700,518999,1
1582368900,518999,1
1582430100,525000,1
1582457700,503000,1
1582479900,503072,3
1582488900,506800,4
1582499700,508200,1
1582500300,508200,1
1582501500,508200,1
1582551900,518692,2
1582553100,517000,1
1582553400,518692,2
1582553700,517000,1
1582555500,515000,1
1582556100,515000,1
1582556400,515000,1
1582578600,826821,1
1582587600,455002,1
1582614300,470536,20
1582654800,485010,1
1582676400,508940,2
1582705200,614000,2
1582712100,514882,1
1582726200,530005,1
1582730700,535535,2
1582737600,535535,1
1582737900,535535,1
1582738800,535535,1
1582758600,515888,2
1582764600,520780,1
1582791600,544000,1
1582792500,544000,1
1582792800,544000,1
1582793100,544000,1
1582818000,550000,1
1582824000,544999,1
1582826700,555999,2
1582827600,567000,1
1582827900,555999,2
1582828500,567000,1
1582842300,560068,6
1582842600,535412,1
1582842900,560068,6
1582864500,536000,1
1582868100,535756,2
1582869900,535756,2
1582875300,536341,1
1582908600,543175,2
1582914600,540000,1
1582914900,540000,1
1582915200,540000,1
1582916100,540000,1
1582936800,561333,1
1582939200,560888,3
1582940400,560666,2
1582940700,560888,3
1582941000,560000,1
1582942200,560000,1
1582947900,561333,1
1582949400,558087,4
1582949700,561333,3
1582950000,558087,4
1582951200,557005,3
1582957500,532018,1
1582969200,548575,33
1582983300,538001,1
1583005200,532000,1
1583007000,532000,1
1583008200,536882,1
1583010600,536745,3
1583012700,536676,2
1583014200,542996,2
1583016000,540163,6
1583017800,538747,4
1583021400,541995,4
1583025000,543765,2
1583026800,543517,2
1583028600,542837,1
1583032200,538098,2
1583035800,541480,1
1583055900,342362,2
1583059800,331494,2
1583076300,454021,2
1583078100,454021,2
1583081400,475890,2
1583083200,475890,2
1583090700,460000,1
1583092500,467500,2
1583092800,460000,1
1583093400,467500,2
1583094000,460000,1
1583094300,475001,1
1583099700,493666,3
1583101500,489999,2
1583103300,480000,1
1583114400,485000,1
1583115900,483000,1
1583117700,483000,2
1583125200,490001,1
1583128800,503520,2
1583165100,485002,1
1583174700,494268,2
1583190600,482671,12
1583191200,482671,12
1583192700,482550,13
1583205000,460814,3
1583205300,460166,2
1583205600,460814,3
1583220300,484385,1
1583220900,484385,1
1583221200,484385,1
1583221500,463820,2
1583223900,453627,2
1583224200,453627,2
1583224500,453627,2
1583224800,464000,1
1583225400,453627,2
1583225700,464000,1
1583227800,467111,1
1583228400,467111,1
1583235900,467111,1
1583244000,469000,1
1583245800,469000,1
1583276100,470006,1
1583316900,475005,1
1583317800,475005,1
1583331000,445001,1
1583346600,460000,4
1583350500,443256,1
1583350800,455000,2
1583351100,443256,2
1583351700,443256,1
1583352000,443256,2
1583353800,444405,2
1583354100,444022,3
1583354700,444405,2
1583357100,447009,1
1583372700,422002,1
1583374500,422002,1
1583376600,446000,1
1583377800,446000,1
1583385000,446112,1
1583400000,434789,2
1583440200,445555,9
1583440500,444753,10
1583441400,445555,9
1583441700,444753,10
1583442300,448980,3
1583442900,447388,5
1583443200,448980,3
1583443500,447388,5
1583443800,448980,3
1583444100,459408,1
1583444400,448470,2
1583444700,459408,1
1583445000,448470,2
1583445600,459408,1
1583449800,440000,1
1583473500,424575,1
1583516100,442222,2
1583517900,442222,2
1583525100,425003,1
1583565900,444444,1
1583591700,446352,1
1583596800,427668,1
1583608800,427668,1
1583627700,435193,2
1583637000,423670,1
1583660700,415369,1
1583664900,454000,1
1583682900,453900,1
1583686500,447828,8
1583713800,437228,1
1583752200,406002,2
1583754300,406002,2
1583756100,409729,1
1583801700,406050,1
1583803500,406050,1
1583805900,407123,1
1583852400,376769,1
1583922300,400004,1
1583967900,400009,2
1584021600,417336,2
1584036000,410033,1
1584047100,401250,1
1584067200,401250,1
1584078000,300000,1
1584140700,397005,1
1584142500,397005,1
1584297900,390008,2
1584310800,382011,1
1584312600,382011,1
1584314400,372151,1
1584364200,365100,1
1584369900,391194,1
1584377100,371635,1
1584378900,380817,2
1584380700,384276,3
1584393300,371635,1
1584396900,366050,1
1584413100,366250,2
1584442500,372000,1
1584468000,375002,1
1584489900,386082,1
1584491700,383891,2
1584493500,381700,2
1584495300,383891,2
1584539700,375005,1
1584541500,399999,1
1584579600,389286,1
1584623700,375899,1
1584645600,380000,1
1584649200,372000,1
1584651000,372000,1
1584669300,385206,1
1584671100,378628,2
1584672900,372050,1
1584735000,377035,2
1584777300,375555,1
1584801300,379100,2
1584813900,385504,2
1584828300,395005,1
1584830100,395005,1
1584831900,394050,2
1584834000,398303,3
1584839400,382519,1
1584843000,391510,1
1584844800,406005,2
1584846600,420500,1
1584859500,395005,1
1584969300,395669,1
1584982200,386010,1
1584985800,373280,2
1584994800,385000,1
1584996600,395000,1
1584998400,395000,1
1585003800,400000,1
1585018800,390001,1
1585020600,390001,1
1585024500,385000,1
1585035900,388007,1
1585037700,388007,1
1585059900,385500,1
1585061700,385500,1
1585067400,376000,1
1585078200,394163,1
1585083600,385253,2
1585087200,386833,2
1585101900,386001,1
1585114500,386000,1
1585121700,389000,1
1585149300,394856,1
1585156800,394855,1
1585158600,394855,2
1585160400,394856,1
1585196700,393333,1
1585215300,386000,1
1585217100,394000,3
1585218900,398073,3
1585263600,395078,1
1585331700,395035,2
1585350000,400005,2
1585357500,401000,1
1585361100,402002,1
1585362900,402910,2
1585370100,424007,1
1585416300,403818,2
1585418100,403818,2
1585419900,422666,2
1585425300,411984,3
1585427100,402218,2
1585428900,395000,2
1585430700,395000,1
1585434300,399338,2
1585465200,394860,1
1585476300,403000,1
1585478100,403000,1
1585514400,412051,1
1585516200,444262,4
1585518000,454999,6
1585519800,454999,3
1585538100,430512,6
1585542000,452658,1
1585547400,413610,1
1585551000,420000,1
1585577100,414111,1
1585582800,409287,2
1585604400,415057,2
1585606500,414709,3
1585608300,414015,1
1585615500,416000,1
1585619100,421593,1
1585630200,410600,1
1585639800,415410,1
1585643400,421593,1
1585678200,439990,3
1585685400,395000,1
1585709400,411800,1
1585744500,404001,1
1585748100,422650,2
1585749900,404500,1
1585751700,404500,1
1585753500,406969,1
1585755300,415656,3
1585757100,419471,3
1585768200,406015,1
1585771800,409702,5
1585775400,410266,3
1585777200,403800,1
1585788300,404000,2
1585793700,400000,1
1585813800,400000,1
1585817400,418942,3
1585823100,418419,1
1585824900,418416,2
1585826700,418414,1
1585832100,418414,1
1585857600,425798,3
1585868700,420500,1
1585870500,420500,1
1585872300,421502,1
1585874100,427834,3
1585875900,432700,5
1585887000,418500,1
1585898100,418414,1
1585899900,418414,1
1585929600,419109,1
1585931400,419109,1
1585933200,421000,1
1585935000,421000,1
1585942500,422011,2
1585956900,433502,2
1585993800,425000,1
1586011800,429176,1
1586021100,449506,4
1586028300,429006,1
1586030100,429087,2
1586044500,450626,1
1586046300,450626,1
1586066100,429168,1
1586077200,429504,2
1586099100,429006,1
1586175300,428000,1
1586177100,428000,1
1586178900,438000,2
1586190000,434450,1
1586204700,410000,1
1586215500,427000,2
1586217300,427000,1
1586241000,433058,2
1586259300,428300,1
1586292000,429015,1
1586304900,428400,1
1586310600,440000,2
1586312700,440000,2
1586345100,428600,1
1586393100,437578,2
1586396700,451500,2
1586444100,428002,1
1586451300,434290,2
1586481900,420000,1
1586489400,437220,1
1586502900,428000,1
1586528400,421971,2
1586541300,428000,1
1586543100,420000,2
1586544900,420000,2
1586546700,430000,2
1586548500,430000,2
1586550300,426000,3
1586552100,428666,3
1586561100,431042,18
1586573700,400925,2
1586620500,448486,1
1586653200,427666,2
1586656800,429999,1
1586662200,433200,1
1586664300,433200,1
1586682600,430000,1
1586709900,435490,1
1586711700,435489,2
1586713500,435488,1
1586717100,432222,1
1586722500,434746,2
1586731500,449000,1
1586744100,435744,2
1586746200,435488,1
1586768700,435488,1
1586775900,435488,1
1586777700,435488,1
1586796000,435000,1
1586801400,435488,2
1586815800,435488,1
1586837700,431666,1
1586892300,409999,1
1586915700,410833,2
1586926800,437630,1
1586937600,421339,1
1586964900,423870,4
1586966700,424302,3
1586968500,421454,1
1586975700,438999,1
1586979300,430006,1
1586986500,434088,1
1586991900,427004,4
1586994000,427023,5
1586995800,427100,1
1586999400,434088,1
1587020100,420000,1
1587021900,420000,1
1587056700,425500,4
1587098400,420000,1
1587105900,380000,1
1587107700,380002,2
1587109500,380005,1
1587144000,417631,1
1587147600,407877,3
1587154800,417631,1
1587162300,424382,12
1587164100,424382,12
1587165900,405000,2
1587167700,405000,1
1587174900,406111,2
1587192900,412298,1
1587194700,412298,1
1587196500,412298,1
1587214800,391005,1
1587218400,392375,4
1587224100,392000,1
1587229500,414456,1
1587254700,394000,1
1587263700,401009,1
1587274800,393833,3
1587289200,394000,1
1587298500,394000,1
1587300300,394666,3
1587302100,395000,3
1587303900,395000,1
1587305700,395000,1
1587327300,391005,1
1587329100,391252,2
1587330900,391500,1
1587339900,400000,1
1587341700,400000,1
1587351000,391005,1
1587352800,391005,1
1587405600,375000,2
1587409500,391500,2
1587418500,386001,1
1587423900,385502,1
1587429300,385510,1
1587511200,391565,1
1587528000,381850,1
1587533700,391565,1
1587544800,381850,1
1587548700,381999,1
1587576000,381666,1
1587579600,381000,1
1587612600,381000,1
1587614400,381000,1
1587616200,381555,1
1587619800,381555,3
1587644100,381000,2
1587658800,381000,1
1587660600,381502,2
1587662400,382005,2
1587673200,381000,1
1587675000,388000,2
1587689700,350000,1
1587691500,350000,1
1587735600,386658,1
1587739200,351666,1
1587744600,363666,3
1587746400,360999,4
1587748200,358995,2
1587750000,364990,1
1587751800,352500,2
1587761100,351666,1
1587770100,355000,1
1587775500,352010,1
1587790200,360005,1
1587793800,359424,1
1587797400,360000,2
1587870600,354000,1
1587872400,365500,2
1587874200,377000,1
1587876000,377481,1
1587878100,377000,1
1587883500,356000,2
1587894600,308233,1
1587912900,324456,1
1587923700,330000,1
1587925500,333843,3
1587927300,335765,2
1587947400,341531,2
1587949200,341531,2
1587956400,356710,2
1587958500,366684,5
1587969600,379000,5
1588009500,346010,3
1588036800,360000,2
1588038600,360000,2
1588086000,357025,1
1588153500,359078,1
1588189800,413000,1
1588208100,365000,1
1588209900,365000,1
1588224300,367361,3
1588226100,367175,3
1588227900,365000,3
1588229700,365000,2
1588236900,371528,1
1588255200,365002,1
1588262700,360000,1
1588278900,377600,1
1588280700,377600,2
1588282500,377600,1
1588284300,399999,1
1588304100,360007,1
1588308000,361111,1
1588309800,363555,2
1588311600,366000,1
1588322400,395000,1
1588326000,365000,1
1588327800,365000,1
1588329600,365000,1
1588351500,365002,1
1588377000,365000,1
1588391400,380000,1
1588411500,428999,2
1588435200,379000,1
1588479000,386503,1
1588499100,389388,4
1588514100,366009,1
1588532100,367504,2
1588537500,367500,1
1588542900,363000,1
1588555800,364000,2
1588561200,368453,1
1588564800,387845,1
1588587000,387845,2
1588623300,361000,1
1588634400,365011,1
1588636200,365011,1
1588638000,367500,2
1588649100,368000,1
1588652700,385000,1
1588682400,395011,1
1588691400,375100,1
1588775700,400000,1
1588809900,377000,2
1588882500,386015,1
1588906200,385005,1
1588915200,386100,2
1588918800,386100,1
1588953600,385011,1
1588973400,385050,1
1589010000,385050,1
1589011800,385050,1
1589028000,391306,2
1589044500,395000,1
1589079000,388000,1
1589113800,385011,1
1589117400,394357,1
1589119200,394357,1
1589135700,389688,2
1589142900,395002,2
1589146500,395002,1
1589148300,390008,2
1589150100,385010,2
1589193600,386669,2
1589195700,386669,2
1589197500,398333,3
1589206500,375008,1
1589255400,386000,1
1589293500,375000,1
1589295300,375000,1
1589297100,375000,1
1589315100,375000,1
1589318700,380105,3
1589320500,380107,3
1589322300,375005,1
1589324100,375111,1
1589325900,377657,2
1589327700,380204,1
1589338800,381656,3
1589340600,383906,2
1589342400,383955,1
1589347800,404855,1
1589364300,384099,8
1589393400,386662,1
1589400900,386699,1
1589409900,380008,1
1589411700,380008,1
1589413500,380711,1
1589415300,380688,2
1589417100,380666,1
1589482500,380585,3
1589495100,380666,1
1589496900,380666,1
1589558700,383000,2
1589582100,383500,4
1589583900,382894,2
1589649000,385101,1
1589658000,385000,1
1589669100,388340,1
1589723700,392037,1
1589727300,389501,2
1589729100,393000,1
1589747100,395500,1
1589748900,395500,1
1589766900,393000,1
1589768700,394500,2
1589817900,402666,3
1589819700,405332,3
1589883300,397234,1
1589885100,397236,2
1589886900,397238,1
1589894100,401000,1
1589899500,405500,2
1589943000,437855,1
1589981100,416413,9
1589999400,390040,1
1590082800,421101,1
1590104700,422000,1
1590111900,425555,1
1590122700,455000,1
1590126300,460123,2
1590128100,544999,1
1590173400,439000,1
1590178800,444725,2
1590198900,440005,1
1590200700,454430,2
1590202500,468855,1
1590207900,462855,4
1590238800,440971,4
1590265800,402000,2
1590285900,403012,1
1590293100,419192,2
1590294900,419192,2
1590307500,405000,1
1590339900,412110,1
1590363600,400501,2
1590365400,400002,1
1590367200,406504,2
1590369000,406504,2
1590423300,401000,1
1590432300,418621,1
1590569700,420101,1
1590575100,450000,1
1590584400,431002,1
1590586200,431002,1
1590600600,436573,2
1590604500,406000,1
1590606300,406000,1
1590608100,406000,1
1590613500,415000,1
1590663000,426368,1
1590794700,406000,1
1590816300,406000,1
1590854400,402000,1
1590856200,402000,1
1590870900,403000,2
1590878100,406000,1
1590890700,400002,1
1590897900,401011,1
1590899700,425440,3
1590901500,437655,2
1590906900,415000,1
1590908700,436282,4
1590910500,436282,4
1590954000,415123,1
1590957600,402000,1
1591004700,401700,2
1591017600,402000,1
1591026600,417000,1
1591081200,402017,1
1591196400,408000,2
1591247100,410777,2
1591358400,401111,1
1591374900,507500,2
1591396800,526013,1
1591429800,410000,1
1591442400,401500,1
1591522500,448442,1
1591530000,452000,1
1591531800,452252,2
1591533600,452252,2
1591557300,445000,2
1591577100,415005,1
1591578900,415005,2
1591580700,415005,1
1591648500,415000,1
1591650300,415000,1
1591735500,417000,1
1591834200,421550,1
1591850400,410000,1
1591854000,421550,1
1591881600,411002,1
1591890600,575767,1
1591906800,411000,1
1591974300,410149,2
1592156100,430152,1
1592234400,419999,1
1592254200,429416,2
1592326800,459103,1
1592328600,459103,1
1592357700,418001,1
1592514300,406252,1
1592552700,409525,1
1592672100,400000,1
1592761500,408147,2
1592807100,400000,1
1592808900,400000,1
1592810700,403000,1
1592812500,407147,2
1592849100,403000,1
1592850900,403000,2
1592852700,415173,3
1592858100,413000,1
1592869200,404000,2
1592929200,400000,1
1593049500,414000,1
