timestamp,avg,qty
1582251900,96,3001
1582252200,97,1
1582252500,96,3001
1582260900,97,1
1582263600,102,5001
1582267200,103,14000
1582267500,104,9000
1582268100,103,14000
1582268400,104,9000
1582272600,100,20000
1582281300,104,10000
1582289100,105,10000
1582310400,104,10000
1582375800,105,10000
1582376400,104,20000
1582376700,105,10000
1582382400,102,300
1582386300,104,10000
1582391700,105,10000
1582399500,102,1
1582401000,104,10001
1582403100,105,10000
1582439100,115,1100
1582458300,103,10000
1582467000,105,10000
1582476300,107,10000
1582487100,98,10000
1582492800,99,1
1582499700,81,10000
1582501500,84,11981
1582503900,99,1981
1582504500,103,21780
1582504800,99,1981
1582505100,103,21780
1582505700,104,20000
1582514700,109,999
1582516200,110,3243
1582519800,104,33
1582520100,110,2244
1582520400,104,33
1582521900,113,254
1582522200,114,1030
1582522500,113,254
1582522800,114,1030
1582523400,115,1536
1582523700,114,1030
1582524000,115,1536
1582529100,109,156
1582530600,108,12737
1582532400,105,2737
1582532700,108,12718
1582533600,105,2737
1582551900,104,20000
1582560900,103,28000
1582563600,102,18000
1582563900,103,18000
1582573500,105,10000
1582587600,104,10000
1582591200,103,60001
1582591500,104,1
1582591800,103,60001
1582594800,104,1945
1582599600,116,7293
1582600500,120,12384
1582603800,109,13
1582626600,105,10000
1582631700,104,3033
1582668900,109,2000
1582680000,110,360
1582696500,125,1600
1582706100,110,7000
1582722600,109,5
1582753500,108,2
1582757400,109,1453
1582762500,110,200
1582762800,109,2114
1582763100,110,200
1582767300,109,3000
1582786800,110,10000
1582809000,105,1
1582811100,103,29
1582813500,109,1330
1582818300,110,6000
1582829400,103,78
1582844100,105,4500
1582862400,103,300
1582868100,108,10000
1582889400,110,8000
1582890000,109,18000
1582895700,106,20000
1582905000,104,441
1582906800,105,1891
1582908600,106,4594
1582910400,107,13258
1582912200,108,15011
1582914000,110,5000
1582915800,109,10
1582919400,107,18195
1582921800,106,10000
1582922100,107,18300
1582922700,106,10000
1582934100,105,10000
1582947900,106,9
1582962300,115,1
1582977000,106,18581
1582980600,108,7755
1582980900,106,26267
1582981200,108,7755
1582981800,106,1155
1582982100,108,7755
1582982400,106,1155
1582993500,107,10792
1582997400,106,143
1582997700,107,10935
1582998000,106,143
1583000100,107,20357
1583003100,109,10414
1583003700,106,351
1583004000,109,10414
1583004600,106,351
1583005500,107,353
1583006100,106,202
1583006400,108,869
1583006700,107,353
1583007000,108,869
1583012700,107,12153
1583016000,106,200
1583019600,107,322
1583023200,108,2049
1583025000,109,2000
1583037600,107,10001
1583065200,108,10000
1583079900,109,3628
1583085000,106,30913
1583087100,109,10010
1583088900,104,10
1583158200,103,2200
1583174700,98,10000
1583178300,97,2
1583185200,102,1
1583187000,105,10001
1583187300,102,1
1583187600,105,10001
1583198400,109,10000
1583201400,110,1000
1583201700,109,11000
1583202000,110,1000
1583208900,109,9085
1583212200,107,748
1583212500,109,9833
1583213100,108,211
1583244000,106,1000
1583258700,109,700
1583269200,105,1500
1583270700,107,3065
1583273100,102,140
1583273700,109,1628
1583274000,102,140
1583302500,110,1000
1583322900,106,1
1583326200,101,1
1583326800,106,1
1583327100,101,1
1583331000,106,1000
1583344500,108,11000
1583366700,110,10000
1583387100,109,5001
1583398200,108,355
1583398500,107,213
1583399700,108,355
1583401500,109,1217
1583401800,108,1027
1583402100,109,1186
1583427600,110,10
1583447700,103,1
1583462400,109,540
1583467800,110,10056
1583469900,102,57
1583471700,103,1
1583505000,108,200
1583516100,103,1
1583521500,104,300
1583537700,103,50
1583556000,104,2000
1583558700,103,10000
1583579700,109,20
1583587200,95,72
1583598600,110,1
1583602200,102,538
1583602500,110,1
1583602800,102,538
1583606700,110,1200
1583642400,102,119
1583679300,110,30
1583704800,107,124
1583724600,73,2000
1583732100,74,10000
1583735700,89,2035
1583742900,102,5000
1583779800,106,10000
1583796300,104,10000
1583803500,97,4
1583832300,105,1
1583837700,104,8500
1583852400,67,38
1583858100,99,1
1583859900,104,7001
1583890800,99,674
1583898900,115,100
1583920500,109,879
1583942400,107,20000
1583946300,109,10000
1583948100,110,9000
1583964300,106,10000
1583976900,100,10000
1584010500,103,3000
1584018000,101,1500
1584024900,104,10000
1584030600,110,30000
1584036000,104,3000
1584041700,105,900
1584047100,106,3000
1584054300,115,5000
1584109500,109,4082
1584124200,106,215
1584127800,234,2037
1584215700,110,10000
1584231900,115,1000
1584246600,202,7273
1584248400,206,8139
1584250200,242,866
1584261000,110,10000
1584264600,106,1
1584281100,96,1
1584286800,110,5130
1584290400,136,43971
1584292500,133,49971
1584294300,110,6000
1584299700,107,2561
1584310800,106,20000
1584319800,110,20000
1584353100,106,1
1584362400,110,231
1584369900,220,12000
1584375300,115,1
1584377100,125,1778
1584378900,126,9930
1584382500,110,4019
1584396900,227,2086
1584398700,152,6086
1584400500,112,4050
1584402300,110,50
1584407700,100,7002
1584409500,92,17002
1584411300,87,10000
1584420300,104,7000
1584422100,105,10000
1584423900,108,23000
1584446100,105,1
1584447900,109,10001
1584466200,104,10000
1584477300,108,10001
1584482700,107,11263
1584484500,100,468
1584488100,110,100
1584500700,108,6000
1584536100,110,100
1584539700,106,2200
1584546900,100,10
1584554100,111,17306
1584561300,109,30
1584575700,100,100
1584579600,99,196
1584581400,109,4780
1584583200,107,6572
1584585000,102,2000
1584586800,109,10000
1584594000,100,8077
1584595800,105,18669
1584597900,108,11266
1584603300,100,175
1584636300,105,3500
1584658200,108,8
1584662100,98,2123
1584665700,107,18024
1584671100,98,2363
1584675000,100,3386
1584678600,99,3962
1584685800,100,315
1584696600,109,10000
1584709500,106,10000
1584711300,104,18000
1584713100,102,11150
1584714900,105,3150
1584722400,110,4000
1584726000,109,10020
1584736800,108,8000
1584740400,110,6000
1584742200,109,6800
1584756900,110,1000
1584773400,108,116
1584777300,116,21884
1584788400,109,20000
1584795900,106,10000
1584815700,185,10000
1584817500,142,23000
1584819300,110,13000
1584821100,111,10000
1584822900,122,12012
1584824700,178,2012
1584843000,144,5018
1584846600,187,2
1584848400,220,1
1584854100,128,673
1584855900,132,10174
1584859500,120,440
1584864900,109,4144
1584868800,108,4459
1584874200,104,10000
1584877800,110,1
1584892500,98,10000
1584896100,111,1
1584897900,120,10002
1584903300,110,11899
1584910500,103,13
1584912600,109,12915
1584918000,108,1
1584919800,107,2
1584921600,102,2002
1584925200,103,1577
1584927000,96,199
1584936300,129,10000
1584943500,111,1
1584960000,106,5000
1584961800,108,10000
1584963600,110,5000
1584967500,106,37099
1585002300,104,1
1585003800,98,10001
1585009500,115,1000
1585020600,105,1
1585022700,102,176
1585026600,110,1
1585043100,106,40202
1585047000,110,1
1585059900,107,13085
1585065300,109,283
1585074600,104,7
1585076400,107,2007
1585090800,104,100
1585092600,109,2100
1585098300,105,58
1585109100,111,1
1585128900,109,10000
1585136400,108,9000
1585151100,104,1
1585158600,109,1
1585162200,106,1017
1585164000,108,2017
1585165800,109,1001
1585167600,104,1
1585169400,106,20011
1585194900,111,10000
1585209600,109,922
1585213200,105,88
1585249200,104,1
1585251000,105,1663
1585252800,108,11918
1585256400,103,632
1585263600,104,658
1585265400,102,1148
1585267200,100,792
1585272600,123,21
1585274700,124,20
1585281900,133,56
1585283700,2000,1
1585285500,107,10000
1585289100,108,5000
1585326300,104,99992
1585342800,103,1
1585348200,100,84
1585364700,105,6000
1585366500,104,6899
1585368300,100,1110
1585372200,109,6002
1585383300,113,6000
1585410900,110,5000
1585416300,250,3906
1585432500,134,1
1585436100,114,2069
1585438200,111,3989
1585440000,109,2489
1585441800,318,476
1585443600,122,7513
1585445400,111,12148
1585447200,115,5564
1585450800,114,2471
1585456200,111,4062
1585458000,112,3777
1585459800,109,10000
1585461600,108,10178
1585463400,104,179
1585465200,109,10001
1585470900,108,10000
1585472700,105,1
1585474500,107,10001
1585487400,115,1000
1585489200,158,2000
1585501800,130,10000
1585509000,200,31
1585512600,108,35452
1585516200,114,187
1585523400,113,9249
1585527000,112,859
1585529100,122,10914
1585530900,123,10000
1585534500,128,38
1585538100,145,20
1585542000,203,4000
1585547400,177,1437
1585599000,140,124
1585632300,142,1
1585635900,180,10000
1585665300,173,1
1585667400,133,690
1585674600,200,15
1585683600,139,472
1585687200,140,528
1585701900,179,20
1585707600,140,10
1585729800,198,10
1585751700,189,2037
1585755300,155,310
1585758900,170,1
1585766400,181,9998
1585775400,160,1
1585793700,170,453
1585797300,175,2000
1585801200,162,1
1585815600,135,1000
1585841400,137,4471
1585845000,160,1
1585846800,141,2
1585848600,131,5502
1585852200,159,1
1585859400,129,1
1585866900,132,209
1585870500,135,1
1585875900,156,29
1585877700,155,7471
1585881300,146,2998
1585883400,136,6462
1585887000,149,2001
1585888800,123,1
1585896000,107,1
1585911000,168,1
1585920600,155,6530
1585924200,129,32724
1585927800,149,54
1585929600,150,2
1585935000,155,1
1585938900,129,10000
1585955100,130,1
1585958700,140,8001
1585960800,149,575
1585966200,135,1
1585977000,130,211
1585988100,126,55
1586006400,129,26006
1586010000,137,100
1586015400,136,1
1586021100,130,179
1586044500,126,1010
1586048100,116,47
1586049900,135,4289
1586053500,131,1
1586062500,135,19065
1586064300,148,34065
1586066100,167,35000
1586068200,169,20000
1586073600,139,1000
1586075400,136,8000
1586077200,135,7000
1586080800,129,10000
1586082600,130,20000
1586084400,131,10000
1586095500,139,18193
1586097300,149,8193
1586099100,130,1
1586108100,129,2
1586109900,133,10002
1586113500,131,20007
1586117100,118,10000
1586120700,132,500
1586127900,128,1000
1586129700,119,8077
1586131500,115,16991
1586133600,113,10595
1586135400,100,14096
1586139000,119,104
1586149800,122,20000
1586157000,126,10001
1586166000,125,1000
1586181000,126,10000
1586182800,115,1
1586184600,124,10001
1586186400,125,20000
1586188200,126,10000
1586190000,115,1
1586195400,124,10000
1586210100,115,175
1586211900,109,325
1586213700,102,150
1586217300,121,1
1586232000,120,1
1586241000,126,30
1586257500,120,5000
1586262900,125,33000
1586264700,126,37000
1586270100,125,9969
1586272200,122,6020
1586274000,120,3600
1586277600,114,1
1586292000,111,137
1586299500,110,1
1586304900,104,118
1586308500,120,1
1586311800,117,2
1586312700,119,12701
1586316300,117,7300
1586318100,113,17300
1586322300,109,1000
1586327100,119,10020
1586334300,109,10
1586337900,112,301
1586339700,119,7301
1586343300,115,3000
1586350500,119,9000
1586358600,122,10443
1586360400,121,356
1586362200,125,10103
1586365800,123,9387
1586367600,120,5996
1586371200,119,4100
1586393100,118,2000
1586394900,117,6000
1586400300,119,10000
1586403900,99,10000
1586407500,120,400
1586425800,114,1300
1586449500,110,161
1586456700,113,30000
1586458500,114,40000
1586460300,120,10000
1586467500,109,184
1586471100,118,1054
1586478300,123,730
1586480100,127,4195
1586481900,129,3465
1586485500,118,10000
1586494500,119,9668
1586499000,113,10
1586506500,119,10000
1586514000,120,1
1586523000,116,10000
1586535600,113,1063
1586537700,116,4063
1586539500,117,3000
1586541300,113,8875
1586546700,119,1000
1586553900,114,9907
1586555700,113,8907
1586562900,133,10000
1586564700,132,10001
1586566500,119,1
1586570100,126,5094
1586577300,121,426
1586582700,118,1
1586584500,116,2
1586586300,114,1
1586591700,120,200
1586616900,111,653
1586620500,112,4647
1586622300,114,4946
1586625900,120,251
1586638800,119,4460
1586642400,120,100
1586646000,119,1000
1586686200,106,371
1586700600,120,1000
1586717100,125,1000
1586718900,118,6664
1586722500,124,5390
1586724300,123,9245
1586726100,120,6214
1586727900,119,3375
1586735100,117,10620
1586740500,110,1000
1586748000,125,5000
1586751000,126,5000
1586761500,118,1
1586770500,103,1
1586774100,116,981
1586777700,118,57
1586787000,104,841
1586788800,106,5757
1586790600,107,5038
1586792400,114,10253
1586794200,120,6001
1586796000,109,1
1586805000,120,1
1586812200,113,1200
1586815800,114,20000
1586819400,104,1
1586824800,126,7000
1586834100,109,680
1586835900,126,4180
1586837700,129,3510
1586839500,127,10
1586841300,119,1
1586863200,120,5000
1586870700,117,1500
1586872500,115,8050
1586874300,116,10850
1586876100,118,4300
1586888700,114,1
1586901300,120,1
1586915700,109,3668
1586924700,111,588
1586926800,116,169
1586946600,118,5000
1586964900,115,1
1586979300,112,1000
1586981100,108,8000
1586995800,118,8000
1587045900,114,2
1587047700,110,27987
1587067500,112,3000
1587080400,108,2563
1587082200,114,6600
1587084000,115,10000
1587085800,116,3400
1587089400,118,10
1587094800,117,31
1587096600,113,1
1587104100,117,30000
1587107700,120,1002
