timestamp,avg,qty
1577152800,104,338
1577167500,100,17
1577175300,106,53
1577206200,111,11
1577209200,110,41
1577209500,108,19
1577209800,110,41
1577229600,106,56
1577304300,35,221
1577307900,103,107
1577311500,103,169
1577313300,91,5597
1577315700,91,5523
1577316300,91,5520
1577316900,100,6845
1577353500,100,8
1577391900,104,595
1577394300,108,278
1577394600,106,403
1577394900,108,278
1577397000,104,453
1577402700,103,9309
1577406300,103,200
1577411700,103,101
1577413500,103,149
1577460600,101,82
1577488500,92,244
1577492100,107,56179
1577497200,104,172
1577506200,100,2183
1577517300,105,4304
1577530500,102,36302
1577568300,100,129
1577649000,100,3204
1577651700,100,3158
1577652300,100,3236
1577652600,100,3158
1577652900,100,101
1577654400,100,143
1577657100,101,67
1577657400,100,32
1577658000,101,67
1577658600,104,161
1577661600,101,332
1577663700,101,378
1577691900,97,79500
1577692800,97,85600
1577693100,97,79500
1577693400,97,85600
1577693700,97,86519
1577695500,96,7272
1577696400,107,10791
1577718300,100,38
1577727300,101,16790
1577738400,100,566
1577743200,101,229
1577778300,107,8426
1577787900,102,3008
1577801100,102,26
1577806500,104,240
1577823000,106,12
1577826600,108,108
1577830200,103,766
1577837400,105,1759
1577873100,106,32184
1577874900,115,28
1577875500,106,32211
1577876100,103,24716
1577893500,114,122
1577899200,113,102
1577902800,108,4096
1577910000,113,196
1577919300,102,5418
1577935800,113,188
1577948700,121,140
1577976600,102,52
1577980200,100,492
1577980500,101,84
1577980800,100,492
1577989800,102,49
1578000900,106,395
1578006600,106,261
1578009000,123,687
1578009300,123,687
1578009900,124,629
1578013800,128,354
1578032400,114,30442
1578035400,110,158
1578036600,110,120
1578036900,110,158
1578037200,110,120
1578037800,110,103
1578057300,118,306
1578090000,111,407
1578121500,115,327
1578161700,112,475
1578177900,111,123
1578189900,115,211
1578194400,114,55
1578198600,115,303
1578238800,117,38281
1578240000,115,16406
1578240300,115,13144
1578240900,115,16406
1578242700,115,10478
1578244200,115,7582
1578270300,111,319
1578273900,116,362
1578280200,125,293
1578280500,124,368
1578281100,126,246
1578281400,125,293
1578282000,126,246
1578294300,122,61546
1578295800,122,61537
1578296700,122,61537
1578297000,115,71
1578322500,108,149
1578323700,106,89
1578324000,108,149
1578324300,106,89
1578367800,103,214
1578382200,109,48
1578405900,105,50
1578411000,104,10035
1578423900,101,179
1578445800,110,170
1578451800,101,296
1578460500,105,232
1578473700,105,73
1578490500,106,75
1578503100,101,279
1578521700,104,209
1578526800,110,304
1578530400,103,192
1578534000,105,268
1578537600,108,165
1578540300,114,238
1578541200,119,185
1578541800,114,238
1578542100,119,185
1578554400,231,135
1578568500,105,59
1578590100,107,201
1578595500,104,102
1578597300,104,115
1578608700,100,269
1578615900,101,215
1578649800,107,2023
1578661500,101,200
1578663300,101,265
1578667200,109,325
1578674700,103,109
1578680100,105,142
1578681900,100,92
1578683700,106,416
1578693000,101,86
1578694800,102,261
1578696600,101,333
1578713400,105,310
1578722700,101,74
1578730200,100,77
1578743100,107,121
1578745200,107,154
1578750900,105,62
1578760200,100,26
1578767400,105,218
1578769500,108,295
1578771300,112,490
1578789600,109,342
1578791400,109,241
1578793200,108,498
1578804300,114,220
1578819300,114,27
1578821100,100,76
1578830700,109,313
1578853200,108,322
1578855000,108,247
1578857100,107,112
1578868200,110,1080
1578873600,109,3905
1578875400,118,118
1578905100,112,99
1578918300,118,79
1578930600,179,429
1578958200,120,2955
1578960000,127,4503
1578963600,129,799
1578965400,150,115
1578974700,141,30558
1578980400,128,171
1579001100,116,370
1579012500,117,159
1579025400,116,68
1579029000,130,28
1579041600,116,469
1579056300,141,228
1579076700,123,61
1579112700,126,160
1579118100,132,20
1579129200,124,213
1579131000,126,184
1579151100,117,583
1579192800,109,79
1579211100,116,154
1579227600,116,189
1579235100,115,122
1579263300,115,1167
1579293000,117,103
1579302000,127,433
1579303800,129,213
1579305600,117,17
1579322400,121,147
1579372800,125,300
1579378200,127,233
1579389300,123,190
1579401900,135,10384
1579409400,117,69
1579446900,117,218
1579494600,117,122
1579498500,117,49
1579534500,97,4131
1579551300,115,167
1579556700,120,107
1579567800,114,162
1579576800,100,146
1579632900,130,53
1579638300,120,317
1579654500,80,1
1579662000,110,415
1579663800,114,761
1579665600,120,998
1579699500,118,260
1579703400,118,9
1579705200,113,49
1579707000,112,403
1579708800,115,1202
1579716300,113,162
1579718100,116,111
1579719900,116,5297
1579728900,115,10296
1579731000,116,10212
1579782900,105,10078
1579790400,109,255
1579795800,106,296
1579797600,109,504
1579799400,112,241
1579812300,109,358
1579815900,112,284
1579819500,113,166
1579824900,114,364
1579843200,112,191
1579872900,111,35
1579884300,116,161
1579887900,125,72
1579891500,125,296
1579896900,127,178
1579898700,126,132
1579900500,126,209
1579902300,111,8153
1579904400,111,8026
1579922400,123,411
1579933200,126,1253
1579940700,123,290
1579953900,112,219
1579957500,113,147
1579972200,113,192
1579986600,114,70
1580004900,108,180
1580006700,107,268
1580008500,107,153
1580014200,114,174
1580032800,117,19
1580051400,95,186
1580055000,113,164
1580066100,106,1871
1580069700,107,220
1580071500,112,61
1580076900,110,396
1580080500,116,8008
1580084100,114,243
1580088000,111,63
1580091600,115,92
1580093400,115,105
1580095200,116,1030
1580097000,116,1173
1580111700,112,106
1580115300,111,26
1580117400,110,161
1580121000,117,72
1580124900,110,1
1580153700,110,679
1580155500,109,633
1580169900,109,418
1580175900,109,371
1580181600,117,173
1580183400,114,168
1580188800,108,92
1580196000,111,494
1580197800,107,172
1580203200,117,50096
1580212200,109,57
1580235600,115,587
1580280600,138,280
1580320200,117,301
1580321700,116,81
1580323500,113,350
1580325600,116,560
1580340000,116,327
1580345400,112,221
1580356200,114,12
1580358000,117,132
1580361600,123,145
1580370600,115,71
1580381700,117,100
1580396100,114,13
1580401500,113,51
1580426700,111,231
1580428500,112,243
1580441100,111,394
1580446500,116,34682
1580515500,101,46
1580526300,102,40
1580557800,104,180
1580563200,104,400
1580576100,102,29
1580585400,101,93
1580603400,110,432
1580605200,106,7443
1580607000,105,7076
1580608800,107,167
1580610900,109,110
1580612700,100,3245
1580614500,100,3292
1580616300,99,1029
1580618100,99,991
1580632500,109,18516
1580652900,105,136
1580656500,107,261
1580669400,110,46
1580674800,104,351
1580685600,114,136
1580687400,124,75
1580689200,124,135
1580694600,124,20
1580696400,147,263
1580698200,147,282
1580700000,152,101
1580702100,155,173
1580703900,139,468
1580705700,140,510
1580716500,140,97
1580731800,102,111
1580755500,114,130
1580770200,115,179
1580797500,153,92
1580812500,136,90
1580849100,140,70
1580852700,125,271
1580854800,113,298
1580858400,114,228
1580863800,128,83
1580872800,143,560
1580905500,117,273
1580914500,121,173
1580927100,134,76
1580932500,144,4915
1580936100,132,33895
1580937900,132,33957
1580939700,120,4827
1580949000,113,218
1580963400,133,275
1580987400,103,85
1580991000,103,1026
1581000300,106,127
1581011100,105,140
1581012900,105,150
1581014700,113,135
1581016500,105,1803
1581018300,106,1825
1581021900,123,321
1581023700,122,111
1581042300,123,228
1581068100,121,114
1581079500,123,177
1581090600,117,40
1581094500,123,156
1581096300,123,10128
1581110700,125,483
1581123600,162,286
1581130800,132,130
1581141900,129,264
1581153000,127,140
1581154800,133,218
1581156600,133,245
1581158700,132,118
1581162600,132,95
1581177300,144,477
1581179100,135,398
1581180900,135,216
1581190200,130,380
1581202800,125,10981
1581206400,126,202
1581208500,126,200
1581228300,129,196
1581230100,143,131
1581232200,139,175
1581239700,126,89
1581261900,123,257
1581273000,124,56423
1581274800,123,6177
1581280200,124,21473
1581283800,124,29541
1581289200,124,21900
1581294600,124,22870
1581300000,120,1074
1581303600,120,8264
1581309000,122,152
1581336900,112,141
1581340800,120,54
1581348300,112,120
1581359100,113,214
1581369900,115,72
1581373500,115,209
1581375300,115,247
1581380700,117,68
1581386100,113,30884
1581389700,118,533
1581391500,119,4921
1581393300,119,5841
1581395100,119,1360
1581396900,119,1265
1581400800,121,11408
1581402600,121,11584
1581445500,115,30
1581447300,124,2713
1581449100,123,2805
1581450900,115,92
1581461700,115,118
1581463500,116,205
1581476100,114,144
1581483300,108,46
1581486900,110,97
1581490500,113,124
1581494400,109,42
1581507300,110,100
1581516600,111,264
1581522000,118,14874
1581525600,111,2822
1581566100,114,458
1581573300,112,134
1581575100,111,61
1581577200,113,224
1581582900,110,1000
1581605700,111,144
1581623700,113,328
1581634500,107,194
1581639900,109,376
1581643800,108,153
1581645600,110,36
1581649200,107,83
1581660000,105,298
1581661800,104,145
1581663600,109,99
1581667200,113,8889
1581684000,108,141
1581698700,108,163
1581700500,108,70
1581714900,109,262
1581716700,108,58
1581718500,97,64
1581723900,92,298
1581741600,111,42
1581775800,108,260
1581794400,97,146
1581801600,105,30850
1581821700,107,107
1581827100,103,43
1581835800,93,147
1581839400,90,79
1581854700,95,256
1581856800,104,7021
1581857100,95,256
1581857400,104,7021
1581865800,97,89
1581889500,96,502
1581892200,97,164
1581892800,96,257
1581918300,104,20021
1581919200,104,20060
1581921900,100,77
1581922200,100,59
1581922500,100,77
1581933000,101,82
1581965100,95,413
1581968700,104,3359
1581979800,31,158
1581987000,89,208
1581990600,95,103
1581996300,104,17038
1582028700,102,35
1582032600,98,186
1582041600,98,159
1582047600,98,80
1582049700,98,69
1582050300,98,139
1582050900,98,69
1582071600,102,152
1582076400,97,53
1582077900,88,195
1582078500,97,63
1582078800,88,195
1582079700,91,240
1582080000,88,195
1582080300,91,240
1582083000,100,122
1582124400,96,49
1582132200,95,30
1582140900,99,206
1582141200,98,227
1582141500,99,206
1582142700,110,10147
1582150200,96,301
1582174500,97,222
1582215600,96,28
1582228500,95,11
1582242900,99,159
1582243200,99,149
1582246800,95,203
1582251900,93,209
1582252200,95,429
1582252500,93,209
1582260900,98,44
1582263600,96,94
1582267200,96,109
1582267500,96,1334
1582268100,96,109
1582268400,96,1334
1582272600,98,53
1582281300,97,38
1582289100,102,61
1582310400,100,5974
1582375800,100,250
1582376400,100,259
1582376700,100,250
1582382400,97,1929
1582386300,99,163
1582391700,99,1876
1582399500,97,80
1582401000,96,199
1582403100,95,126
1582458300,102,56
1582476300,116,469
1582487100,86,180
1582492800,71,272
1582499700,91,266
1582501500,91,10244
1582503900,91,10146
1582504500,91,10343
1582504800,91,10146
1582505100,91,10343
1582505700,96,504
1582514700,106,280
1582516200,107,293
1582519800,102,115
1582520100,105,49
1582520400,103,146
1582521900,103,146
1582522200,109,223
1582522500,103,146
1582522800,109,223
1582523400,113,158
1582523700,109,223
1582524000,113,158
1582529100,111,675
1582530600,104,10353
1582532400,103,10119
1582532700,103,10120
1582533600,103,10119
1582551900,100,2403
1582560900,99,18122
1582563600,99,8115
1582563900,99,18115
1582573500,103,330
1582587600,101,216
1582591200,110,88858
1582591500,100,69
1582591800,110,88858
1582594800,102,355
1582599600,107,379
1582600500,107,344
1582603800,114,251
1582626600,104,142
1582631700,104,115
1582668900,104,368
1582680000,100,213
1582696500,111,157
1582706100,109,417
1582722600,108,52
1582753500,106,251
1582757400,107,784
1582762500,105,148
1582762800,105,42
1582763100,105,253
1582767300,107,59
1582786800,107,304
1582809000,102,85
1582811100,102,87
1582813500,105,54
1582818300,103,17259
1582829400,103,63
1582844100,103,74
1582862400,100,68
1582868100,103,91
1582889400,102,64
1582890000,102,19
1582895700,106,22
1582905000,105,7447
1582906800,105,7503
1582908600,106,154
1582910400,106,178
1582912200,104,167
1582914000,102,147
1582915800,104,245
1582919400,107,275
1582921800,107,267
1582922100,107,247
1582922700,107,267
1582934100,101,187
1582947900,103,214
1582962300,111,203
1582977000,101,115
1582980600,106,100
1582980900,106,100
1582981200,106,100
1582981800,106,62
1582982100,106,100
1582982400,106,62
1582993500,107,303
1582997400,106,239
1582997700,106,144
1582998000,106,239
1583000100,106,214
1583003100,106,255
1583003700,106,212
1583004000,106,255
1583004600,106,212
1583005500,106,231
1583006100,106,231
1583006400,106,56
1583006700,106,231
1583007000,107,78
1583012700,106,278
1583016000,106,56
1583019600,108,70
1583023200,108,47
1583025000,108,12
1583037600,106,42
1583065200,103,189
1583079900,107,215
1583085000,104,221
1583087100,105,174
1583088900,104,191
1583158200,102,130
1583174700,99,68039
1583178300,97,12978
1583185200,101,31240
1583187000,101,17122
1583187300,101,25144
1583187600,101,17122
1583198400,102,8065
1583201400,103,7968
1583201700,103,7968
1583202000,103,7968
1583208900,103,175
1583212200,104,63
1583212500,105,93
1583213100,103,138
1583244000,102,74
1583258700,102,966
1583269200,103,170
1583270700,103,196
1583273100,102,127
1583273700,102,165
1583274000,102,127
1583302500,103,84
1583322900,105,414
1583326200,105,9774
1583326800,105,10155
1583327100,101,84
1583331000,102,35
1583344500,106,355
1583366700,106,9900
1583387100,106,85
1583398200,103,3103
1583398500,103,3103
1583399700,103,3103
1583401500,109,252
1583401800,108,324
1583402100,109,252
1583427600,105,110
1583447700,102,36
1583462400,105,263
1583467800,103,163
1583469900,101,171
1583471700,108,7635
1583505000,97,173
1583516100,96,191
1583521500,107,21446
1583537700,102,183
1583556000,101,201
1583558700,101,204
1583579700,103,83
1583587200,108,5284
1583598600,98,263
1583602200,104,600
1583602500,101,184
1583602800,104,581
1583606700,105,2744
1583642400,104,338
1583679300,109,394
1583704800,103,173
1583724600,72,207
1583732100,91,187
1583735700,78,213
1583742900,95,182
1583779800,99,235
1583796300,102,1073
1583803500,101,92
1583832300,104,21
1583837700,101,81
1583852400,72,11
1583858100,96,103
1583859900,99,88
1583890800,96,221
1583898900,104,50
1583920500,99,26
1583942400,103,10042
1583946300,106,238
1583948100,109,70
1583964300,96,124
1583976900,96,287
1584010500,101,154
1584018000,95,85
1584024900,95,69
1584030600,91,306
1584036000,90,286
1584041700,96,672
1584047100,105,71
1584054300,101,236
1584109500,101,213
1584124200,105,25
1584127800,119,323
1584215700,103,16670
1584231900,108,195
1584246600,121,7005
1584248400,124,7139
1584250200,245,142
1584261000,107,119
1584264600,105,98
1584281100,105,89
1584286800,100,315
1584290400,105,156
1584292500,105,131
1584294300,103,118
1584299700,103,253
1584310800,98,165
1584319800,107,336
1584353100,105,125
1584362400,110,49
1584369900,106,40
1584375300,105,202
1584377100,106,166
1584378900,123,52
1584382500,111,118
1584396900,102,148
1584398700,102,3978
1584400500,102,3957
1584402300,137,263
1584407700,151,208
1584409500,87,262
1584411300,91,410
1584420300,91,260
1584422100,86,215
1584423900,102,117
1584446100,102,21
1584447900,102,103
1584466200,104,49
1584477300,100,188
1584482700,107,2527
1584484500,108,2316
1584488100,108,197
1584500700,102,115
1584536100,104,212
1584539700,105,78
1584546900,96,109
1584554100,98,209
1584561300,102,340
1584575700,101,215
1584579600,87,119
1584581400,83,95
1584583200,95,123
1584585000,88,144
1584586800,99,53
1584594000,95,26040
1584595800,95,26007
1584597900,102,92
1584636300,88,118
1584658200,101,1105
1584662100,93,283
1584665700,108,118
1584671100,101,138
1584675000,102,328
1584678600,103,32
1584685800,103,12
1584696600,101,35
1584709500,102,9
1584711300,102,40
1584713100,101,41
1584714900,101,10
1584722400,106,50
1584726000,105,573
1584736800,98,113
1584740400,106,114
1584742200,104,210
1584756900,106,1287
1584773400,97,143
1584777300,469,154
1584788400,103,51
1584795900,105,204
1584815700,161,240
1584817500,169,44
1584819300,104,79
1584821100,106,99
1584822900,130,145
1584824700,137,2371
1584843000,106,14927
1584846600,128,451
1584848400,134,558
1584854100,211,1005
1584855900,191,921
1584859500,192,2730
1584864900,211,2107
1584868800,108,458
1584874200,107,211
1584877800,106,39
1584892500,95,302
1584896100,110,5020
1584897900,109,5246
1584903300,106,1531
1584910500,104,98
1584912600,105,4503
1584918000,107,488
1584919800,105,271
1584921600,105,24574
1584925200,109,6987
1584927000,106,2303
1584936300,115,307
1584943500,101,24
1584960000,103,155
1584961800,103,155
1584963600,101,51
1584967500,101,153
1585002300,107,10283
1585003800,107,30158
1585009500,94,72
1585020600,105,612
1585022700,104,258
1585026600,108,4642
1585043100,107,569
1585047000,108,166
1585059900,101,144
1585065300,107,643
1585074600,106,120
1585076400,108,68
1585090800,104,1808
1585092600,102,206
1585098300,107,10090
1585109100,107,638
1585128900,108,84
1585136400,106,42
1585151100,101,242
1585158600,103,193
1585162200,104,420
1585164000,103,1279
1585165800,103,1274
1585167600,106,360
1585169400,104,548
1585194900,106,170
1585209600,106,86
1585213200,105,88
1585249200,101,33
1585251000,104,66
1585252800,106,195
1585256400,106,1750
1585263600,106,109
1585265400,103,176
1585267200,102,177
1585272600,111,256
1585274700,175,425
1585281900,123,259
1585283700,118,215
1585285500,105,17
1585289100,105,178
1585326300,100,111
1585342800,101,326
1585348200,103,399
1585364700,102,446
1585366500,102,348
1585368300,106,7165
1585372200,102,194
1585383300,107,170
1585410900,208,389
1585416300,188,239
1585432500,186,3352
1585436100,113,544
1585438200,144,2401
1585440000,148,2918
1585441800,167,809
1585443600,155,402
1585445400,117,440
1585447200,115,347
1585450800,151,1270
1585456200,153,8479
1585458000,159,12017
1585459800,107,33574
1585461600,99,29902
1585463400,106,425
1585465200,108,379
1585470900,104,227
1585472700,104,221
1585474500,105,155
1585487400,112,210
1585489200,116,81
1585501800,141,478
1585509000,124,3110
1585512600,173,379
1585516200,140,8496
1585523400,121,456
1585527000,115,119
1585529100,113,209
1585530900,142,10354
1585534500,126,614
1585538100,139,236
1585542000,135,481
1585547400,174,296
1585599000,191,2933
1585632300,121,19341
1585635900,150,650
1585665300,153,19127
1585667400,154,8697
1585674600,150,205
1585683600,133,368
1585687200,144,7547
1585701900,152,285
1585707600,141,292
1585729800,149,91
1585751700,148,146
1585755300,142,259
1585758900,150,379
1585766400,165,1221
1585775400,163,15114
1585793700,176,21693
1585797300,161,255
1585801200,174,3254
1585815600,131,62
1585841400,135,229
1585845000,153,4683
1585846800,152,5210
1585848600,143,2962
1585852200,145,3943
1585859400,154,16678
1585866900,154,36248
1585870500,153,3021
1585875900,159,5372
1585877700,152,9538
1585881300,140,37733
1585883400,135,35289
1585887000,145,1610
1585888800,142,1650
1585896000,118,146
1585911000,137,252
1585920600,145,401
1585924200,149,11307
1585927800,149,8799
1585929600,149,29091
1585935000,142,511
1585938900,132,542
1585955100,140,10403
1585958700,149,11596
1585960800,150,11246
1585966200,152,5378
1585977000,133,3175
1585988100,136,100
1586006400,145,296
1586010000,131,125
1586015400,132,2465
1586021100,125,2426
1586044500,122,4650
1586048100,120,19054
1586049900,116,7695
1586053500,125,383
1586062500,143,26243
1586064300,143,26392
1586066100,150,361
1586068200,150,240
1586073600,134,3644
1586075400,132,6548
1586077200,134,7640
1586080800,126,212
1586082600,130,8061
1586084400,131,8462
1586095500,159,26738
1586097300,169,60315
1586099100,145,11165
1586108100,124,30982
1586109900,124,32358
1586113500,121,288
1586117100,121,1006
1586120700,116,438
1586127900,147,24918
1586129700,147,25261
1586131500,124,10847
1586133600,124,10487
1586135400,122,996
1586139000,115,362
1586149800,121,166
1586157000,113,82
1586166000,125,317
1586181000,117,120
1586182800,112,672
1586184600,112,918
1586186400,110,4598
1586188200,110,4352
1586190000,119,20032
1586195400,118,534
1586210100,102,70
1586211900,102,150
1586213700,106,221
1586217300,114,861
1586232000,105,299
1586241000,112,31
1586262900,119,420
1586264700,119,537
1586270100,126,2064
1586272200,126,2080
1586274000,122,100
1586277600,116,208
1586292000,103,284
1586299500,105,385
1586304900,111,208
1586308500,114,183
1586311800,111,615
1586312700,116,14500
1586316300,114,36320
1586318100,114,23593
1586322300,108,219
1586327100,112,179
1586334300,113,252
1586337900,109,106
1586339700,106,5783
1586343300,109,287
1586350500,116,504
1586358600,116,764
1586360400,111,238
1586362200,117,409
1586365800,125,420
1586367600,124,252
1586371200,110,7428
1586393100,118,3215
1586394900,111,2205
1586400300,114,260
1586403900,98,41
1586407500,105,640
1586425800,118,9213
1586449500,112,290
1586456700,114,512
1586458500,114,256
1586460300,114,183
1586467500,112,494
1586471100,115,115
1586478300,126,548
1586480100,120,1902
1586481900,119,1792
1586485500,116,562
1586494500,111,1641
1586499000,114,190
1586506500,114,1313
1586514000,119,86
1586523000,102,157
1586535600,113,242
1586537700,112,215
1586539500,117,10328
1586541300,118,22509
1586546700,118,10449
1586553900,118,1315
1586555700,118,1253
1586562900,129,7793
1586564700,129,8087
1586566500,114,543
1586570100,115,414
1586577300,113,460
1586582700,115,11558
1586584500,114,31697
1586586300,113,32839
1586591700,113,6190
1586616900,112,330
1586620500,113,101
1586622300,117,1075
1586625900,117,2605
1586638800,115,128
1586642400,117,149
1586646000,111,444
1586686200,111,1704
1586700600,118,2749
1586717100,117,1289
1586718900,116,4036
1586722500,123,314
1586724300,119,535
1586726100,118,443
1586727900,111,137
1586735100,98,480
1586740500,107,340
1586748000,118,337
1586751000,124,464
1586761500,115,297
1586770500,108,708
1586774100,118,41
1586777700,115,124
1586787000,112,232
1586788800,104,2216
1586790600,105,2177
1586792400,104,2135
1586794200,112,309
1586796000,110,444
1586805000,118,6599
1586812200,110,320
1586815800,110,134
1586819400,116,455
1586824800,121,687
1586834100,119,246
1586835900,121,106
1586837700,119,484
1586839500,118,485
1586841300,115,136
1586863200,110,167
1586870700,113,162
1586872500,111,118
1586874300,113,64
1586876100,115,97
1586888700,110,333
1586901300,112,672
1586915700,109,4614
1586924700,111,530
1586926800,114,385
1586946600,116,159
1586964900,114,177
1586979300,113,35941
1586981100,110,16258
1586995800,112,303
1587045900,112,185
1587047700,114,87
1587067500,110,187
1587080400,111,140
1587082200,110,197
1587084000,111,642
1587085800,111,712
1587089400,111,296
1587094800,113,185
1587096600,111,249
1587104100,113,182
1587107700,116,113
1587131400,111,396
1587135000,112,114
1587138600,109,448
1587151200,114,70
1587156600,115,3304
1587169500,105,140
1587174900,107,409
1587182100,112,46
1587185700,108,101
1587194700,111,74
1587218400,84,10213
1587227700,108,383
1587234900,113,437
1587236700,113,390
1587247500,108,587
1587249300,109,636
1587251100,111,407
1587263700,106,268
1587280200,108,371
1587283800,110,149
1587287400,112,23
1587289200,115,12
1587291000,101,8
1587294600,110,293
1587296400,113,89
1587298500,112,219
1587307500,107,377
1587323700,109,90165
1587327300,109,57250
1587329100,109,22149
1587330900,103,13152
1587334500,107,127
1587339900,108,311
1587341700,112,1565
1587345600,111,255
1587347400,106,193
1587351000,105,233
1587352800,112,158
1587354600,112,340
1587358200,112,336
1587361800,112,6041
1587363600,110,287
1587365700,106,56
1587367500,109,66
1587369300,108,3000
1587376500,102,296
1587378600,103,137
1587393000,111,121
1587394800,128,10076
1587396600,128,10068
1587398400,123,345
1587402000,112,44
1587403800,114,77
1587405600,113,147
1587416700,120,234
1587423900,112,259
1587425700,112,364
1587429300,125,175
1587431100,123,231
1587432900,117,342
1587434700,116,412
1587436500,124,218
1587438300,117,3072
1587441900,137,250
1587443700,132,280
1587486000,117,49
1587487800,117,270
1587489600,116,249
1587491400,112,993
1587500400,111,340
1587507600,110,242
1587511200,113,5535
1587513000,112,2997
1587514800,114,1053
1587516600,114,217
1587518400,114,189
