timestamp,avg,qty
1579830600,1042057,2
1579832400,1042057,2
1579891500,1033814,1
1579902300,1030000,8
1579999500,1010111,1
1580001300,1010111,1
1580003100,1021962,2
1580049600,1033563,2
1580155500,1085241,1
1580173500,1058225,1
1580316600,1005000,2
1580680200,1040000,2
1580748300,1003500,2
1580750100,1003500,2
1580918100,1001475,1
1580928900,1002141,1
1581029400,1035225,1
1581141900,975001,1
1581195600,975001,2
1581258300,805550,1
1581289200,905008,1
1581309000,990000,3
1581459900,915035,1
1581461700,915035,1
1581556200,937000,1
1581638100,931000,2
1581645600,833333,1
1581714900,885479,1
1581841200,889999,1
1582077000,881010,2
1582364100,805111,1
1582366500,805111,1
1582366800,805111,1
1582368300,805111,1
1582408500,881688,1
1582476300,970470,1
1582681800,910000,3
1582857300,924000,7
1582936500,903000,1
1583052300,940000,1
1583114400,937555,2
1583528700,989272,1
1583695500,1001888,1
1583713800,1002001,1
1583722800,1013547,1
1583796300,1037426,1
1584217500,1031000,3
1584224700,1033000,1
1584257400,1032000,2
1584314400,960000,1
1584316200,960000,1
1584482700,970000,1
1584634500,992000,2
1584636300,992000,2
1584642000,968037,1
1585054200,1024500,1
1585276500,1080555,1
1585322700,1055006,1
1585326300,1100000,1
1585366500,1057950,1
1585370100,1083887,1
1585575300,1066666,1
1585724100,1071222,1
1585764600,1176667,2
1585788300,1100050,1
1585819200,1101927,1
1585823100,1169995,1
1585955100,1133647,1
1586030100,1082000,1
1586031900,1082000,1
1586235600,1120000,1
1586239200,1146988,3
1586312700,1163263,1
1586314500,1163263,1
1586387700,1145033,1
1586510100,1172000,1
1586656800,1176100,1
1586748000,1119600,1
1586755800,1130000,1
1586785200,1171000,1
1587214800,1160000,1
1587336300,1192179,1
1587372900,1192176,1
1587486000,1225000,1
1587487800,1225000,1
1587792000,1294500,2
1587918300,1052084,1
1587951000,1210000,1
1587987900,1249000,1
1587989700,1216000,3
1587991500,1199500,2
1588073400,1150000,1
1588084200,1244000,1
1588086000,1244000,1
1588448100,1131000,1
1588530300,1137000,1
1588727700,1212024,1
1588758900,1212500,1
1588761000,1212500,1
1588762800,1244999,1
1589179200,1235008,7
1589202900,1125000,1
1589409900,1151151,1
1589609400,1150000,1
1589643600,1150555,1
1589654400,1155555,1
1589656200,1156132,2
1589658000,1156710,1
1589779800,1167167,1
1590004800,1240125,1
1590160800,1155037,1
1590609900,1197000,1
1590627900,1200000,1
1590702900,1162123,1
1590948600,1230000,1
1591015800,1262111,1
1592547000,1355000,1
1592741400,1378555,2
1592743500,1378555,2
1592858100,1386969,1
1592865600,1400000,3
1592871000,1432000,5
1592932800,1385000,1
1593193500,1493444,1
1593231900,1492444,2
1593233700,1492444,2
1593282900,1490444,1
1593976800,1308500,1
1595021700,1244444,2
1595023500,1222805,3
1595025300,1179528,1
1595101800,1234444,2
1595146800,1168001,1
1595366100,1186694,1
1595434500,1200000,1
1595436300,1200000,1
1595443500,1180000,1
1596021000,1182000,1
1596042300,1219444,6
1596142800,1175000,1
1596745500,1269844,3
1596758700,1269844,6
1597144200,1293000,1
1597249500,1297000,1
1597425300,1278107,1
1597428900,1317777,3
1597791600,1314000,1
1597944300,1290000,1
1598005800,1215000,1
1598415300,1264444,6
1599006900,1110069,1
1599099600,1144444,1
1599324600,1050000,1
1599326400,1050000,1
1599340800,1100000,1
1599358800,1100000,1
1599434700,1104444,2
1599566100,1036833,2
1599568200,1070500,2
1599766200,1032000,1
1599770400,1032000,1
1600244400,1040113,1
1600284300,1062124,1
1600286100,1062124,1
1600371300,1040069,1
1600473900,970000,1
1600475700,980000,2
1600477500,990000,1
1600503000,1011111,1
1600764300,1110000,1
1600784400,1110000,6
1600788000,1100000,1
1600967700,1069000,2
1600969500,1069000,2
1601106300,1066000,3
1601220900,1042000,1
1601278500,1042000,1
1601553900,1047000,1
1601588700,1047111,1
1601928600,1048200,1
1602019500,825121,1
1602063900,940000,1
1602158700,1010101,1
1602277500,960000,1
1602424800,1000555,1
1602518100,1001000,1
1602691800,942555,1
1602764100,965000,1
1603081200,906980,1
1603866300,1025914,1
1604415600,1022000,1
1604430300,1023000,1
1604478300,1008555,1
1604576700,1009272,1
1605493800,1131000,1
1605525300,1090001,1
1606311300,1110002,1
1606331700,1130000,2
1607733900,1090002,2
1607806500,1104444,3
1609434600,1032190,1
1609624800,1031871,1
1609854900,1032323,1
1610369700,1015005,1
1610568000,995555,4
1611241200,960000,1
1611718200,1083493,1
1611734400,1036069,1
1611736500,1036069,1
1612317000,1121222,1
1613149800,1610500,1
