timestamp,avg,qty
1587748200,1313900,1
1587786600,1295000,1
1587792000,1235964,2
1587801300,1294500,1
1587841500,1290000,1
1587857700,1300000,1
1587881700,1288999,1
1587888900,1283999,1
1587907500,1275000,1
1587918300,1274000,1
1587929400,1269999,1
1587933000,1239996,1
1587947400,1269999,1
1587951000,1240000,1
1587952800,1244999,2
1587954600,1249999,1
1587987900,1214729,9
1587989700,1214618,9
1587991500,1249000,1
1588035000,1200000,1
1588073400,1249999,1
1588077000,1156000,1
1588082400,1248321,1
1588084200,1216159,2
1588086000,1183997,2
1588104300,1222832,1
1588107900,1249999,1
1588116900,1250000,1
1588135200,1288997,1
1588147800,1284000,1
1588186200,1222831,1
1588189800,1219997,2
1588202700,1214998,1
1588208100,1216995,1
1588304100,1213000,1
1588320600,1215966,1
1588340700,1199999,1
1588368000,1196969,1
1588428000,1179600,1
1588440600,1179441,1
1588448100,1169999,1
1588458900,1178998,1
1588471800,1179600,1
1588477200,1179599,1
1588484400,1179566,1
1588490100,1178999,1
1588530300,1200000,1
1588537500,1169000,1
1588544700,1172804,1
1588548300,1198888,1
1588608900,1181111,1
1588614300,1189001,1
1588641900,1172833,1
1588656600,1500000,1
1588727700,1345000,1
1588758900,1249850,1
1588761000,1231176,2
1588762800,1212503,1
1588766400,1212321,6
1588809900,1243999,1
1588857300,1243000,1
1588913400,1224966,1
1588929900,1224999,1
1588960800,1220000,1
1588982700,1219999,1
1589037300,1318270,2
1589046300,1260000,1
1589061000,1259966,1
1589081100,1259999,1
1589093700,1164594,1
1589148300,1244966,1
1589170200,1259999,1
1589179200,1000000,2
1589197500,1257000,1
1589202900,1254950,1
1589213700,1229999,1
1589237400,1259979,1
1589333100,1244999,1
1589367900,1223996,1
1589409900,1218500,1
1589433300,1220000,1
1589487900,1209966,1
1589517000,1221900,2
1589524200,1217000,1
1589573100,1219000,1
1589576700,1218999,1
1589582100,1219000,1
1589609400,1219990,1
1589631000,1199900,1
1589643600,1215999,1
1589654400,1208999,1
1589656200,1196999,2
1589658000,1185000,1
1589681700,1400000,1
1589701800,1180350,2
1589730900,1219000,1
1589750700,1194550,1
1589754300,1189991,1
1589765100,1219000,1
1589779800,1199999,1
1589790600,1199997,1
1589826900,1199900,1
1589899500,1184998,1
1589908500,1182885,1
1589928300,1184964,1
1589937600,1184966,1
1589946600,1180000,1
1590004800,1367237,1
1590008400,1301885,1
1590019200,1296900,1
1590081000,1220000,1
1590122700,1219000,1
1590133500,1214966,1
1590153300,1210000,1
1590160800,1212341,1
1590168000,1212000,1
1590258600,1205999,1
1590269700,1211999,1
1590298500,1221288,1
1590314700,1196999,1
1590369000,1386118,1
1590428700,1219887,1
1590439800,1190022,1
1590464700,1219887,1
1590471900,1204955,2
1590515100,1190021,2
1590586200,1379458,1
1590609900,1249999,1
1590627900,1248999,2
1590631500,1249999,1
1590697500,1160714,1
1590702900,1219900,1
1590713700,1230000,1
1590723000,1229999,1
1590728400,1221111,1
1590735600,1230000,1
1590758400,1248999,1
1590780000,1247990,1
1590789000,1221804,1
1590830700,1485108,1
1590948600,1477618,1
1590966600,1400000,1
1590997500,1349999,1
1591001100,1349998,2
1591015800,1299990,1
1591059300,1324000,1
1591123200,1294999,1
1591135800,1294990,1
1591141200,1295000,1
1591181700,1281000,1
1591354800,1351000,1
1591378800,1318279,2
1591389600,1318000,1
1591444200,1602000,1
1591507800,1336382,1
1591509600,1479302,2
1591511400,1622222,1
1591548300,1499000,1
1591553700,1435000,1
1591586400,1399996,1
1591604700,1399985,1
1591625100,1371801,1
1591646700,1369999,1
1591670100,1362000,1
1591684800,1369966,1
1591704600,1369990,1
1591731900,1369900,1
1591761600,1369000,1
1591786800,1319999,1
1591832400,1369990,3
1591854000,1373203,1
1591976100,1359900,1
1591983300,1359500,1
1592034000,1439999,1
1592132400,1387003,2
1592134200,1384007,1
1592150400,1383999,1
1592223600,1499999,1
1592256000,1399999,1
1592268900,1390000,1
1592274300,1450000,1
1592345100,1394046,1
1592372400,1399999,1
1592383200,1394051,1
1592397900,1394000,1
1592421300,1393995,1
1592437800,1389497,2
1592439600,1385000,1
1592441400,1389996,1
1592450400,1389000,2
1592454000,1388000,1
1592461500,1389990,1
1592497800,1388888,1
1592503200,1388887,2
1592523300,1370000,1
1592525100,1379444,2
1592526900,1388888,1
1592547000,1380068,1
1592583300,1387999,2
1592614200,1385000,1
1592626800,1383333,1
1592641200,1383000,1
1592659500,1380000,1
1592741400,1397996,2
1592743500,1397997,3
1592745300,1397999,1
1592790600,1519019,1
1592858100,1432987,1
1592865600,1400000,5
1592871000,1400321,2
1592932800,1399995,1
1592963700,1399993,1
1593025800,1399966,1
1593053100,1376069,2
1593135300,1599999,1
1593193500,1380444,2
1593215400,1492000,2
1593231900,1436222,2
1593233700,1380444,2
1593282900,1422975,1
1593363000,1449000,1
1593406800,1547000,1
1593456300,1444400,1
1593496200,1444444,1
1593509400,1433937,1
1593534600,1414999,1
1593551100,1399999,1
1593614100,1399991,1
1593628800,1394999,1
1593647100,1398800,1
1593654300,1397793,1
1593656100,1366431,2
1593657900,1335069,2
1593782100,1374884,2
1593800100,1374887,1
1593915000,1387000,1
1593938700,1373523,1
1593953100,1386999,1
1593960600,1306069,12
1593976800,1366995,1
1593987600,1384995,1
1593993000,1364444,1
1594069800,1359800,1
1594128300,1336995,1
1594132200,1330000,1
1594222800,1346995,1
1594278900,1340000,1
1594299000,1339999,1
1594338900,1340000,1
1594396800,1333999,1
1594417500,1326800,1
1594422900,1324999,1
1594445100,1324995,1
1594494000,1193112,1
1594588500,1253900,4
1594626900,1247995,1
1594657800,1235000,2
1594681200,1243500,1
1594829700,1171973,1
1594880100,1176069,1
1595021700,1244444,1
1595023500,1247221,2
1595025300,1249999,1
1595083800,1238966,1
1595092800,1226069,1
1595094600,1228034,2
1595096400,1230000,1
1595098200,1233033,2
1595100000,1230712,3
1595101800,1226069,1
1595110800,1234400,1
1595146800,1226999,1
1595210100,1219997,1
1595226600,1222994,1
1595257500,1217450,1
1595286600,1253990,1
1595311800,1250000,1
1595317200,1230000,1
1595355300,1199999,1
1595366100,1239887,1
1595434500,1213000,1
1595436300,1206500,2
1595438100,1200000,1
1595443500,1202999,1
1595490600,1209999,1
1595519100,1210000,1
1595520900,1209999,2
1595522700,1209998,1
1595558700,1216000,3
1595569500,1239888,1
1595587800,1299999,1
1595690700,1249997,1
1595719800,1146069,1
1595752500,1239999,1
1595774100,1239000,1
1595807700,1239995,2
1595813100,1238999,1
1595852100,1236000,1
1595862900,1235456,1
1595880300,1192000,1
1595942700,1048545,1
1595951700,1222933,1
1595957100,1170069,2
1595967300,1222900,1
1596021000,1222969,1
1596042300,1239966,1
1596092400,1239990,1
1596096000,1239999,1
1596117900,1235990,1
1596142800,1229999,1
1596225000,1203000,1
1596248700,1450000,1
1596310500,1238999,1
1596317700,1300000,1
1596345000,1345753,1
1596346800,1344876,2
1596348600,1344000,1
1596375900,1220639,1
1596383400,1220500,2
1596406800,1234572,1
1596454500,1234573,2
1596512700,1343999,1
1596558000,1342999,1
1596597600,1300000,1
1596669000,1262213,1
1596676200,1272000,1
1596687300,1269033,2
1596739800,1294900,1
1596745500,1269844,1
1596758700,1294999,1
1596761700,1294863,2
1596763500,1294727,1
1596787800,1294999,1
1596870300,1470002,1
1596882900,1400000,1
1596963000,1399900,1
1596991800,1342273,1
1597032000,1325000,1
1597039200,1395800,1
1597124100,1359999,1
1597144200,1321000,1
1597190100,1320000,1
1597206300,1318999,1
1597235100,1316000,1
1597249500,1299000,1
1597291500,1298999,1
1597333500,1278069,4
1597359600,1344897,1
1597425300,1343999,1
1597428900,1278069,2
1597503300,1337882,2
1597582800,1357619,1
1597602600,1361000,1
1597611600,1360900,1
1597633800,1359000,1
1597651800,1349966,1
1597679700,1343999,1
1597712400,1343000,1
1597791600,1323482,2
1597827900,1318999,1
1597867500,1314000,1
1597893600,1299998,1
1597944300,1298499,1
1597971900,1307989,1
1598005800,1300000,1
1598009400,1307989,1
1598068200,1304235,1
1598107500,1235975,4
1598123700,1306999,2
1598213400,1289995,1
1598222400,1235975,4
1598291100,1236069,2
1598328000,1235975,1
1598358000,1274999,1
1598376000,1260000,1
1598388600,1255999,1
1598415300,1264444,1
1598500200,1264400,1
1598554500,1249200,1
1598582400,1213300,1
1598584200,1201684,2
1598586000,1190069,1
1598607600,1239955,1
1598758200,1170172,1
1598827500,1193333,1
1598832900,1183000,1
1598909100,1168999,1
1598938200,1170199,1
1598952600,1100000,1
1599001500,1110069,2
1599006900,1128379,3
1599008700,1137534,2
1599010500,1110069,2
1599099600,1051652,1
1599116100,1148999,1
1599153900,1138545,1
1599223500,1129989,1
1599238200,1100000,1
1599306300,1120000,1
1599324600,1085000,4
1599326400,1073333,3
1599340800,1050000,1
1599358800,1067379,3
1599360600,1076069,3
1599385800,1129944,1
1599389400,1129989,1
1599396900,1127998,1
1599414900,1129989,1
1599434700,1076069,1
1599531000,1105300,1
1599562500,1104999,1
1599566100,1082666,3
1599568200,1071500,2
1599608700,1077499,2
1599655200,1098207,1
1599666000,1043298,1
1599693600,1098207,1
1599737100,1089999,1
1599760500,1083854,1
1599766200,1079000,1
1599769800,1089999,1
1599770400,1084499,2
1599771000,1089999,1
1599835500,1129455,1
1599874200,1165264,1
1599877800,1165265,1
1599879600,1425378,1
1599933600,1079996,1
1599963600,1082995,2
1599972600,1082999,1
1599991500,1080000,1
1600025400,1081995,1
1600088100,1073000,1
1600161000,1073499,1
1600182900,1070000,1
1600186200,1060000,1
1600198800,1074497,1
1600204500,1040069,1
1600212300,1074400,1
1600244400,1074355,1
1600264500,1074300,1
1600282500,1062124,1
1600284300,1066561,2
1600286100,1070999,1
1600371300,1088800,1
1600400100,1114440,1
1600414500,1104990,1
