timestamp,avg,qty
1585667400,5696,3000
1585738800,5922,2000
1585749900,5800,1
1585791900,5850,3000
1585801200,5848,3000
1585826700,5271,1
1585828500,5314,3
1585830300,5335,2
1585837800,5400,4557
1585859400,5849,1
1585868700,5899,1
1585920600,5554,1
1585933200,5538,2
1585955100,5598,3
1585956900,5624,4
1585958700,5700,1
1585968000,5697,2
1585971600,5700,1
1586030100,5599,1
1586127900,5799,1
1586162400,5708,4
1586164200,5400,5445
1586166000,5409,5787
1586167800,5565,630
1586217300,6000,1
1586277600,6477,1
1586288400,6451,1
1586346900,6200,1
1586358600,6151,602
1586412900,6200,1
1586449500,6268,1
1586465700,6499,2
1586471100,6333,1
1586533800,6500,1
1586550300,6139,3
1586552100,6175,8
1586553900,6197,5
1586562900,6288,2
1586564700,6455,3
1586566500,6788,2
1586575500,6500,1000
1586582700,6748,300
1586588100,6250,1
1586607900,6321,2
1586611500,6399,4002
1586615100,6250,1
1586616900,6233,5996
1586624100,6345,1000
1586629500,6250,7
1586637000,6477,1
1586638800,6325,3
1586640600,6432,24
1586642400,6449,22
1586660400,6400,1
1586706300,6300,1
1586709900,6180,5
1586711700,6213,5
1586713500,6345,1
1586718900,6269,2
1586722500,6189,1987
1586724300,6291,7988
1586726100,6325,6001
1586735100,6323,3082
1586744100,6300,1
1586755800,6444,1
1586783100,6250,1
1586792400,6195,861
1586801400,6349,647
1586805000,6252,572
1586806800,6251,569
1586823000,6253,202
1586826600,6261,2
1586828400,6423,6721
1586844900,6350,1
1586863200,6349,1
1586881500,6267,6837
1586883300,6261,11108
1586885100,6263,5701
1586886900,6299,1430
1586892300,6297,1
1586906700,6269,1
1586941200,6239,1
1586966700,6298,1
1586979300,6295,1
1586988300,6299,10
1586994000,6295,1
1586997600,6200,995
1587067500,6099,1
1587069300,6098,2
1587071100,6097,1
1587102300,6096,1
1587116700,6130,1
1587120300,6127,1
1587138600,6121,1
1587154800,6119,1
1587165900,6123,1
1587167700,6122,2
1587169500,6120,2
1587191100,6200,1
1587202200,6087,15
1587205800,6100,320
1587207600,6092,2510
1587209400,6091,2191
1587211200,6298,2
1587213000,6130,601
1587216600,6131,248
1587222000,6135,1
1587225900,6298,1
1587227700,6229,4
1587229500,6206,3
1587233100,6299,2
1587238500,6350,1
1587240300,6347,2
1587242100,6345,1
1587249300,6549,1
1587251100,6291,8
1587252900,6255,7
1587258300,6389,1
1587274800,6378,1
1587302100,6306,2
1587303900,6267,5
1587305700,6252,9
1587307500,6234,3
1587316500,6391,1
1587318300,6245,430
1587320100,6244,429
1587327300,6594,1
1587330900,6589,3000
1587332700,6588,3002
1587334500,6417,2
1587339900,6393,1757
1587376500,6245,1
1587385800,6525,1
1587400200,6436,3001
1587405600,6319,1
1587411300,6495,1
1587414900,6494,1
1587423900,6376,3
1587425700,6326,4010
1587429300,6422,2
1587432900,6277,2
1587462000,6374,1
1587465600,6320,4
1587467400,6303,3
1587474900,6162,1016
1587478500,6369,1
1587486000,6242,2
1587487800,6204,4
1587489600,6166,2
1587493200,6240,1
1587502200,6186,7
1587504000,6192,9
1587505800,6214,2
1587507600,6250,2209
1587513000,6193,6002
1587516600,6318,2
1587554100,6300,1
1587568800,6114,8
1587570600,6076,10
1587572400,6107,4
1587574200,6275,1
1587592500,6056,1
1587594300,6249,2191
1587599700,6199,3
1587601500,6175,4
1587603300,6103,1
1587614400,6260,10000
1587630900,6300,1
1587642300,6244,1
1587647700,6153,1
1587657000,6154,1
1587658800,6153,2
1587662400,6275,1
1587666000,6154,5998
1587667800,6153,8315
1587671400,6154,12
1587676800,6153,2611
1587689700,6230,1
1587722700,6219,3
1587732000,6190,1
1587735600,6240,1
1587751800,6099,1
1587759300,6004,1
1587770100,5709,2
1587773700,5998,1
1587783000,6000,1
1587816000,5518,3
1587817800,5428,3
1587837900,5600,1
1587845100,5587,4002
1587850500,5428,2548
1587854100,5600,1
1587867000,5500,1
1587900300,5636,2
1587902100,5573,6048
1587912900,5659,2
1587916500,5347,1
1587931200,5654,1
1587940200,5765,1
1587952800,5747,1
1587995100,5021,18
1588014900,5739,1
1588018500,5732,100
1588026000,5716,1
1588033200,5750,2
1588047600,5741,1
1588080600,5870,1
1588086000,5868,1
1588106100,6221,1
1588107900,6213,3
1588109700,6209,3
1588113300,6300,1
1588115100,6299,2
1588116900,6021,4
1588118700,5929,3
1588120500,6222,1
1588153500,6174,1
1588157100,6150,1
1588168200,6148,1
1588170000,6047,6
1588171800,6050,6
1588173600,6167,1
1588182600,6027,3570
1588200900,6370,1
1588246200,6800,1
1588248000,6171,16
1588249800,6129,15
1588253400,6799,6
1588278900,6369,1
1588284300,6367,1
1588318800,6282,1
1588335300,6275,647
1588344300,6234,3
1588355100,6198,1
1588377000,6032,9246
1588380600,6090,1
1588413300,5950,1
1588415100,5719,3
1588416900,5603,2
1588422300,5800,1707
1588435200,5813,1
1588440600,5809,1
1588442400,5549,2153
1588469700,5478,2
1588486500,5799,1
1588506600,5620,1
1588510200,5578,496
1588524900,5697,1
1588530300,5608,4473
1588535700,5746,1
1588552200,5644,1
1588554000,5614,6772
1588559400,5641,2100
1588577700,5640,2141
1588599900,5598,3
1588603500,5409,4
1588605300,5346,3
1588612500,5642,1
1588619700,5639,1
1588621500,5636,1001
1588630500,5596,1
1588632300,5593,2
1588634400,5590,1
1588636200,5220,2
1588639800,5581,1
1588658400,5597,1
1588678800,5499,1
1588716900,5600,1
1588718700,5307,58
1588720500,5302,57
1588733400,5547,1
1588757100,5900,1
1588761000,5899,3
1588770000,5647,2
1588775700,5643,2
1588797300,5520,2
1588802700,5643,2
1588804500,5336,3449
1588808100,5346,3
1588842600,5598,1
1588890000,5406,9991
1588893600,5411,506
1588908000,5567,1
1588922700,5572,1
1588941000,5600,1
1588950000,5592,1
1588951800,5587,2
1588953600,5581,2
1588955400,5579,1
1588980900,5999,1
1589010000,6195,1
1589015400,6150,1
1589022600,5658,1
1589026200,5657,2
1589030100,5938,1
1589044500,5897,1
1589057400,5655,1
1589067600,5649,1
1589069400,5578,2
1589071200,5507,1
1589091900,5774,2
1589093700,5746,5
1589095500,5722,4
1589097300,5705,2
1589100900,6258,1
1589106600,6200,1
1589112000,5507,698
1589113800,5509,700
1589115600,6165,3
1589124600,5708,4004
1589139300,5999,1
1589153700,5708,5987
1589157300,5890,1
1589173800,5600,1
1589197500,5599,1
1589202900,5794,1
1589215500,5696,1
1589230200,5611,1
1589239200,5583,1
1589241000,5571,2
1589242800,5560,1
1589251800,5539,1
1589293500,5532,1
1589306100,5511,1
1589346000,5714,1
1589349600,5711,3
1589351400,5709,3
1589353200,5708,1
1589404500,5978,1
1589444100,5768,1
1589473200,5918,1
1589524200,5749,1
1589544300,5500,1
1589595000,5640,1
1589613000,5596,2
1589614800,5569,3
1589616600,5515,1
1589718300,5714,1
1589739900,5697,2
1589741700,5725,5
1589743500,5744,3
1589745300,5729,1
1589752500,5800,1
1589763300,5815,1
1589768700,5817,1
1589774100,5730,1
1589785200,5940,1
1589787000,5934,3
1589788800,5932,2
1589794200,5925,1
1589797800,5730,42
1589812500,5936,1
1589814300,5932,2
1589816100,5928,1
1589817900,5899,3
1589821500,5814,1
1589837700,5850,1
1589843100,5799,1
1589852400,5869,2890
1589904900,5990,1
1589913900,5915,1
1589917500,5909,1
1589994000,6400,1
1590006600,6368,1
1590021000,5810,200
1590033900,6123,1
1590039300,6184,1
1590060900,6148,1
1590063000,5810,1155
1590066600,6099,1
1590077400,6080,1
1590086400,6048,1
1590092100,6000,1
1590095700,5965,1
1590097500,5962,2
1590099300,5960,1
1590115500,5946,1
1590120900,5955,1
1590155100,5959,1
1590186000,5958,1
1590191400,6000,4418
1590195300,6141,4
1590240600,6246,1
1590383400,6144,1
1590385200,5957,1001
1590408900,6139,1
1590421500,6134,1
1590441600,6129,1
1590447000,6025,496
1590520500,6599,1
1590534900,6302,1
1590543900,6261,1
1590549300,6248,1
1590556800,6200,1
1590569700,6262,8072
1590573300,6286,13
1590595200,6295,1
1590598800,6613,1
1590602400,6599,1
1590789000,6372,100
1590883500,6524,1
1590948600,6246,1
1591099500,6316,1
1591106700,6307,1
1591126800,6233,1
1591128600,6231,2
1591129500,6229,1
1591130100,6231,2
1591130400,6229,1
1591141200,6220,1
1591158300,6199,1
1591238100,6298,1
1591568100,6696,1
1591673700,6496,200
1591712100,6494,1
1591821300,6590,1
1591852200,7050,1
1591896000,6793,1245
1591957800,7615,1
1591976100,7196,1
1591983300,7193,10
1592079600,7105,1
1592152500,7300,1
1592263500,7080,1
1592368800,7100,1
1592439600,7090,1
1592512500,7165,1
1592565300,6843,1
1592670300,7000,1
1593221100,7299,1
1593257400,7087,1
1593291900,7086,10
1593312000,7083,1
1593375900,7299,1000
1593436200,7240,1000
1593438000,7170,4590
1593439800,7151,3590
1593592200,7200,1
1593637800,7176,1267
1593738000,7167,1
1593814800,6813,1
1593856800,7120,1
1593873000,7151,926
1594044300,6637,1
1594113600,6798,1
1594124700,6794,1
1594152000,6713,2000
1594155600,6847,3500
1594191900,7099,1
1594242300,7091,1000
1594302600,6784,1500
1594550400,6495,1
1594575900,6415,1
1594623300,6999,266
1594665000,7080,1000
1594694100,7085,5040
1594974000,7241,1
1595032800,7169,1000
1595078400,7449,4
1595166900,7085,1
1595367900,6678,2
1595388000,6798,1
1595400900,6540,1
1595404800,6899,1
1595426700,6885,5000
1595474100,6997,2500
1595663400,7992,1000
1595757900,7393,1
1595960700,7231,2
1596020400,7214,6000
1596045900,7183,4000
1596059700,7092,10000
1596074100,7070,1000
1596121200,7063,3000
1596173700,7030,1000
1596186900,6829,3264
1596217800,7044,10000
1596241200,7057,4
1596261300,7056,100
1596268800,6829,1000
1596321300,6975,10000
1596337500,7043,2000
1596419400,7547,3000
1596428400,7700,2
1596478200,7670,1
1596572700,7448,2400
1596592200,7199,6676
1596640200,7194,600
1596773100,6990,900
1596843000,6984,1
1596852300,6600,1
1596879300,6974,5000
1596888300,6979,5000
1596901800,6977,10000
1596905400,6979,1
1596906000,6977,10001
1596906300,6979,1
1596981000,6999,600
1597022700,6873,1
1597096800,6820,1
1597238400,6750,1
1597253700,6769,300
1597317000,6652,6
1597492500,6880,1
1597528500,6999,1
1597530300,6998,2
1597550100,6852,2
1597590000,6599,200
1597763100,6850,300
1597765500,6745,800
1597817700,6999,1000
1597847700,6600,200
1597849500,6666,300
1597938900,6819,500
1598090100,6772,1
1598104800,6768,10
1598110500,6760,1
1598114100,6740,1
1598132100,6725,1
1598195400,5561,1001
1598202000,6487,1
1598260500,6578,1
1598298300,6648,1
1598363400,6795,500
1598538900,6950,790
1598558100,7194,1
1598578800,7000,1
1598587800,6999,7510
1598627400,6751,1
1598655900,6974,1
1598663100,6934,1
1598907300,7290,1
1599006900,7730,1
1599012300,7409,4
1599373200,7227,500
1599432900,7397,1000
1599575400,7257,100
1599660600,7165,700
1599662400,7164,1200
1599664200,7163,500
1599740700,7249,200
1599784500,7100,1
1599815100,7186,1
1599831900,7099,200
1599839100,7000,1
1599879600,7197,100
1599918900,7186,200
1599924600,7160,1000
1600031700,7097,3352
1600093500,7139,200
1600179600,7119,200
1600191600,7130,1
1600198800,7138,1
1600202700,7160,1
1600246200,7220,1
1600253700,7211,1
1600262700,7147,1
1600273500,7207,1
1600275300,7154,10001
1600278900,7173,2001
1600353300,7140,210
1600360500,7057,287
1600380300,7149,1
1600389300,7167,1
1600434600,7197,1
1600441800,7148,1
1600443600,7147,2
1600458600,7145,1
1600462200,7143,1609
1600482900,7130,500
1600503000,7108,1
1600524600,7085,210
1600531500,7131,451
1600541700,7096,1
1600551300,7092,10000
1600579800,7000,210
1600621200,7092,5001
1600637700,7193,1
1600716900,7150,1
1600728000,7196,1
1600751400,7288,1
1600764300,7110,1
1601061000,7854,1
1601093400,7305,4001
1601140800,7567,1
1601149800,7596,1
1601155500,7592,1
1601157300,7591,2
1601159100,7590,1
1601162700,7493,1
1601170200,7350,1
1601188200,7340,1
1601193600,7493,2
1601204400,7495,1
1601213700,7436,204
1601215500,7435,405
1601217300,7434,1200
1601226300,7439,1
1601231700,7438,1
1601237100,7432,5
1601238900,7433,6
1601240700,7438,4
1601264100,7597,2
1601307600,7395,1
1601314800,7394,1
1601334900,7393,1
1601336700,7346,2
1601338500,7300,1
1601342100,7390,1
1601351100,7299,2
1601356500,7168,3
1601380200,7293,2
1601388000,7290,1
1601393400,7291,500
1601402400,7229,1
1601426100,7348,2
1601427900,7385,4087
1601431200,7387,4001
1601434200,7391,1
1601442300,7393,1
1601451300,7299,901
1601467800,7379,1
1601487600,7380,2018
1601514900,7394,2
1601540100,7332,1
1601559300,7634,2
1601608800,7581,2
1601656500,7500,1
1601661900,7423,218
1601689200,16985,2
1601691000,13998,3
1601692800,8025,1
1601694600,7663,1
1601700000,7500,1
1601707200,7450,1
1601740500,7329,25
1601742300,7508,26
1601744100,12000,1
1601751300,7450,50
1601772900,10000,1
1601819400,7949,1
1601823000,7700,1
1601826600,7699,1
1601850300,7940,1000
1601873700,7955,1000
1601875500,7922,2000
1601877300,7890,1000
1601892000,7880,1
1601895600,7816,1
1601899500,7880,1
1601912100,7888,1
1601921400,7809,1
1601935800,7798,450
1601940300,7796,302
1601942100,7618,2
1601943900,7447,1
1601945700,7448,3
1601947500,7449,2
1601949300,7797,1000
1601951100,7843,2001
1601952900,7890,1001
1601954700,7950,1000
1601956500,7949,1001
1601958300,7415,1
1601988900,7458,10388
1601992500,7438,2
1601996100,7600,601
1601997900,7641,1134
1601999700,7688,533
1602031500,7794,1
1602049500,7551,1
1602058500,7598,1
1602078300,7594,1
1602103800,7540,1
1602134400,7598,1
1602148800,7499,1
1602165900,7443,6001
1602180300,7438,1
1602249600,7150,1
1602251400,7284,2
1602253200,7418,2
1602262200,7359,2
1602264300,7300,1
1602270000,7350,1
1602351000,7389,2
1602356400,7290,1
1602360000,7202,267
1602363600,7387,1
1602368400,7348,700
1602378900,7211,5
1602380700,7224,307
1602382500,7225,302
1602387900,7299,1
1602393300,7444,1
1602400500,7348,1
1602408000,7332,3
1602409800,7300,1
1602439500,7470,1
1602443100,7260,346
1602448500,7301,1614
1602451500,7351,5
1602452400,7304,506
1602479700,7486,1
1602508800,7469,2
1602534900,7312,1
1602541500,7470,1
1602543300,7314,409
1602557700,7400,1
1602595500,7374,6604
1602599100,7389,140
1602600900,7384,3201
1602611400,7400,1
1602645900,7585,1
1602679200,7405,1
1602682800,7538,1000
1602700800,7537,1
1602764100,7420,1
1602774900,7498,600
1602805800,7496,1
1602849600,7444,1
1602863700,7443,1
1602869100,7437,1
1602887400,7436,1
1602889200,7252,2
1602891000,7069,1
1602902100,7215,475
1602912900,7300,1
1602942900,7250,1
1602945300,7107,5
1602947100,7072,4
1602948900,7247,140
1603014300,7298,1
1603030500,7144,1
1603034100,7250,100
1603037700,7274,2000
1603039500,7298,1000
1603092000,7279,140
1603110900,7260,100
1603121700,7028,1000
1603178700,7494,1
1603204800,7291,1
1603212000,7280,100
1603234500,7475,2
1603236300,7399,7
1603238100,7369,5
1603257900,8037,1
1603266900,7350,1000
1603273200,7499,100
1603331700,7450,1
1603337100,7500,1
1603340700,10250,2
1603342500,10225,2
1603344600,7450,1
1603379400,7550,1
1603386600,7500,1
1603393800,7539,1
1603402200,7540,1
1603446000,7545,1
1603447800,8047,2
1603449600,8174,2
1603453200,8549,1
1603462200,8400,1
1603465800,7610,100
1603471200,7608,1
1603504200,7600,1
1603659300,7400,2
1603677000,7575,1
1603730100,7600,1
1603731900,7597,2
1603733400,7595,1
1603803000,7792,1400
1603830000,7750,1
1603862700,9000,500
1603864500,9030,700
1603866300,9108,200
1603888500,7850,1
1603918800,7869,1
1603979700,7979,1
1603986900,7757,3
1603987500,7743,4
1603989300,7735,5
1603990500,7702,2
1603997700,7779,1
1604012400,7978,1
1604066700,7713,4228
1604082900,7716,4114
1604103000,7601,647
1604183700,7615,3847
1604225100,7795,1
1604243400,7701,8593
1604247000,7759,1
1604250600,7757,2
1604252400,7755,1
1604261700,7689,2
1604317800,7955,1
1604319600,8227,2
1604319900,8151,3
1604320500,8227,2
1604321400,7851,479
1604323200,7850,478
1604328600,7770,3
1604330400,7731,3
1604335800,7990,1
1604339400,8884,1
1604341500,7849,1482
1604343300,7851,1677
1604345100,7868,196
1604348700,7899,1
1604413800,8351,3
1604426700,8466,1
1604428500,8208,3
1604430300,8080,32
1604458200,8079,3195
1604461800,8065,1
1604463600,8500,1
1604500800,8499,2
1604506200,8477,1
1604509800,8103,9
1604518800,8114,3
1604541300,8777,1
1604585700,8350,1
1604587500,8292,3
1604589300,8264,2
1604596800,8128,5
1604628600,8159,7
1604683800,8288,1
1604714700,8146,607
1604833500,7863,2001
1604849100,8145,1394
1604852700,7612,2
1604903700,7730,1
1604934000,7690,1
1604937900,7789,1
1604949900,7650,10
1605022200,7489,1
1605103800,7301,2818
1605112800,7307,874
1605120000,7399,1
1605121800,7353,2
1605123600,7307,3125
1605144600,7450,1
1605147000,7470,11
1605148800,7410,635
1605149400,7417,371
1605149700,7410,635
1605150000,7407,813
1605150600,7409,603
1605150900,7407,813
1605151200,7409,603
1605152400,7435,294
1605154200,7489,116
1605177600,7470,40
1605179400,7420,405
1605181200,7414,365
1605201300,7258,2144
1605204900,7399,758
1605213600,7258,1
1605215400,7327,2
1605217200,7397,1
1605218100,7327,2
1605218400,7397,1
1605239400,7865,1
1605278100,7263,273
1605290400,7556,1861
1605294300,7844,1
1605346200,8089,1
1605363300,7862,1
1605366900,7684,2
1605368700,7505,1
1605370500,7600,1
1605375900,7505,804
1605378000,7589,5012
1605379800,7605,4208
1605381600,7602,1
1605397800,7858,1
1605450300,7838,1
1605457500,7835,1
1605461400,7620,1300
1605470400,7785,1
1605483000,7501,3
1605542400,7255,1611
1605546000,7315,6
1605547500,7399,902
1605547800,7398,904
1605548700,7399,902
1605551100,7257,599
1605551400,7258,597
1605555600,7259,2
1605557100,7260,4
1605558000,7259,2
1605558300,7261,2
1605618600,7739,100
1605626100,7733,10
1605629700,7730,1
1605633300,7733,10
1605635100,7711,11
1605636900,7500,3
1605645600,7274,880
1605708300,7283,5
1605709800,7319,6
1605710700,7314,7
1605711300,7310,8
1605711600,7338,4
1605711900,7310,8
1605712500,7338,4
1605712800,7285,3
1605713100,7338,4
1605713400,7285,2
1605720600,7400,1
1605722400,7504,2
1605724500,7608,1
1605751500,7619,1
1605796800,7402,4001
1605881700,7626,1
1605915900,7679,703
1605920100,7678,1
1605956100,7989,1
1605967200,7724,1000
1606001400,7899,1001
1606039200,8240,2000
1606070400,7893,3
1606077600,7725,2025
1606081200,7824,6
1606083000,7756,3
1606097100,7791,3000
1606141200,7716,6001
1606163400,7777,1
1606173900,7746,2
1606176600,7716,1
1606193700,7699,1
1606222800,7540,1
1606231800,7610,1
1606261200,7600,1
1606264500,7425,1
1606266300,7512,2
1606268100,7600,1
1606269900,7513,2
1606313700,7429,52
1606331700,7500,4509
1606332300,7443,238
1606332900,7500,4510
1606334700,7503,4272
1606335000,7500,4510
1606335300,7503,4272
1606335600,7443,1
1606335900,7503,4272
1606336200,7443,1
1606444800,7321,1
1606599300,7550,2
1606617300,7578,1
1606659300,6873,2
1606668300,7040,4
1606671900,7360,9
1606672500,7299,12
1606673400,7360,9
1606674000,7322,11
1606674600,7360,9
1606674900,7322,11
1606675500,7338,6
1606675800,7266,5
1606676700,7338,6
1606677900,7432,4
1606679400,7258,2
1606679700,7510,2
1606680000,7258,2
1606681200,7237,3
1606683000,7195,1
1606710300,7549,1
1606748100,7505,10001
1606753800,7697,1
1606765200,7397,2
1606765800,7599,1
1606766400,7397,2
1606768200,7195,1
1606784700,7250,1
1606786500,7254,1101
1606831800,7347,3
1606834800,7271,1
1606843800,7499,1
1606846500,7498,1218
1606848300,7481,1318
1606849500,7498,1218
1606849800,7276,102
1606852200,7274,101
1606855200,7285,2
1606920300,7550,1
1606928700,7303,6
1607005800,7306,2271
1607009700,7499,1
1607016900,7306,2
1607040900,7300,500
1607066700,8500,1
1607070300,7497,1
1607110800,7600,1
1607116200,7316,1006
1607125800,7318,199
1607142000,8500,1
1607145600,8300,2
1607174700,7604,1
1607203800,7650,1
1607271300,7628,1
1607280600,7624,1
1607284200,7594,1
1607289600,7591,2
1607291400,7589,1
1607340300,7554,1
1607349600,7564,100
1607362500,7650,1
1607371500,7500,3436
1607375100,7523,3
1607379000,7500,2
1607402700,7490,295
1607437200,7323,1
1607458800,7489,1
1607538300,7450,1
1607545500,7425,6
1607547300,7421,7
1607549100,7401,404
1607630400,7431,5001
1607634300,7332,1
1607643300,7324,1
1607690400,7360,11054
1607694000,7322,1
1607697600,7399,1095
1607699400,7392,1202
1607701200,7323,499
1607703000,7393,4389
1607704800,7399,4001
1607708400,7323,88
1607712000,7488,1
1607737500,7323,3401
1607741100,7302,1
1607742900,7469,1
1607786400,7314,5008
1607790000,7291,1
1607795700,7290,3999
1607804700,6849,1
1607806500,6851,3
1607808300,6853,2
1607873400,7300,1000
1607875500,7318,3000
1607877300,7327,2000
1607880900,7250,2
1607889900,7126,3
1607891700,7178,5
1607893500,7256,2
1607911500,7367,2
1607915100,7320,1
1607957100,7287,6862
1607960700,7303,2
1607966100,7385,1
1607987700,7288,1
1608027600,7378,1000
1608047700,7201,2
1608062100,7393,1
1608085800,7659,4
1608114600,7599,1
1608154500,7495,700
1608167400,7494,1
1608178200,7492,1
1608218100,7463,1
1608232800,7435,1
