timestamp,avg,qty
1587423900,6577,1123
1587425700,6397,6
1587429300,6427,1623
1587432900,6326,1
1587462000,6161,1
1587465600,6161,2
1587467400,6162,1
1587474900,6372,5422
1587478500,6268,2
1587493200,6166,2
1587502200,6178,1
1587504000,6178,1
1587513000,6192,1
1587516600,6275,3
1587554100,6020,1
1587568800,6051,2
1587570600,6052,1
1587572400,6055,1
1587574200,6055,1
1587599700,6102,2
1587601500,6102,2
1587630900,6150,1
1587642300,6153,1
1587657000,6153,1
1587658800,6153,1
1587662400,6154,1
1587666000,6153,1
1587667800,6153,1
1587671400,6272,11
1587689700,6238,13
1587722700,6175,3
1587732000,6175,1
1587735600,6190,1
1587759300,5420,2
1587770100,5420,1
1587773700,5993,4076
1587783000,5426,1
1587816000,5427,1
1587837900,5428,8
1587845100,5550,1
1587854100,5200,1
1587900300,5572,1
1587902100,5574,1
1587912900,5657,1
1587916500,5346,1
1587931200,5651,2137
1587940200,5501,1
1587995100,5631,13
1588014900,5633,1
1588026000,5686,1
1588033200,5748,1
1588047600,5744,2728
1588086000,5868,3658
1588106100,6372,940
1588107900,6310,3774
1588109700,5973,32194
1588113300,6284,5
1588115100,5928,2
1588116900,5928,1
1588118700,6222,603
1588120500,6221,605
1588153500,6172,7445
1588157100,6172,1
1588168200,6026,1
1588170000,6026,1
1588171800,6032,1
1588173600,6032,1
1588182600,6027,1
1588200900,6367,141
1588246200,6666,3
1588248000,6575,5
1588249800,6440,2
1588278900,6107,1
1588284300,6190,2
1588318800,6126,1
1588335300,6275,646
1588355100,6190,1
1588380600,6089,1
1588415100,5256,1
1588416900,5256,1
1588422300,5699,3
1588435200,5275,1
1588440600,5548,1
1588442400,5807,2153
1588469700,5577,1
1588486500,5797,1
1588506600,5607,1
1588510200,5607,1
1588552200,5605,1999
1588554000,5605,1999
1588599900,5455,8
1588603500,5593,177
1588605300,5597,2676
1588621500,5226,1000
1588630500,5400,1
1588632300,5400,2
1588634400,5400,1
1588639800,5412,2
1588678800,5406,1
1588716900,5301,1
1588718700,5301,1
1588757100,5300,1
1588761000,5475,2
1588770000,5898,1227
1588775700,5541,3
1588797300,5518,1601
1588802700,5602,756
1588804500,5642,4247
1588808100,5638,373
1588842600,5405,1
1588890000,5571,1001
1588893600,5570,552
1588922700,5500,4048
1588941000,5572,1
1588950000,5510,1
1588951800,5510,1322
1588953600,5510,1321
1588980900,5599,5161
1589010000,5704,1
1589015400,6149,1254
1589022600,5600,1
1589026200,5600,1
1589030100,5930,1
1589044500,5501,1
1589067600,5506,1
1589069400,5506,1
1589091900,5700,1
1589093700,5703,3
1589095500,5705,2
1589100900,6044,2
1589113800,6258,1176
1589115600,6205,5466
1589124600,6090,1
1589139300,5940,1998
1589153700,6089,1
1589157300,5758,3
1589173800,5598,2
1589197500,5501,1
1589202900,5500,1
1589215500,5501,1
1589230200,5501,1
1589239200,5580,3
1589241000,5573,6
1589242800,5565,3
1589251800,5410,1
1589293500,5530,101
1589306100,5508,1
1589346000,5600,1
1589349600,5711,4
1589351400,5711,4
1589404500,5752,1
1589444100,5721,1
1589473200,5741,1
1589524200,5717,1
1589544300,5311,1
1589613000,5507,1
1589614800,5507,1
1589718300,5530,1
1589739900,5536,1
1589741700,5548,3
1589743500,5555,2
1589752500,5725,1449
1589763300,5600,1
1589768700,5729,1345
1589774100,5729,302
1589787000,5875,2
1589788800,5875,2
1589794200,5816,1
1589812500,5935,1
1589814300,5868,2
1589816100,5802,1
1589817900,5815,6472
1589821500,5800,2871
1589837700,5730,1
1589843100,5702,6725
1589852400,5720,3
1589904900,5921,1
1589917500,5734,1
1589994000,6002,1
1590006600,6228,4
1590033900,5815,1
1590039300,5998,4534
1590060900,5949,1126
1590063000,5949,1126
1590077400,5905,1
1590086400,6035,1
1590095700,5935,2923
1590097500,5931,2718
1590099300,5931,1835
1590115500,5804,5811
1590120900,5810,1
1590155100,5950,3921
1590186000,5950,1
1590191400,5959,1
1590195300,5950,3773
1590240600,6104,1
1590383400,5881,1
1590385200,5881,1
1590421500,6002,421
1590441600,6002,1
1590447000,6024,501
1590543900,6188,2011
1590549300,6114,2016
1590556800,6102,3235
1590595200,6250,4107
1590598800,6600,1481
1590602400,6599,312
1590789000,6180,1108
1590948600,6201,1
1591099500,6300,1
1591128600,6160,1
1591129500,6160,1
1591130100,6160,1
1591130400,6160,1
1591141200,6161,1
1591158300,6150,5097
1591238100,6152,1
1591712100,6469,1
1591821300,6501,1
1591852200,6995,1
1591976100,7010,251
1592079600,7050,1
1592368800,6951,1
1592439600,6885,1
1592565300,6516,1
1592670300,6849,1
1593312000,6820,1
1593592200,7183,1
1593738000,7140,1
1594191900,6955,1
1594242300,6912,1000
1594550400,6234,1
1594575900,6300,2
1594623300,6818,266
1594694100,6600,40
1595166900,6911,1
1595367900,6527,1
1595388000,6531,1
1595400900,6532,1
1595404800,6541,1
1595757900,7296,1
1595960700,7103,2
1596478200,7301,1
1596843000,6514,1
1596852300,6515,1
1597022700,6750,1
1597096800,6602,1
1597238400,6650,1
1597253700,6710,300
1597492500,6857,1
1597530300,6853,1
1597550100,6650,2
1597763100,6551,4000
1597765500,6551,4000
1597817700,6828,1000
1597847700,6509,7398
1597849500,6509,5010
1598090100,6510,1
1598104800,6509,10
1598114100,6684,4
1598195400,6730,1
1598202000,6020,1
1598558100,6707,1
1598578800,6750,1
1598655900,6973,1
1598907300,7136,1
1599006900,7409,1
1599432900,7063,1000
1599784500,6960,1
1599815100,6950,1
1599839100,6998,1401
1600198800,7056,1
1600202700,7152,1
1600246200,7101,1
1600253700,7208,1
1600262700,7145,1
1600273500,7153,1
1600275300,7153,2
1600360500,7056,1
1600380300,7057,1
1600441800,7147,2
1600443600,7147,3
1600458600,7140,598
1600462200,6813,1609
1600482900,7099,1
1600503000,7005,1
1600524600,7130,10941
1600541700,7090,1
1600716900,7099,1
1600728000,6862,1
1600751400,7110,1
1600764300,7050,1
1601061000,7211,1
1601149800,7497,160
1601155500,7496,2243
1601157300,7496,4395
1601159100,7496,4393
1601162700,7493,1630
1601170200,7315,3
1601188200,7286,4
1601193600,7340,1883
1601204400,7340,6
1601213700,7341,1
1601215500,7341,2
1601226300,7429,3683
1601231700,7429,905
1601237100,7423,421
1601238900,7424,1490
1601240700,7424,1072
1601264100,7493,1023
1601307600,7304,3
1601314800,7304,2
1601334900,7301,4342
1601336700,7301,4749
1601338500,7299,407
1601342100,7201,1
1601351100,7193,6038
1601356500,7152,5200
1601380200,7155,2
1601388000,7156,1
1601402400,7174,1
1601426100,7305,1
1601427900,7327,2
1601431200,7350,2
1601434200,7305,1
1601442300,7306,6148
1601467800,7308,4
1601514900,7324,2
1601540100,7334,6197
1601559300,7332,1589
1601608800,7420,2
1601656500,7498,601
1601661900,7403,1219
1601689200,7663,2075
1601691000,7649,4155
1601692800,7635,3191
1601694600,7638,3207
1601700000,7368,1061
1601707200,7333,1
1601742300,9831,2
1601744100,9387,3
1601751300,7465,336
1601772900,7948,10933
1601819400,7708,6229
1601823000,7664,3
1601826600,7666,1685
1601877300,7809,148
1601892000,7816,2030
1601895600,7815,977
1601899500,7678,5054
1601912100,7530,2
1601921400,7806,2
1601947500,7449,1
1601949300,7449,2
1601951100,7807,275
1601952900,7809,1124
1601954700,7809,850
1601956500,7382,3
1601958300,7382,4
1601988900,7424,2
1601992500,7438,2
1601996100,7424,1
1601997900,7686,536
1601999700,7686,536
1602031500,7601,1
1602049500,7551,1039
1602058500,7438,1
1602078300,7440,1
1602134400,7500,2178
1602148800,7438,5818
1602165900,7480,1
1602180300,7305,1
1602249600,7100,2
1602251400,7186,7
1602253200,7228,7
1602262200,7476,303
1602264300,7476,305
1602270000,7184,3
1602351000,7252,2
1602356400,7201,1
1602368400,7220,700
1602378900,7222,1
1602380700,7256,2
1602382500,7290,1
1602393300,7325,1
1602400500,7300,992
1602408000,7220,2
1602409800,7220,1
1602439500,7259,1
1602452400,7549,2326
1602479700,7309,1
1602508800,7390,161
1602534900,7487,4454
1602541500,7314,1
1602543300,7314,1
1602557700,7318,1
1602595500,7374,3171
1602611400,7389,2136
1602645900,7405,1
1602679200,7401,2448
1602682800,7445,1310
1602700800,7406,481
1602764100,7413,1597
1602774900,7402,1
1602805800,7450,1
1602863700,7403,5279
1602887400,7068,2
1602889200,7068,2
1602902100,7080,2
1602942900,7081,2
1602945300,7081,1
1603014300,7246,1
1603030500,7237,4
1603034100,7249,701
1603037700,7250,628
1603110900,7211,2
1603121700,7270,1934
1603178700,7385,3
1603204800,7325,1097
1603234500,7301,1
1603236300,7301,2
1603238100,7302,1
1603257900,7869,5
1603266900,7450,4
1603331700,7450,4317
1603337100,7450,2998
1603340700,7501,3416
1603342500,7504,1316
1603344600,7302,1
1603386600,7450,1
1603393800,7455,1
1603402200,7450,1
1603446000,7456,1
1603447800,7539,1735
1603449600,7564,2861
1603453200,7611,863
1603462200,7604,1418
1603504200,7456,2
1603730100,7555,1
1603731900,7555,2
1603733400,7555,1
1603830000,7565,1
1603862700,8201,2227
1603864500,8321,3962
1603866300,8467,3839
1603888500,7700,2
1603979700,7615,1
1603986900,7869,1
1603987500,7869,1
1603989300,7869,1
1603990500,7868,502
1603997700,7711,1
1604012400,7712,1
1604066700,7715,1
1604082900,7953,3342
1604103000,7867,4999
1604183700,7846,5652
1604225100,7758,3170
1604243400,7700,424
1604247000,7724,4833
1604250600,7709,1512
1604252400,7715,100
1604261700,7682,4
1604317800,7725,2
1604319600,7900,6
1604319900,7890,8
1604320500,7900,6
1604321400,7945,6
1604323200,7816,3
1604328600,7790,2
1604330400,7775,2
1604335800,7850,3087
1604339400,8211,5
1604341500,7914,2338
1604343300,7914,2336
1604345100,7850,340
1604348700,7850,1003
1604413800,8263,5
1604426700,8465,1
1604428500,8465,1
1604430300,8465,1
1604458200,8457,639
1604461800,7792,3
1604463600,8399,2381
1604506200,8151,4
1604509800,8217,5
1604518800,8412,3
1604585700,8397,101
1604587500,8391,104
1604589300,8201,3
1604596800,8239,2
1604628600,8249,25
1604683800,8145,3501
1604833500,7864,4128
1604849100,7611,1
1604852700,7854,2000
1604903700,7613,1
1604934000,7611,1
1604937900,7611,1755
1604949900,7626,11
1605022200,7379,2
1605112800,7455,4832
1605120000,7351,4689
1605121800,7311,1945
1605144600,7471,3693
1605147000,7463,7409
1605148800,7463,7409
1605149400,7463,7409
1605149700,7463,7409
1605150000,7471,546
1605150900,7471,546
1605201300,7475,2
1605215400,7263,1
1605217200,7263,1
1605218100,7263,1
1605218400,7263,1
1605239400,7798,2885
1605278100,7693,2157
1605290400,7519,1484
1605294300,7503,2928
1605346200,8001,1564
1605363300,7504,1
1605366900,7505,1
1605375900,7601,783
1605378000,7601,3938
1605379800,7602,3937
1605397800,7605,1078
1605450300,7621,1
1605461400,7790,1
1605470400,7770,1000
1605483000,7784,500
1605546000,7619,1
1605547500,7619,501
1605547800,7619,2514
1605548700,7619,501
1605551100,7619,2013
1605626100,7272,10
1605629700,7272,2
1605633300,7500,10
1605635100,7479,11
1605636900,7273,1
1605645600,7274,1
1605720600,7303,1
1605722400,7611,520
1605724500,7612,521
1605796800,7612,197
1605881700,7620,1
1605915900,7677,1
1605956100,7693,1
1605967200,7700,119
1606001400,7899,1005
1606070400,8233,483
1606081200,8128,7
1606083000,8100,2026
1606097100,9713,279
1606141200,9043,3
1606163400,7650,2
1606173900,7652,1
1606193700,7614,4001
1606222800,7402,2
1606231800,7402,1
1606261200,7402,1
1606266300,7598,8718
1606268100,7598,8718
1606269900,7427,1
1606313700,7442,2
1606332900,7569,1
1606334700,7569,1
1606335000,7569,1
1606335300,7569,1
1606335600,7569,1
1606335900,7569,1
1606336200,7569,1
1606444800,7311,1
1606599300,7498,5749
1606617300,7525,1
1606659300,6791,1
1606671900,7002,1
1606672500,7002,1
1606673400,7002,1
1606674000,7465,3
1606674600,7002,1
1606674900,7465,3
1606675500,7561,4
1606675800,7561,4
1606676700,7561,4
1606677900,7425,2
1606710300,7532,5
1606748100,7550,1
1606753800,7649,4012
1606765200,7296,4
1606765800,7357,5
1606766400,7195,3
1606784700,7408,2
1606786500,7408,2
1606928700,7688,99
1607009700,7497,2272
1607066700,7497,1
1607070300,7362,3
1607110800,7497,1
1607116200,7315,1
1607125800,7520,696
1607142000,8264,1
1607145600,7871,1
1607174700,7502,1
1607203800,7553,1
1607271300,7555,1
1607280600,7591,1
1607284200,7591,1
1607289600,7580,2
1607291400,7580,3
1607340300,7532,4901
1607349600,7515,100
1607362500,7552,2
1607371500,7500,1
1607437200,7450,1001
1607538300,7330,1
1607545500,7544,2
1607547300,7544,2
1607630400,7430,1
1607634300,7501,1604
1607643300,7322,2
1607690400,7497,3301
1607694000,7509,51
1607708400,7509,2412
1607737500,7508,526
1607742900,7311,1
1607786400,7499,2334
1607790000,7509,2
1607795700,7509,3002
1607875500,7350,1098
1607877300,7350,2192
1607880900,7120,1
1607891700,7211,1
1607893500,7211,1
1607911500,7389,1603
1607915100,7331,3796
1607957100,7508,5904
1607960700,7222,1
1607966100,7370,2288
1607987700,7250,1
1608062100,7300,1
1608085800,7451,2
1608114600,7451,1
1608178200,7393,3
1608218100,7421,2
1608232800,7300,1
1608281700,7200,1
1608344700,7288,678
1608364500,6673,1
1608377100,5005,1
1608384600,6673,1
1608397200,6700,2
1608417000,6673,1
1608444300,6705,1
1608447900,6850,1
1608460500,6684,2
1608480600,7021,8027
1608482400,7024,7845
1608484200,7199,1537
1608486000,7199,1537
1608522300,7235,4
1608526200,7100,3
1608537600,6684,1
1608552000,7100,2
1608553800,7100,6748
1608555600,7100,6746
1608564900,6717,4
1608566700,6690,3
1608568500,6692,2
1608570300,6725,4
1608572100,6757,2
1608573900,6839,3
1608575700,6842,4550
1608577500,6906,6044
1608582900,7064,2350
1608595500,6712,1
1608604500,7000,1
1608621000,7149,3141
1608622800,7050,1664
1608624600,7093,2944
1608644700,6907,1
1608651900,6906,2
1608664500,6930,353
1608729900,6989,2003
1608740700,6709,1
1608747900,6907,1802
1608809400,6865,2
1608813300,6751,1
1608815100,6751,1
1608816900,6948,201
1608825900,6847,2663
1608827700,6848,1305
1608829500,6848,1305
1608833100,6856,2
1608883800,6982,7967
1608909300,7000,643
1608912900,6999,1998
1608916500,6857,1
1608925500,6929,2
1608927300,6859,2
1608950700,6969,11223
1608987300,7400,1
1608997800,7201,2
1609004400,7049,1001
1609006200,7049,3502
1609009800,7047,2
1609020600,7048,1
1609024200,7100,1001
1609042200,6861,1
1609053300,6861,2
1609062300,7000,111
1609073100,6862,1
1609082100,6867,2
1609084200,6867,2
1609104000,6950,1
1609105800,6950,13
1609107600,6989,22
1609109400,7037,10
1609114800,6872,2
1609125600,6885,1000
1609158600,6907,1
1609162200,6908,1
1609164000,6908,2
1609165800,6908,1
1609167600,7138,1
1609171200,7138,1516
1609173000,7139,2988
1609174800,7139,2988
1609216500,7049,1411
1609231200,7047,1210
1609236600,7053,1
1609244100,7153,3201
1609245900,7153,3207
1609247700,7607,4162
1609251300,7086,7288
1609254900,7055,3286
1609260300,7070,5
1609262100,7070,5
1609265700,7086,11
1609280400,7200,301
1609282200,7108,3739
1609284000,7100,3438
1609314600,7026,1996
1609343700,6922,1
1609351200,6961,2
1609354800,6995,2992
1609376700,7026,1
1609419900,6761,1
1609427400,6768,1
1609431000,6949,405
1609438200,6801,2
1609445400,6902,3
1609450800,6812,3
1609463400,6751,1
1609467000,7025,1001
1609483500,7011,4441
1609501500,6850,1
1609512300,6975,1
1609517700,6975,1
1609521300,6974,346
1609524900,6851,4
1609563000,6753,2
1609566600,6948,2326
1609579200,6909,1499
1609592100,6755,1
1609599300,6754,2
1609604700,6757,1
1609606500,6757,2
1609610100,6995,5649
1609612200,6987,4647
1609621200,6935,5
1609646400,6933,1504
1609652100,6932,1017
1609662900,6790,1
1609702500,6878,2
1609729800,6822,1
1609744200,6966,1
1609780500,6815,1
1609791300,6846,3
1609804200,6821,1
1609833000,6859,4452
1609853100,6813,1
1609863300,6808,697
1609917600,6820,3825
1609926900,6879,4
1609938300,6888,3115
1609957200,6809,5008
1609960800,6809,3750
1609964100,6750,1
1609964400,6750,1
1609964700,6716,3
1609991400,6712,1
1610039700,6705,1
1610121000,6785,2
1610125800,6767,180
1610163900,6699,1509
1610261100,6698,316
1610291700,6525,1
1610298600,6475,1
1610308200,6658,1887
1610308800,6660,1863
1610309100,6658,1887
1610349600,6665,1690
1610369700,6479,1
1610370600,6479,1
1610381400,6504,1
1610384100,6516,931
1610384400,6506,650
1610384700,6516,931
1610385300,6525,2156
1610385600,6516,931
1610385900,6525,2170
1610387400,6532,1243
1610388900,6508,2079
1610389800,6508,2067
1610390400,6508,2066
1610391300,6508,2064
1610392200,6508,2065
1610392500,6515,2
1610394300,6502,3244
1610414400,6513,1
1610434200,6515,1
1610450400,6616,3
1610452200,6600,3295
1610454000,6600,3292
1610459700,6592,517
1610461500,6591,3706
1610463300,6591,3189
1610473200,6285,1
1610505900,6008,1
1610535000,6233,1
1610550000,6300,2
1610615100,6251,1
1610652600,5121,1
1610654400,5121,1
1610658300,5100,1
1610667300,6001,1
1610861700,5791,1
1610907300,5817,1
1610908800,5817,1
1610910900,5899,3258
1610911500,5900,3257
1610911800,5858,6560
1610916300,5810,4076
1610925300,5874,1
1610925600,5805,3457
1610925900,5874,1
1611010500,6004,1
1611023700,6102,1
1611026700,6110,2001
1611029100,6109,2004
1611036300,6150,3329
1611040500,6011,2482
1611041100,6031,2776
1611041400,6011,2482
1611052800,6150,1
1611054600,6130,2
1611056400,6111,1
1611056700,6130,2
1611057600,6111,1
1611077400,6137,1134
1611079200,6150,2
1611081300,6185,1981
1611081900,6185,1982
1611082200,6185,1981
1611083100,6185,1982
1611084600,6165,3425
1611084900,6162,2761
1611085500,6165,3425
1611089400,6142,5204
1611089700,6155,3962
1611090000,6137,4749
1611091800,6102,1242
1611150600,6343,323
1611169800,6400,733
1611174000,6200,3
1611197700,6250,2
1611228600,6474,1
1611251700,6436,10
1611254700,6341,1005
1611255000,6342,1014
1611255300,6341,1005
1611255600,6341,1007
1611255900,6341,1005
1611268800,6387,13239
1611270300,6387,13243
1611272100,6400,338
1611273900,6400,336
1611302700,6270,70
1611328500,6407,819
1611335400,6390,1
1611368700,6475,2
1611396600,6237,8
1611415800,6250,1
1611417600,6335,2
1611426300,6420,965
1611450900,6420,991
1611476700,6189,4439
1611486000,6289,2
1611487800,5994,6
1611489600,6152,195
1611491400,6157,392
1611504300,5600,1
1611506100,5600,1
1611507600,5600,1
1611507900,5600,2
1611508200,5601,1
1611509700,5601,1
1611511800,5601,1
1611530100,6080,2
1611557100,5904,1
1611567900,6010,4908
1611587700,5764,1
1611588000,5763,1
1611588300,5764,1
1611592500,5764,3003
1611618600,5861,1
1611653400,5925,1
1611673200,5367,1
1611692700,5787,2001
1611716400,5752,1
1611730800,5708,757
1611734400,5711,6358
1611740100,5709,5203
1611747900,5710,5034
1611771300,5850,900
1611773100,5849,902
1611774900,5825,4909
1611795300,6093,29
1611840300,5851,1
1611843900,5851,1
1611871200,5914,3795
1611873000,5900,1783
1611874800,5899,1782
1611900000,5836,1
1611921600,5901,2996
1611952500,5897,1801
1611962700,5897,1411
1611965100,5896,1712
1611965400,5897,1411
1611966000,5895,1302
1611966300,5896,1712
1611966900,5895,1302
1612046700,6163,2
1612048500,6094,2
1612050300,6116,3
1612164300,5630,443
1612198800,5630,1
1612202100,5648,4
1612202700,5655,3
1612203300,5648,4
1612203600,5655,3
1612215300,5701,1205
1612269900,5703,1
1612285800,5750,549
1612288200,5728,1034
1612288500,5728,1035
1612288800,5728,1034
1612289400,5703,987
1612291500,5714,1001
1612292100,5714,1010
1612292400,5714,1001
1612292700,5714,1001
1612293300,5714,1001
1612342200,5714,1
1612376400,5720,1
1612377300,5749,2006
1612406100,5208,1
1612430100,5910,3999
1612450200,5802,1274
1612453200,5802,3062
1612460400,5803,12
1612462500,5804,1015
1612462800,5803,12
1612463100,5804,1015
1612464000,5803,4499
1612498800,5755,1
1612517700,5824,1
1612528800,5824,1
1612543800,5801,2291
1612566300,5759,1
1612578300,5716,1
1612585800,5232,2
1612618500,5415,1
1612637100,5617,1
1612673100,5652,1
1612677000,5651,6000
1612680600,5651,664
1612685100,5720,1
1612696800,5649,2502
1612719900,5627,1
1612725000,5642,3
1612755000,5335,1
1612773000,5367,1
1612809900,5450,7198
1612811700,5465,5
1612812900,5369,1008
1612818600,5439,901
1612839600,5371,1000
1612863900,5482,1
1612871400,5575,151
1612893000,5414,1862
1612905600,5446,2
1612914000,5401,3000
1612921500,5430,1000
1612931100,5400,3763
1612934700,5434,5937
1612965600,5620,4211
1612967100,5617,2162
1612977900,5536,602
1612980000,5301,1500
1612981800,5301,2472
1613001600,5410,5
1613036100,5421,1
1613041500,5462,3755
1613064600,5420,1
1613068200,5420,1447
1613070000,5420,459
1613071800,5441,6208
1613073600,5443,5752
1613085900,5459,6261
1613088300,5459,6261
1613123100,5516,1
1613136000,5515,1
1613158800,5551,2
1613160600,5568,4416
1613162400,5574,5416
1613164200,5600,1203
1613211300,5401,15
