timestamp,avg,qty
1579869300,52,276
1579872900,48,65
1579878600,50,11
1579884300,48,11
1579895100,48,2025
1579904400,48,36
1579906200,48,46
1579908000,48,9
1579909800,48,1
1579913400,48,3
1579915200,48,3
1579924200,54,3
1579931400,49,30
1579938600,49,6
1579966500,49,5
1579970100,49,22
1579979400,51,90
1579981200,51,90
1579983000,49,21
1579984800,49,256
1579988400,50,66
1579995600,52,80
1579997700,52,89
1580010600,49,18
1580021400,51,3
1580025300,61,1
1580027400,51,1
1580029200,51,1
1580047800,51,8
1580051400,52,25
1580053200,52,23
1580055000,52,8
1580056800,60,100
1580058900,60,117
1580062500,52,140
1580071500,52,266
1580073300,52,266
1580097000,55,28
1580098800,57,12
1580100600,53,18
1580111700,55,12
1580142900,52,41
1580146500,52,1
1580151900,120,1
1580168100,51,17
1580175900,53,34
1580179800,55,51
1580183400,55,3
1580185200,55,14
1580187000,55,135
1580196000,55,6
1580215800,53,3
1580232000,66,1
1580233800,55,202
1580237400,55,7
1580273400,52,1
1580278800,52,6
1580284200,56,1
1580320200,50,1
1580329200,60,187
1580331000,61,183
1580332800,100,6
1580334600,53,12
1580338200,85,124
1580340000,87,103
1580343600,53,31
1580345400,50,56
1580347200,48,25
1580350800,55,14
1580352600,55,14
1580354400,55,17
1580356200,55,17
1580359800,55,6
1580365200,61,21
1580370600,100,3
1580379900,107,2
1580385300,60,4
1580387100,60,4
1580390700,55,15
1580406900,48,1
1580408700,53,5
1580410500,55,4
1580414100,67,1
1580415900,52,13
1580417700,51,207
1580423100,67,13
1580424900,49,92
1580428500,50,5
1580432100,48,583
1580433900,48,571
1580435700,48,3
1580446500,50,166
1580448300,50,293
1580455500,55,12
1580486400,54,5
1580490000,53,10
1580491800,51,27
1580493600,50,75
1580495400,49,77
1580497200,51,111
1580499000,49,284
1580506200,55,4
1580513700,56,1
1580535300,56,31
1580546400,54,7
1580548500,49,53
1580553900,53,1
1580567100,51,4
1580568900,50,177
1580570700,50,174
1580572500,49,1
1580578200,51,1
1580580000,67,7
1580581800,70,6
1580590800,53,5
1580592600,55,26
1580594400,56,349
1580596200,56,337
1580601600,51,5
1580605200,49,15
1580607000,49,15
1580674800,49,5
1580676600,49,167
1580680200,51,11
1580698200,49,20
1580707500,51,64
1580733900,53,20
1580735700,53,56
1580744700,53,121
1580748300,60,3
1580751900,53,68
1580766600,53,41
1580768400,53,2
1580775600,49,2
1580808600,49,5
1580819700,49,37
1580825400,49,6
1580836500,53,1
1580840100,53,12
1580841900,51,22
1580843700,50,10
1580847300,49,13
1580849100,49,13
1580867400,55,147
1580869200,55,147
1580872800,57,94
1580919900,49,21
1580928900,49,1
1580930700,49,1
1580934300,49,18
1580937900,49,4
1580941800,50,406
1580945400,49,144
1580947200,49,1
1580981700,49,1
1580983800,49,1
1580996700,49,264
1581005700,49,20
1581011100,53,1
1581012900,51,10
1581014700,51,10
1581027600,53,3
1581029400,52,4
1581031200,49,2
1581056700,51,10
1581058500,50,11
1581075600,1,251
1581081300,73,43
1581088800,51,7
1581094500,51,19
1581098100,1,1
1581101700,43,14
1581103500,46,214
1581127200,39,263
1581130800,4,170
1581145500,98,13
1581164400,70,2
1581186600,250,55
1581190200,1,14
1581192000,9,16
1581193800,67,189
1581204600,51,81
1581213900,57,4
1581215700,57,4
1581219300,56,183
1581222900,51,3
1581224700,51,3
1581232200,41,43
1581234000,37,102
1581235800,38,73
1581237600,37,3
1581241500,51,1
1581256500,37,16
1581260100,52,3
1581261900,52,3
1581263700,1,1
1581269400,50,7
1581271200,50,6
1581276600,1,58
1581292800,48,11
1581310800,25,267
1581320100,51,1
1581321900,51,1
1581331200,51,10
1581333300,51,10
1581355500,103,19
1581364500,41,39
1581366300,31,7
1581368100,31,7
1581373500,42,59
1581375300,42,45
1581377100,65,8
1581378900,65,8
1581387900,44,10
1581393300,84,55
1581395100,62,141
1581396900,48,86
1581404400,45,24
1581406200,45,24
1581426900,51,10
1581440100,28,7
1581441900,28,7
1581449100,37,6
1581450900,37,6
1581456300,51,12
1581458100,51,12
1581459900,50,234
1581461700,50,234
1581463500,46,111
1581465300,46,131
1581467100,46,27
1581468900,46,7
1581470700,50,11
1581483300,2,2
1581485100,2,2
1581488700,2,6
1581490500,2,7
1581492300,46,27
1581494400,3,1
1581499800,40,1
1581501900,40,25
1581503700,40,23
1581510900,4,1
1581516600,50,6
1581518400,49,7
1581522000,50,69
1581525600,10,1
1581529200,10,2
1581531000,48,7
1581534600,50,27
1581540000,49,3
1581543600,40,5
1581549000,61,15
1581554400,45,41
1581556200,44,44
1581558000,26,64
1581559800,31,78
1581561600,50,15
1581566100,55,1
1581567900,55,1
1581569700,52,80
1581571500,52,80
1581582900,4,4
1581584700,4,4
1581607500,43,13
1581609300,27,3
1581611100,18,2
1581627300,33,113
1581634500,23,38
1581636300,24,23
1581639900,41,372
1581643800,130,19
1581647400,46,96
1581649200,46,96
1581658200,42,4
1581665400,44,18
1581689700,44,2
1581695100,44,1
1581696900,44,1
1581711300,8,44
1581714900,45,61
1581716700,45,61
1581720000,45,3
1581722100,45,3
1581732900,13,44
1581733500,25,1
1581734400,13,44
1581737400,45,26
1581738300,47,6
1581740700,5,10
1581765300,55,7
1581774300,50,15
1581777900,38,89
1581779700,50,10
1581783600,358,2
1581783900,358,2
1581784200,358,2
1581784500,358,2
1581784800,358,2
1581785100,358,2
1581785400,87,18
1581785700,89,17
1581786300,87,18
1581786600,89,17
1581786900,50,133
1581787500,50,133
1581787800,50,133
1581788100,50,133
1581801600,47,82
1581807300,47,770
1581812400,23,24
1581821700,48,1
1581830700,46,14
1581831600,46,14
1581832200,46,14
1581834000,46,14
1581835500,46,14
1581841200,15,33
1581875700,72,1
1581877500,188,86
1581878100,188,86
1581878700,181,92
1581879300,182,91
1581879600,181,92
1581880500,80,6
1581882900,72,2
1581884100,72,2
1581886800,44,20
1581887100,44,20
1581887700,44,20
1581888300,44,20
1581895200,200,2
1581895800,200,2
1581896100,200,2
1581896400,200,2
1581898500,46,11
1581899400,67,12
1581900600,130,3
1581902400,60,17
1581902700,46,16
1581903000,60,17
1581903300,46,16
1581906000,48,24
1581909900,65,5
1581912900,4,152
1581913800,4,152
1581914100,4,152
1581914700,4,152
1581933000,50,8
1581952500,100,48
1581954000,100,478
1581959700,50,1015
1581963600,43,3
1581983400,51,14
1581985200,51,57
1581987000,51,43
1581999900,53,4
1582000200,53,4
1582000500,53,4
1582000800,53,4
1582001100,53,4
1582001400,53,4
1582001700,53,5
1582003500,53,1
1582023900,30,11
1582027500,30,10
1582047600,33,4
1582051200,33,32
1582058100,32,1
1582058400,32,1
1582058700,54,23
1582060200,60,26
1582061700,59,34
1582063800,56,8
1582064400,56,8
1582065600,49,72
1582078800,49,1
1582079100,49,1
1582079700,49,10
1582080000,49,1
1582080300,49,10
1582080900,49,10
1582083000,49,9
1582101000,50,1
1582119300,50,199
1582119600,50,199
1582119900,50,199
1582120500,50,199
1582120800,50,199
1582135800,60,1
1582143900,60,11
1582152600,54,8
1582156500,54,11
1582157100,54,11
1582157400,54,11
1582158000,54,11
1582160700,54,1
1582183800,49,52
1582191900,23,297
1582219200,52,10
1582219500,52,10
1582219800,52,10
1582220100,52,10
1582220400,52,10
1582221000,52,10
1582250100,46,3
1582250400,46,3
1582250700,46,3
1582252200,46,3
1582254000,6,1
1582255800,6,1
1582299600,52,17
1582302300,54,2
1582304400,52,12
1582304700,54,14
1582305600,52,35
1582305900,52,35
1582306200,52,35
1582306500,53,23
1582306800,52,35
1582307700,61,4
1582308600,61,4
1582308900,61,4
1582309500,61,4
1582311900,53,5
1582313100,53,5
1582313400,53,5
1582313700,53,5
1582315200,58,1
1582316700,67,1
1582319100,63,15
1582320600,62,17
1582320900,63,15
1582321200,62,18
1582324500,64,1
1582325700,57,2
1582326900,57,2
1582328400,54,82
1582330200,52,96
1582334700,36,47
1582338900,43,31
1582345500,47,14
1582353600,43,3
1582353900,43,3
1582354200,43,3
1582354800,35,24
1582355100,43,3
1582355400,35,60
1582357200,35,60
1582357800,35,60
1582379400,15,3
1582380600,15,3
1582380900,15,3
1582381500,15,3
1582382400,15,3
1582386600,16,28
1582387500,17,15
1582387800,16,28
1582388100,16,28
1582388400,16,28
1582388700,16,28
1582391700,48,6
1582392000,46,3
1582392300,48,6
1582393500,51,3
1582393800,48,6
1582394100,51,3
1582394400,51,3
1582395600,64,20
1582397700,62,37
1582403100,60,3
1582403400,60,3
1582403700,60,3
1582404300,60,3
1582406400,65,31
1582408500,65,37
1582410000,57,33
1582411800,55,38
1582413900,50,18
1582417500,46,5
1582419300,46,5
1582424700,66,2
1582426500,66,2
1582428300,60,1
1582431900,150,3
1582467000,468,13
1582468800,500,12
1582470600,500,10
1582474500,129,14
1582476300,500,3
1582478100,500,2
1582479900,53,4
1582481700,59,112
1582486200,60,20
1582487100,63,34
1582488900,66,43
1582489200,76,17
1582489800,66,43
1582490400,76,17
1582491000,198,832
1582492800,199,829
1582497900,292,3
1582504500,88,8
1582504800,147,12
1582505100,88,8
1582505700,191,22
1582506000,191,22
1582506600,191,22
1582507500,97,71
1582508100,110,57
1582508700,60,59
1582509600,60,59
1582509900,60,59
1582510500,60,28
1582510800,60,59
1582511100,60,28
1582511400,60,13
1582511700,60,28
1582512000,60,13
1582514700,60,16
1582516200,60,37
1582516500,60,172
1582517700,60,158
1582518000,60,172
1582518300,60,158
1582518600,60,141
1582519200,60,158
1582519500,60,141
1582519800,60,147
1582520100,60,141
1582520400,60,10
1582520700,60,147
1582521000,60,10
1582523400,101,9
1582551900,76,1
1582552200,76,1
1582552500,76,1
1582552800,76,1
1582553100,76,4
1582562400,56,6
1582564200,59,1
1582566300,59,1
1582569600,59,2
1582569900,59,2
1582570500,60,3
1582570800,59,2
1582571100,60,3
1582571700,60,3
1582572300,58,7
1582572600,60,3
1582573200,58,7
1582574700,57,6
1582575000,57,6
1582575300,57,6
1582575600,57,6
1582576800,57,13
1582577700,57,13
