timestamp,avg,qty
1576628400,52,1
1576631700,48,2
1576633800,45,1
1576634100,48,2
1576634400,44,2
1576634700,45,1
1576635000,44,2
1576635300,43,2
1576635600,44,2
1576635900,43,2
1576636200,44,2
1576636500,43,2
1576637100,44,217
1576637700,43,2
1576638000,44,217
1576638600,45,314
1576649100,52,1
1576654200,45,1
1576674600,43,4
1576675200,45,2
1576675500,43,4
1576676400,44,103
1576679100,52,1
1576679700,44,101
1576680000,52,1
1576683600,45,1
1576689000,52,1
1576692600,35,1
1576694400,39,2
1576695000,35,1
1576695300,39,2
1576695900,41,3
1576696200,39,2
1576696500,44,2
1576696800,41,3
1576697400,44,2
1576701000,45,28
1576704900,52,2
1576705200,45,30
1576705500,52,1
1576707600,575,1
1576717500,46,11
1576719300,127,13
1576719900,46,11
1576720200,127,13
1576721100,575,2
1576721400,127,13
1576721700,575,2
1576727100,573,403
1576734000,155,5
1576735800,70,30
1576738500,54,25
1576739100,575,2
1576739400,54,25
1576739700,484,5
1576742400,423,3
1576745700,575,1
1576793100,300,1
1576794600,251,2
1576796400,203,1
1576797300,251,2
1576797600,203,1
1576797900,251,2
1576798200,300,2
1576806000,75,10
1576849500,74,1015
1576853100,52,9
1576854300,65,3
1576854600,52,9
1576854900,71,5
1576856700,69,4
1576858500,70,1
1576860600,75,1
1576874700,65,2
1576876500,61,14
1576878600,66,9
1576878900,61,13
1576879200,66,9
1576879800,61,13
1576880100,62,3
1576881000,75,1
1576881300,62,3
1576881600,75,1
1576931400,65,2
1576935000,75,1
1576945800,48,2
1576946100,72,159
1576946700,48,2
1576947600,72,159
1576951500,75,1
1576971600,72,10
1576973400,68,10
1576975200,48,3
1576977000,61,5
1576977600,68,4
1576977900,61,5
1576978200,68,4
1576978500,61,5
1576978800,68,4
1576984500,45,10
1576992000,44,23
1576999200,25,1
1577006700,68,2
1577019300,57,2
1577021400,51,4
1577023200,57,4
1577024700,68,3
1577031900,43,14
1577036100,44,1
1577043300,34,3
1577045100,37,4
1577046900,46,1
1577048400,68,1
1577053800,57,2
1577055600,42,3
1577057700,40,4
1577064000,46,1
1577066700,40,2
1577067300,34,7
1577067900,40,2
1577068500,34,7
1577068800,65,108
1577070300,51,275
1577072100,41,176
1577073900,34,3
1577076000,35,3
1577077500,34,3
1577077800,31,13
1577078100,34,3
1577078400,31,13
1577079000,34,3
1577079300,30,11
1577079600,29,12
1577080200,30,11
1577080800,29,12
1577081400,28,1
1577081700,29,11
1577082600,28,1
1577083200,46,1
1577083800,37,2
1577084100,46,1
1577084400,37,2
1577084700,46,1
1577086500,44,2
1577092500,45,2
1577097900,40,1
1577117100,41,10
1577122800,42,80
1577125500,45,1
1577126100,42,81
1577126400,56,2
1577128200,68,1
1577128800,56,2
1577129100,68,2
1577131800,20,1
1577132400,68,1
1577132700,20,1
1577133600,25,2
1577133900,20,1
1577134500,25,2
1577135400,30,1
1577137200,47,3
1577137500,62,4
1577139600,52,5
1577140800,48,4
1577141100,34,3
1577141400,48,4
1577141700,34,3
1577142900,58,5
1577143500,62,4
1577143800,58,5
1577144100,62,4
1577145000,68,3
1577145300,62,4
1577145600,68,3
1577150100,25,1
1577152800,28,6
1577153700,31,6
1577154900,38,3
1577155500,47,1
1577155800,38,3
1577156100,47,1
1577157300,45,2
1577158800,40,4
1577159100,38,3
1577159400,40,4
1577160300,30,3
1577160600,38,3
1577160900,30,3
1577161200,32,4
1577161500,30,3
1577162100,32,4
1577162700,33,3
1577164200,39,2
1577165100,43,1
1577166300,44,101
1577167500,45,102
1577167800,44,101
1577168100,45,102
1577170200,56,2
1577170500,68,1
1577170800,56,2
1577171700,45,3
1577178600,68,1
1577200200,575,3
1577203800,42,2
1577209200,40,2
1577209500,42,1
1577209800,40,2
1577210400,39,3
1577210700,40,2
1577211000,39,3
1577213100,37,1
1577213400,45,2
1577213700,37,1
1577214300,45,2
1577226000,575,1
1577238600,37,1
1577244300,24,1
1577249700,42,72
1577251500,45,126
1577253300,50,201
1577277000,138,12
1577289900,575,2
1577298900,45,10
1577304300,575,2
1577306100,106,22
1577307900,60,20
1577311500,575,1
1577324400,324,2
1577326200,73,1
1577329800,575,11
1577342400,46,2
1577348100,575,13
1577357400,300,1
1577375400,68,2
1577379000,575,1
1577395200,310,2
1577397000,46,1
1577399700,59,14
1577400300,46,13
1577400600,59,14
1577400900,52,29
1577401200,57,16
1577401500,52,29
1577401800,57,16
1577402700,46,15
1577403300,57,16
1577403600,46,15
1577410200,373,3
1577411700,346,5
1577413500,219,3
1577415600,46,1
1577426400,50,49
1577427000,46,48
1577427300,50,49
1577429700,280,1
1577431800,54,2
1577435400,93,1
1577448000,70,2
1577458800,250,1
1577463000,240,3
1577464200,205,4
1577464500,240,3
1577464800,205,4
1577466000,73,2
1577466300,205,4
1577466600,73,2
1577467800,65,3
1577468400,48,2
1577469900,215,3
1577471400,299,2
1577473500,142,9
1577474100,118,14
1577475300,104,13
1577477400,150,3
1577479200,66,3
1577480700,47,2
1577482500,66,3
1577484600,85,3
1577484900,104,2
1577488800,109,4
1577489100,104,3
1577489400,109,4
1577490000,92,4
1577491500,80,5
1577492400,70,4
1577493000,80,5
1577493300,70,4
1577495700,69,3
1577500800,65,5
1577501700,62,6
1577502000,65,5
1577502300,62,6
1577503200,63,136
1577503500,62,6
1577504100,63,136
1577506800,61,11
1577507400,63,142
1577508300,61,12
1577508600,63,11
1577508900,61,12
1577509200,63,11
1577516100,47,1
1577543400,63,10
1577544600,61,11
1577544900,63,10
1577559900,53,2
1577560500,60,1
1577560800,53,2
1577561100,60,1
1577561400,53,2
1577563200,59,92
1577565600,58,123
1577565900,59,91
1577566200,58,123
1577566500,59,91
1577566800,56,41
1577567100,58,123
1577567400,56,41
1577568600,57,87
1577569200,59,46
1577571000,58,47
1577571600,59,46
1577571900,58,47
1577572200,55,67
1577576400,53,3
1577576700,55,3
1577577000,53,3
1577577600,56,3
1577579700,55,2
1577580000,56,3
1577580300,46,19
1577580600,55,2
1577581200,46,19
1577582400,49,20
1577583900,68,3
1577584200,49,21
1577585100,48,1
1577598900,53,11
1577600100,71,2
1577600700,84,3
1577601600,90,4
1577602200,84,3
1577602800,90,4
1577603400,84,3
1577604000,109,2
1577633400,114,45
1577635200,119,46
1577635800,114,45
1577636100,119,46
1577637000,346,1
1577637300,119,46
1577637900,346,1
1577640000,575,2
1577641500,209,13
1577641800,235,14
1577642100,209,13
1577642400,235,14
1577643600,179,12
1577644200,235,14
1577644500,179,12
1577645100,575,1
1577648700,109,1
1577649000,342,2
1577649300,109,1
1577649600,342,2
1577651700,575,1
1577652300,342,2
1577652600,575,1
1577661600,50,28
1577665500,109,1
1577669400,46,3
1577673000,47,13
1577675400,71,13
1577675700,47,9
1577676300,71,13
1577676900,109,5
1577680800,97,273
1577685000,116,2
1577685300,97,274
1577685600,116,2
1577704500,115,7
1577711100,49,1
1577712900,48,2
1577720100,49,4
1577720400,48,4
1577721000,49,4
1577727300,47,3
1577737200,79,1
1577738400,64,4
1577741100,69,6
1577741700,64,4
1577742000,69,6
1577742300,79,5
1577743800,71,4
1577744400,64,2
1577744700,71,4
1577745300,64,2
1577746200,46,5
1577746500,49,1
1577747100,46,5
1577748000,52,7
1577748600,46,5
1577749200,52,7
1577749800,67,2
1577751000,52,7
1577751300,67,2
1577751600,61,3
1577751900,49,1
1577753400,48,2
1577755200,47,1
1577758500,49,1
1577766300,46,20
1577769900,47,1
1577778600,48,2
1577778900,47,7
1577779500,48,2
1577779800,47,3
1577781900,48,3
1577782200,47,3
1577782500,48,3
1577783100,49,3
1577784000,48,4
1577784300,49,4
1577806500,47,7
1577807400,49,2
1577808000,47,7
1577810400,49,1
1577810700,47,6
1577811300,49,1
1577811600,47,6
1577811900,49,1
1577826600,48,111
1577830200,70,2
1577837400,49,1
1577841300,47,1
1577843100,48,4
1577847000,47,1
1577873100,49,1
1577889900,47,50
1577893500,49,1
1577899200,48,6
1577913900,99,9
1577915700,89,11
1577917500,48,3
1577922900,99,2
1577928300,90,3
1577930100,73,5
1577932200,48,4
1577973000,99,1
1577976600,48,2
1577987700,73,2
1577989800,82,3
1577991600,50,2901
1577995200,48,1
1577997300,49,3
1578002700,40,1
1578004500,44,4
1578006600,46,5
1578007200,48,4
1578007500,46,5
1578007800,48,4
1578008100,49,2
1578009900,48,1
1578029100,51,2
1578029400,48,2
1578030000,51,2
1578030900,55,1
1578031200,51,2
1578031500,55,1
1578033000,48,1
1578033300,55,1
1578033600,48,1
1578036600,55,1
1578036900,48,1
1578037200,55,1
1578043800,48,1
1578044100,55,2
1578044700,48,1
1578057900,55,1
1578064800,51,2
1578066600,52,7
1578068400,50,14
1578070200,48,9
1578073800,55,2
1578088500,53,3
1578095400,49,8
1578099300,54,8
1578101100,50,28
1578102900,49,21
1578108600,55,4
1578111000,54,15
1578114000,52,2
1578115200,55,1
1578123900,49,1
1578132300,47,1
1578137700,46,2
1578143700,49,1
1578150900,46,1
1578163500,45,3
1578166200,44,1
1578167100,29,1
1578171000,37,5
1578174000,43,17
1578174300,37,7
1578174600,46,12
1578174900,43,17
1578175200,46,12
1578175500,43,17
1578176100,46,12
1578176400,48,10
1578180000,42,2
1578186000,43,10
1578186600,42,9
1578186900,38,30
1578187200,43,10
1578187500,38,30
1578188700,36,21
1578189000,38,30
1578189300,36,21
1578192900,38,3
1578193800,36,2
1578194100,38,3
1578194400,42,13
1578196500,43,12
1578198000,39,2
1578199800,32,2
1578201900,27,7
1578204000,26,7
1578205800,31,2
1578207600,40,1
1578209400,48,1
1578219000,37,1
1578224700,44,1
1578226500,46,2
1578226800,44,1
1578227400,46,2
1578228300,47,2
1578228600,46,3
1578229200,45,3
1578229500,47,2
1578229800,45,3
1578230100,44,2
1578230400,45,3
1578231000,44,2
1578231300,42,1
1578233100,44,100
1578233400,42,1
1578233700,44,100
1578240000,36,61
1578243900,42,2
1578245100,48,2
1578245400,42,2
1578245700,48,896
1578257400,42,109
1578257700,44,2
1578258300,42,109
1578261300,44,4
1578262800,38,1
1578263700,45,4
1578264300,38,1
1578264600,45,4
1578266700,40,4
1578267600,16,1
1578267900,40,4
1578268500,24,4
1578269100,16,1
1578269400,27,3
1578269700,24,4
1578270000,27,3
1578270300,28,5
1578272700,29,2
1578273900,45,2
1578280200,48,2
1578284700,37,1
1578285900,47,42
1578286200,37,1
1578286500,47,42
1578287700,48,41
1578306900,47,3
1578312600,23,1
1578315300,16,6
1578315900,23,1
1578316200,15,5
1578316500,16,6
1578317100,13,7
1578317400,15,5
1578317700,13,7
1578318000,20,4
1578318300,13,7
1578318900,20,4
1578319200,22,3
1578319500,20,4
1578319800,22,3
1578320700,48,2
1578321600,22,3
1578321900,48,2
1578330300,28,2
1578330900,35,4
1578333300,43,3
1578336600,41,3
1578338400,43,313
1578338700,41,3
1578339000,43,313
1578341100,44,11
1578348300,41,2
1578353100,34,1
1578354900,46,11
1578356700,47,12
1578358500,38,4
1578360300,33,2
1578362100,53,5
1578363900,47,7
1578366000,34,6
1578367800,35,4
1578369600,28,2
1578371400,30,3
1578373200,37,4
1578375000,38,3
1578376800,40,1
1578380400,24,10
1578382200,25,11
1578384000,40,1
1578389400,39,2
1578404100,37,2
1578405900,34,3
1578407700,38,2
1578409500,42,2
1578411000,43,4
1578413100,49,203
1578420300,53,1
1578422100,42,2
1578423900,30,3
1578425700,23,16
1578429600,43,4
1578431700,41,5
1578433200,37,3
1578435000,39,2
1578436800,75,1
1578438900,71,7
1578442200,56,212
1578444300,60,272
1578445800,79,71
1578446100,60,272
1578446400,79,71
1578448200,319,2
1578448500,565,1
1578448800,319,2
1578449100,565,1
1578449400,319,2
1578449700,176,123
1578453300,200,1
1578459000,51,1
1578462600,200,1
1578466500,197,1
1578529200,79,1
1578531000,114,2
1578532500,150,1
1578534000,137,4
1578535800,120,4
1578536700,116,2
1578537600,82,1
1578537900,116,2
1578538200,82,1
1578542400,150,1
1578550800,61,2
1578554400,400,2
1578554700,61,2
1578555000,400,2
1578555900,283,3
1578556200,400,2
1578556800,283,3
1578558000,49,1
1578559200,400,1
1578562800,166,3
1578564600,75,14
1578566400,50,16
1578582300,400,1
1578588000,228,2
1578591900,58,1
1578599400,400,10
1578604800,350,1
1578606900,162,3
1578608700,65,8
1578610500,63,7
1578614100,141,5
1578615900,161,4
1578619800,63,1
1578627300,100,3
1578629100,86,3
1578632700,100,2
1578655500,400,1
1578659700,51,1
1578689400,80,12
1578691200,82,22
1578693000,114,11
1578694800,400,1
1578700500,54,85
1578702300,55,84
1578705900,400,1
1578711600,51,1
1578760200,184,3
1578765600,61,5
1578771300,400,1
1578773100,167,3
1578774900,51,2
1578780300,399,1
1578793200,252,2
1578796800,61,7
1578800700,108,31
1578809700,126,10
1578811800,111,13
1578813600,65,2
1578821100,350,1
1578830700,70,43
1578832800,90,70
1578834600,70,13
1578836700,204,3
1578838500,315,3
1578840600,350,2
1578842400,65,3151
1578853200,69,106
1578855000,70,104
1578857100,123,11
1578860700,108,23
1578862500,61,2
1578864300,155,4
1578866100,250,2
1578868200,61,50
1578870000,72,53
1578871800,221,5
1578873600,250,2
1578877200,80,1
1578882600,150,1
1578886500,67,1
1578909000,55,143
1578928500,100,3
1578932400,60,10
1578934200,55,10
1578936000,51,1
1578938100,97,12
1578939900,91,14
1578941700,52,3
1578943500,83,3
1578945300,90,4
1578947100,70,3
1578948900,51,1
1578950700,52,4
1578952500,53,5
1578954600,56,2
1578961800,73,2
1578963600,56,8
1578965400,90,217
1578969300,99,17
1578971100,250,1
1578974700,74,22
1578976500,66,21
1578978300,250,1
1578986100,100,3
1579014300,54,2
1579016100,53,12
1579019700,54,1
1579023600,77,2
1579025400,100,2
1579030800,48,16
1579032600,51,32
1579034400,53,18
1579036200,50,13
1579039800,52,1
1579041600,86,9
1579045500,62,32
1579047300,63,33
1579049100,75,3
1579050900,63,2
1579052700,56,1
1579058400,94,3
1579060200,91,2
1579063800,52,2
1579065600,50,5
1579073100,54,1
1579084500,52,10
1579105200,50,1
1579116300,51,3
1579118100,52,2
1579119900,49,2
1579121700,52,22
1579123500,51,32
1579127400,52,42
1579132800,51,12
1579136700,52,10
1579140300,51,2
1579142100,53,380
1579147500,50,10
1579151100,54,1
1579156800,250,1
1579169700,54,1
1579173300,250,1
1579175400,116,3
1579183200,200,1
1579185300,101,3
1579187100,52,3
1579188900,50,17
1579191000,51,119
1579192800,52,104
1579194600,53,3
1579196700,54,2
1579198500,88,4
1579200300,72,5
1579202100,52,6
1579203900,54,2
1579205700,53,104
1579207500,54,105
1579209300,100,1
1579211100,231,1
1579215000,250,1
1579216800,201,3
1579218600,106,87
1579220400,105,83
1579222200,99,1
1579225800,50,1
1579231500,52,1
1579233300,54,1
1579238700,50,1
1579246200,100,10
1579261500,50,1
1579263300,83,3
1579265400,100,2
1579270800,56,1
1579272900,96,11
1579274700,100,10
1579278300,53,5
1579280100,54,7
1579281900,57,2
1579283700,54,1
1579287300,52,1
1579294800,55,1
1579298400,53,1
1579300200,52,101
1579302000,53,305
1579303800,54,206
1579309500,55,1
1579313100,50,50
1579317000,52,4
1579318800,250,1
1579324200,50,1
1579328100,53,1
1579329900,54,3
1579331700,55,1
1579339500,50,2
1579352400,49,3
1579356000,76,1181
1579358100,75,1207
1579359900,54,27
1579361700,55,12
1579363500,54,13
1579365300,52,2
1579367100,54,2
1579368900,53,3
1579372800,55,3
1579376400,49,1
1579378200,52,4
1579380000,54,8
1579387500,53,2
1579389300,57,1
1579391100,79,3
1579392900,90,2
1579398300,53,1
1579400100,49,5
1579409400,50,2
1579411500,51,1
1579426500,49,1
1579430100,50,1
1579434000,52,15
1579437900,50,1
1579449000,51,2
1579450800,50,3
1579467300,52,1
1579469100,250,1
1579472700,72,155
1579474500,74,160
1579476300,90,26
1579478100,80,21
1579479900,119,5
1579485300,53,101
1579489200,50,1
1579492800,161,2
1579496700,90,1
1579498500,196,3
1579500300,250,1
1579509900,70,20
1579515300,56,1
1579523100,90,1
1579534500,52,1
1579540200,50,2
1579547700,52,58
1579551300,51,3
1579553100,50,6
1579556700,60,30
1579558500,59,34
1579560300,52,4
1579571400,85,1
1579584300,83,2
1579596900,62,1
1579632900,61,3
1579636500,62,3
1579640100,61,6
1579641900,57,7
1579643700,55,7
1579645500,54,14
1579649100,53,1
1579650900,57,2
1579652700,62,1
1579703400,61,2
1579707000,62,4
1579712400,57,49
1579718100,55,1
1579723500,54,6
1579725300,56,8
1579727100,61,7
1579728900,60,5
1579732800,59,1
1579736400,54,12
1579740000,53,2
1579752900,55,1
1579760400,53,1
1579764000,51,3
1579775700,52,2
1579781100,49,1
1579782900,52,2
1579784700,55,52
1579790400,50,550
1579794000,55,3
1579806900,49,24
1579814100,54,20
1579821300,55,2
1579824900,51,1
1579826700,52,2
1579832400,51,1
1579834200,52,17
1579837800,53,2
1579839600,54,2
1579841400,53,1
1579846800,55,1
1579869300,52,1
1579872900,125,2
1579878600,54,1
1579884300,52,5
1579887900,50,2
1579891500,52,2
1579895100,54,11
1579902300,200,1
1579904400,66,12
1579906200,53,12
1579908000,52,3
1579909800,51,2
1579911600,52,1
1579913400,53,11
1579915200,54,11
1579918800,56,2
1579920600,63,19
1579924200,61,5
1579931400,50,1
1579935000,54,1
1579938600,52,1
1579962900,50,1
1579964700,51,7
1579966500,52,7
1579970100,51,20
1579972200,50,11
1579975800,152,3
1579977600,126,4
1579979400,103,6
1579981200,96,7
1579983000,58,3
1579984800,74,2
1579988400,52,1
1579990200,51,2
1579992000,50,7
1579995600,53,2
1579997700,74,2
1580004900,51,1
1580006700,52,13
1580010600,50,7
1580021400,74,1
1580025300,51,1
1580027400,52,2
1580029200,54,3
1580031000,53,3
1580032800,51,9
1580036700,74,2
1580038500,70,4
1580043900,74,1
1580047800,70,2
1580051400,72,2
1580053200,50,6
