timestamp,avg,qty
1575934200,1339,560
1575934500,1338,566
1575934800,1339,560
1575935400,1345,140
1575937500,1380,100
1575950700,1364,1201
1575953700,1293,756
1575954300,1291,556
1575954600,1293,756
1575955200,1291,556
1575981600,1322,200
1575985800,1377,500
1575987300,1361,700
1575989700,1322,200
1576006200,1345,100
1576008000,1343,400
1576008300,1345,100
1576008900,1343,400
1576010100,1342,300
1576010400,1343,400
1576011000,1342,300
1576016700,1389,40
1576018800,1390,135
1576020000,1391,595
1576020300,1390,135
1576020600,1391,595
1576026000,1399,200
1576040700,1600,1
1576044300,1576,100
1576052700,1391,40
1576095900,1395,500
1576099800,1394,5001
1576102800,1395,10
1576103400,1394,5011
1576103700,1391,210
1576104300,1395,10
1576104600,1391,200
1576105500,1393,500
1576108200,1394,300
1576109100,1395,200
1576109700,1394,300
1576110000,1395,200
1576112400,1355,1
1576112700,1369,101
1576115400,1367,121
1576115700,1369,101
1576116000,1367,121
1576116300,1369,101
1576116600,1367,121
1576117200,1357,116
1576126500,1305,350
1576133700,1370,1
1576141500,1328,20
1576142100,1358,620
1576144500,1324,1600
1576145700,1302,1000
1576152000,1364,100
1576158600,1349,400
1576163100,1350,1100
1576165200,1289,2001
1576166700,1223,1001
1576167000,1236,1101
1576167300,1223,1001
1576167600,1236,1101
1576168800,1370,100
1576171200,1369,50
1576174500,1370,200
1576174800,1369,50
1576175100,1370,200
1576180500,1361,1100
1576180800,1370,1000
1576181100,1361,1100
1576182300,1279,100
1576183500,1278,101
1576183800,1279,100
1576184100,1278,101
1576184700,1247,19
1576185300,1230,3925
1576188300,1253,4731
1576188900,1365,825
1576189200,1253,4731
1576189500,1365,825
1576189800,1369,801
1576190100,1365,825
1576190400,1367,1200
1576191000,1369,801
1576191600,1367,1200
1576191900,1361,400
1576192200,1367,1200
1576192500,1361,400
1576193700,1360,300
1576197300,1281,103
1576197900,1351,622
1576198500,1281,103
1576198800,1352,623
1576199100,1351,622
1576199400,1352,623
1576200600,1366,620
1576201500,1370,100
1576202100,1366,620
1576202400,1370,100
1576205400,1350,31
1576207200,1323,84
1576209600,1308,53
1576209900,1319,64
1576210800,1371,11
1576211400,1363,131
1576212000,1371,11
1576212300,1363,131
1576213500,1367,320
1576215000,1371,220
1576215600,1390,420
1576215900,1371,220
1576216200,1390,420
1576216800,1411,200
1576229700,1780,144
1576234800,1281,4880
1576238700,1412,27
1576239000,1420,12
1576239900,1412,27
1576240500,1470,103
1576241400,1505,403
1576241700,1470,103
1576242000,1505,403
1576242600,1502,418
1576243200,1508,393
1576243500,1502,418
1576244100,1427,1330
1576244400,1401,1030
1576245300,1427,1330
1576245900,1401,1030
1576253700,1460,1000
1576257300,1520,10
1576265700,1470,12
1576266600,1325,4012
1576266900,1470,12
1576267200,1325,4012
1576275600,1448,101
1576275900,1381,221
1576276800,1448,101
1576277100,1373,263
1576277400,1388,314
1576278300,1373,263
1576278600,1388,314
1576279200,1360,215
1576280400,1367,300
1576280700,1360,215
1576281000,1346,249
1576281600,1367,300
1576282200,1346,249
1576287600,1530,50
1576327800,1341,244
1576329600,1352,1519
1576331400,1355,1271
1576333200,1422,50
1576339200,1565,100
1576351500,1410,23
1576353300,1419,101
1576355400,1422,78
1576357800,1493,162
1576362300,1548,4001
1576366200,1490,102
1576368000,1432,1011
1576369800,1426,1283
1576373700,1363,4636
1576375500,1346,3763
1576377000,1413,376
1576377300,1430,300
1576377600,1413,376
1576377900,1430,300
1576378200,1413,376
1576378800,1430,300
1576384200,1414,200
1576386000,1415,215
1576388100,1430,15
1576391700,1424,1
1576393500,1429,301
1576395300,1430,300
1576413600,1358,300
1576417500,1377,401
1576431900,1372,50
1576439100,1381,400
1576440900,1389,700
1576443000,1404,10300
1576444800,1362,16913
1576446600,1302,6913
1576450200,1387,21
1576452000,1399,739
1576453800,1403,768
1576455600,1385,650
1576457400,1379,600
1576466700,773,39
1576467000,755,38
1576467300,773,39
1576468500,935,85
1576470300,1080,47
1576470600,1073,47
1576472100,1324,301
1576482900,1384,30
1576486500,1328,50
1576488300,1365,638
1576490400,1368,588
1576492200,1386,1000
1576508700,1318,1
1576514100,1380,900
1576515900,1379,901
1576517400,1373,1
1576528200,1361,100
1576532100,1373,1000
1576535700,1350,1
1576539000,1349,1150
1576541100,1350,1050
1576550100,1341,1476
1576554000,1346,260
1576555800,1350,200
1576557300,1349,530
1576559400,1344,940
1576559700,1349,530
1576560600,1344,940
1576561200,1339,440
1576568700,1349,300
1576575600,1341,20
1576598100,1350,10
1576600800,1346,20
1576601100,1350,10
1576601400,1343,10
1576601700,1346,20
1576602600,1343,10
1576604400,1350,90
1576610400,1344,94
1576615500,1414,700
1576623300,1343,1000
1576628400,1349,100
1576631700,1370,30
1576635300,1368,10
1576635600,1370,30
1576635900,1368,10
1576636200,1370,30
1576636500,1368,10
1576637100,1343,310
1576637700,1368,10
1576638000,1343,310
1576671600,1321,10
1576672800,1329,1242
1576673400,1321,30
1576673700,1329,1242
1576674000,1328,1311
1576674300,1329,1242
1576674600,1328,1352
1576676400,1322,376
1576676700,1328,1358
1576677000,1322,376
1576679100,1323,197
1576679700,1322,349
1576680000,1321,85
1576680600,1323,197
1576680900,1321,902
1576684800,1322,271
1576685400,1324,483
1576685700,1322,271
1576686300,1324,483
1576687200,1322,750
1576689000,1321,599
1576692300,1322,1057
1576695000,1323,654
1576695300,1322,830
1576695900,1321,1434
1576696200,1322,830
1576696500,1321,1419
1576699200,1322,109
1576699500,1321,1124
1576699800,1322,109
1576700100,1321,912
1576701900,1322,962
1576702200,1321,912
1576702500,1322,962
1576702800,1321,912
1576703100,1322,962
1576703700,1345,100
1576704000,1322,954
1576704600,1345,100
1576704900,1341,51
1576705200,1345,100
1576705500,1341,51
1576707600,1344,41
1576707900,1341,51
1576708200,1344,41
1576708500,1345,40
1576709100,1344,41
1576709400,1367,100
1576709700,1345,40
1576710000,1367,100
1576710600,1394,463
1576710900,1367,100
1576711200,1394,463
1576714500,1396,150
1576722000,1380,100
1576724700,1379,600
1576725000,1380,100
1576725300,1379,600
1576725600,1378,500
1576726500,1379,600
1576726800,1378,500
1576731600,1310,52
1576735800,1314,449
1576736400,1328,100
1576750800,1320,924
1576756500,1350,10
1576761900,1349,248
1576765800,1350,20
1576767600,1291,130
1576769100,1286,120
1576770900,1361,1
1576776600,1351,142
1576778400,1356,339
1576779300,1355,399
1576780500,1370,498
1576782300,1390,201
1576783800,1399,1121
1576789500,1400,10
1576794900,1409,20
1576812900,1414,120
1576818300,1434,201
1576825800,1496,1000
1576838400,1499,310
1576844100,1436,40
1576849500,1499,100
1576860600,1496,100
1576862400,1466,200
1576864200,1435,101
1576865700,1462,202
1576866300,1488,102
1576867200,1462,202
1576867500,1490,201
1576873200,1378,7201
1576876500,1489,110
1576904100,1490,30
1576909500,1494,430
1576911300,1499,230
1576918500,1498,40
1576922100,1499,5
1576927800,1426,10
1576944000,1427,300
1576947900,1426,50
1576951500,1427,89
1576958700,1456,351
1576964400,1485,500
1576969800,1426,200
1576973400,1427,20
1576977000,1498,34
1576989900,1499,40
1576992000,1447,140
1576993500,1427,600
1576997400,1356,400
1577013900,1499,12
1577021400,1500,30
1577030100,1498,535
1577031900,1489,100
1577032200,1498,534
1577032500,1489,100
1577037900,1602,800
1577045100,1514,400
1577050200,1370,10
1577068800,1369,31
1577072100,1370,400
1577073900,1369,320
1577077500,1370,500
1577086500,1400,200
1577092500,1420,20
1577094300,1395,40
1577094600,1403,60
1577094900,1395,40
1577095500,1403,60
1577096100,1407,81
1577097900,1419,81
1577100000,1420,40
1577111100,1418,1
1577112600,1408,201
1577115600,1405,220
1577115900,1408,201
1577116200,1405,220
1577116500,1370,20
1577116800,1405,220
1577117100,1361,40
1577117700,1370,20
1577118000,1361,40
1577119200,1374,30
1577119500,1361,40
1577119800,1374,30
1577121000,1420,10
1577121300,1374,30
1577121600,1420,10
1577130900,1414,500
1577133600,1410,65
1577133900,1414,565
1577134500,1410,65
1577135400,1409,60
1577139600,1420,1000
1577140800,1418,1020
1577141700,1390,40
1577142000,1418,1040
1577142600,1390,40
1577143500,1420,20
1577143800,1390,40
1577144100,1420,20
1577146800,1422,7
1577152800,1442,200
1577172000,1425,300
1577194500,1351,40
1577198700,1426,100
1577202900,1399,30
1577208000,1447,3466
1577211600,1251,5000
1577214600,1398,1
1577216700,1396,132
1577219100,1395,191
1577219700,1396,151
1577220300,1394,60
1577223900,1397,40
1577226000,1395,200
1577227500,1394,220
1577227800,1393,260
1577231400,1391,260
1577233200,1394,280
1577235000,1399,480
1577238600,1406,402
1577240700,1407,342
1577242200,1468,16
1577256900,1399,100
1577260500,1398,101
1577268000,1395,10
1577286300,1398,200
1577289900,1386,200
1577295300,1384,100
1577306100,1385,400
1577310000,1386,1120
1577318700,1383,4301
1577324400,1386,400
1577329800,1426,1
1577331600,1340,12
1577333400,1332,11
1577340600,1426,301
1577344200,1423,1
1577349900,1410,50
1577364600,1604,1
1577366400,1531,30
1577368200,1528,29
1577370000,1476,110
1577371800,1486,100
1577375400,1500,120
1577379000,1455,20
1577380800,1436,220
1577382600,1434,200
1577389800,2000,39
1577393400,1396,400
1577397000,1394,200
1577400900,1391,250
1577408100,1999,20
1577410200,1642,70
1577411700,1527,69
1577413500,1600,59
1577417400,1399,60
1577421000,1393,1
1577422500,1400,20
1577429700,1421,250
1577431800,1453,100
1577433600,1404,145
1577435400,1400,695
1577440800,1513,37
1577448000,1400,100
1577453400,1837,20
1577458800,1400,584
1577464200,1498,33
1577467800,1487,66
1577468400,1468,103
1577469900,1481,111
1577471700,1554,20
1577472300,1507,30
1577473200,1554,20
1577473500,1415,110
1577475600,1443,130
1577475900,1415,110
1577476200,1443,130
1577477400,1625,90
1577479200,1632,70
1577481300,1625,100
1577484900,1411,100
1577486400,1452,240
1577487000,1464,350
1577487300,1452,240
1577487600,1464,350
1577487900,1452,240
1577488200,1464,350
1577488800,1498,477
1577489100,1464,351
1577489400,1498,477
1577490000,1491,912
1577492100,1499,816
1577492400,1491,766
1577493000,1499,816
1577493300,1491,766
1577493600,1543,182
1577495700,1533,101
1577503200,1530,50
1577508300,1465,109
1577511900,1528,10
1577514000,1349,3615
1577514300,1528,10
1577514900,1349,3615
1577525100,1481,3158
1577526900,1483,3359
1577528700,1500,201
1577543400,1523,20
1577548800,1524,1
1577557800,1526,40
1577559900,1525,42
1577561400,1461,3357
1577562000,1460,7365
1577562300,1461,3357
1577562600,1460,7365
1577562900,1461,3357
1577565000,1492,436
1577565300,1461,7556
1577565600,1489,611
1577565900,1492,436
1577566200,1489,611
1577566500,1492,436
1577566800,1496,480
1577567100,1489,611
1577567400,1496,480
1577568600,1543,40
1577572200,1425,200
1577575200,1424,245
1577576100,1413,151
1577576400,1422,191
1577576700,1413,151
1577577000,1422,191
1577577600,1426,211
1577579700,1493,160
1577580000,1426,170
1577580300,1505,120
1577580600,1493,160
1577581200,1505,120
1577582100,1518,101
1577583300,1828,2
1577585100,1769,1
1577586000,1524,6
1577586600,1769,1
1577586900,1524,6
1577587200,1475,5
1577600100,1525,9
1577613600,1887,20
1577614500,1901,23
1577616600,1947,43
1577616900,1969,33
1577618700,1908,157
1577619300,1906,154
1577619900,1892,134
1577620200,1906,154
1577620500,1892,123
1577621400,1905,20
1577621700,1892,123
1577622600,1905,20
1577632500,1897,40
1577641500,1889,15
1577641800,1881,1045
1577642100,1889,15
1577642400,1881,1045
1577646300,1889,15
1577655300,1899,500
1577656200,1796,711
1577656800,1899,500
1577657100,1796,711
1577658600,1555,211
1577666700,1888,500
1577689200,1860,30
1577696400,1899,20
1577708100,1859,52
1577717100,1899,20
1577729700,1890,30
1577746200,1820,100
1577757000,1496,100
1577759700,1490,1
1577766300,1574,200
1577787900,1570,90
1577799000,1664,70
1577802900,1852,17
1577808300,1574,10
1577813700,1573,180
1577828400,1500,2
1577886600,1499,220
1577889900,1500,300
1577910000,1514,700
1577911800,1520,3040
1577921100,1523,1
1577924700,1495,1000
1577930100,1525,10
1577932200,1530,110
1577934000,1510,300
1577935800,1500,200
1577937600,1506,300
1577939400,1526,1520
1577941200,1531,1220
1577945100,1530,103
1577946900,1529,1103
1577952300,1540,200
1577958000,1545,300
1577978700,1650,180
1577982300,1550,100
1577983800,1535,153
1577986200,1509,53
1577987700,1486,1191
1577989800,1498,1343
1577991600,1606,135
1578000900,1620,1000
1578002700,1616,1306
1578004500,1603,307
1578006600,1540,1
1578015600,1570,18
1578022200,1574,300
1578024600,1575,320
1578025800,1590,220
1578026100,1575,320
1578026400,1590,220
1578028200,1595,400
1578029100,1600,200
1578029400,1595,400
1578030000,1600,200
1578033600,1505,20
1578036600,1586,50
1578036900,1505,20
1578037200,1586,50
1578037800,1640,30
1578049500,1631,100
1578060900,1621,1
1578068400,1640,40
1578075600,1575,200
1578084600,1578,1410
1578086700,1579,1000
1578088500,1640,400
1578090000,1549,3565
1578091800,1579,5558
1578093300,1634,3500
1578101100,1668,30
1578110400,1650,1
1578117900,1585,7
1578119700,1593,8
1578121500,1649,1
1578123000,1300,1000
1578128700,1298,342
1578130500,1299,9184
1578139800,1479,100
1578144900,1490,500
1578148800,1485,100
1578168600,1478,500
1578172800,1473,101
1578177900,1446,1
1578178500,1424,101
1578180000,1395,291
1578181500,1387,490
1578181800,1377,390
1578182100,1387,490
1578182400,1377,390
1578182700,1387,490
1578183300,1375,400
1578185700,1374,500
1578192600,1412,1030
1578192900,1428,730
1578193800,1412,1030
1578194100,1428,730
1578194400,1381,986
1578196500,1364,656
1578198000,1437,400
1578204000,1441,20
1578205800,1442,120
1578207600,1443,100
1578218100,1419,300
1578231300,1388,14
1578236400,1390,10
1578238800,1416,21
1578240000,1402,903
1578240300,1414,561
1578240900,1402,903
1578241500,1401,985
1578243900,1384,434
1578244200,1390,91
1578247500,1446,1
1578251700,1402,25
1578257400,1424,4
1578257700,1402,204
1578258300,1424,4
1578259200,1423,5
1578259500,1424,4
1578260100,1423,5
1578261300,1420,1
1578262800,1367,10
1578266700,1391,100
1578267000,1332,6
1578267600,1391,100
1578268500,1415,600
1578269100,1391,100
1578269400,1416,800
1578269700,1415,600
1578270000,1416,800
1578270300,1420,700
1578274800,1381,100
1578281100,1382,4439
1578284100,1370,6129
1578284400,1382,4441
1578284700,1337,1774
1578286500,1339,1906
1578286800,1337,1773
1578287100,1339,1906
1578287400,1337,1773
1578287700,1356,241
1578288300,1362,186
1578288900,1356,241
1578289200,1362,186
1578289500,1348,497
1578289800,1362,186
1578290100,1348,497
1578291300,1340,356
1578292800,1346,372
1578293400,1361,121
1578294300,1345,514
1578294600,1361,121
1578294900,1345,514
1578295200,1344,680
1578295500,1345,514
1578295800,1340,629
1578296700,1344,680
1578297000,1341,415
1578297300,1340,629
1578297600,1341,415
1578297900,1342,403
1578298200,1341,415
1578298800,1342,335
1578301500,1370,2725
1578302100,1342,829
1578302400,1370,2725
1578303300,1361,3961
1578303600,1370,2762
1578303900,1361,3961
1578304200,1365,3383
1578304800,1361,3961
1578305100,1342,1389
1578305400,1365,3383
1578305700,1342,1389
1578309000,1343,45
1578309300,1342,91
1578311400,1381,230
1578315300,1380,21
1578315900,1381,20
1578316200,1380,1
1578320700,1404,43
1578327300,1400,1
1578336600,1401,50
1578339300,1402,273
1578342900,1411,2
1578344700,1421,22
1578346500,1416,30
1578348300,1407,12
1578349500,1372,128
1578351300,1394,519
1578353100,1402,901
1578360300,1403,260
1578367800,1413,330
1578369600,1432,250
1578371400,1412,550
1578373200,1411,500
1578385800,1437,30
1578391200,1418,30
1578396600,1390,100
1578411000,1429,200
1578420300,1427,1
1578429600,1385,1060
1578433200,1390,50
1578435000,1430,150
1578436800,1426,200
1578438900,1407,200
1578439200,1402,100
1578439800,1407,200
1578440400,1413,151
1578444300,1392,330
1578445800,1401,590
1578446100,1392,330
1578446400,1401,590
1578448200,1411,310
1578449700,1413,50
1578451800,1449,600
1578453300,1448,610
1578455400,1404,2260
1578455700,1411,1560
1578456300,1404,2260
1578457200,1403,2500
1578457500,1390,2050
1578457800,1403,2500
1578458100,1390,2050
1578460500,1389,160
1578464400,1395,20
1578466500,1430,122
1578468300,1438,132
1578470100,1436,31
1578471900,1419,703
1578484800,1414,1000
1578492300,1408,1330
1578492600,1391,340
1578492900,1408,1330
1578493500,1391,340
1578494100,1386,428
1578495900,1370,247
1578497700,1369,437
1578509400,1371,35
1578510000,1369,102
1578510300,1373,36
1578510600,1371,35
1578510900,1373,36
1578512400,1444,201
1578514500,1447,430
1578514800,1444,200
1578515100,1447,430
1578515400,1444,200
1578515700,1447,430
1578516300,1450,230
1578526800,1440,40
1578535800,1449,90
1578539400,1425,100
1578547200,1439,500
1578549900,1438,630
1578572400,1419,1001
1578580200,1402,180
1578585900,1408,500
1578588000,1419,200
1578591900,1447,100
1578595500,1419,1
1578599400,1418,431
1578601200,1415,501
1578603000,1400,70
1578612300,1418,100
1578615900,1438,1100
1578618000,1440,1000
1578625500,1418,10
1578629100,1411,431
1578630900,1403,401
1578638400,1418,320
1578640200,1419,300
1578645900,1434,7000
1578649800,1403,10
1578655500,1448,180
1578659700,1422,583
1578661500,1419,657
1578663300,1396,73
1578667200,1471,105
1578669000,1455,136
1578670800,1403,31
1578678300,1449,40
1578689400,1450,1
1578696600,1449,20
1578698700,1450,40
1578705900,1448,170
1578709500,1443,1100
1578719100,1442,20
1578726300,1499,300
1578730200,1500,20
1578737700,1499,600
1578741300,1498,14
1578752700,1499,2000
1578769500,1517,100
1578776700,1479,60
1578783900,1545,110
1578787800,1540,200
1578789600,1538,722
1578791400,1537,522
1578793200,1544,70
1578804300,1543,200
1578807900,1544,400
1578817500,1502,30
1578828900,1489,1000
1578836700,1547,1
1578847800,1533,1400
1578857100,1523,100
1578871800,1528,100
1578875400,1549,500
1578884700,1526,10
1578888300,1540,100
1578895800,1485,1000
1578897600,1500,300
1578914700,1538,100
1578936000,1536,400
1578945300,1537,100
1578947100,1536,101
1578948900,1529,301
1578950700,1533,800
1578952500,1536,500
1578965400,1505,200
1578980400,1433,750
1579017900,1447,10
1579023600,1479,20
1579025400,1476,50
1579027200,1475,30
1579030800,1469,1000
1579034400,1475,40
1579045500,1476,300
1579047300,1477,301
1579052700,1470,100
1579062000,1446,1
1579063800,1445,601
1579076700,1443,300
1579082400,1444,200
1579084500,1441,400
1579086300,1439,200
1579090500,1448,1000
1579098000,1447,100
1579112700,1437,120
1579114500,1443,320
1579116300,1448,300
1579118100,1469,300
1579119900,1479,200
1579129200,1478,310
1579134900,1449,600
1579140300,1498,1
1579142100,1475,1
1579145700,1474,1
1579151100,1472,200
1579154700,1498,101
1579156800,1459,400
1579158600,1447,300
1579165800,1498,20
1579167600,1493,1020
1579171500,1498,400
1579175400,1499,200
1579181400,1480,10
1579188900,1466,200
1579192800,1460,400
1579194600,1459,430
1579202100,1449,705
1579209300,1450,544
1579212900,1457,2086
1579215000,1459,1880
1579216800,1457,141
1579218600,1448,31
1579225800,1449,200
1579233300,1464,460
1579236900,1448,400
1579254000,1425,1
1579261500,1424,131
1579274700,1425,250
1579280100,1424,100
1579285500,1459,30
1579294800,1437,300
1579296600,1450,1000
1579298400,1455,700
1579300200,1500,200
1579302000,1499,201
1579303800,1460,1
1579309500,1450,19
1579320600,1490,130
1579328100,1516,600
1579329900,1509,784
1579331700,1499,1500
1579333500,1501,1394
1579335600,1508,417
1579337400,1510,468
1579343100,1504,626
1579344900,1500,425
1579346700,1513,100
1579354200,1468,939
1579363500,1492,10048
1579365300,1516,5001
1579376400,1520,28
1579378200,1512,145
1579380000,1515,34
1579385400,1481,70
1579391100,1553,100
1579407600,1481,100
1579409400,1482,400
1579411500,1484,350
1579413300,1491,3277
1579415100,1490,3322
1579416900,1481,95
1579418700,1492,52
1579422300,1481,140
1579424400,1480,141
1579428300,1478,21
1579435800,1481,21
1579446900,1478,220
1579449000,1476,300
1579454400,1479,250
1579456200,1481,150
1579458000,1468,3707
1579459800,1463,4394
1579461600,1442,702
1579463400,1446,16
1579465200,1480,201
1579470900,1475,200
1579476300,1485,1000
1579478100,1484,1020
1579479900,1485,220
1579481700,1487,3275
1579494600,1484,110
1579500300,1485,1
1579502100,1483,401
1579503900,1480,435
1579506000,1457,216
1579507800,1463,262
1579509900,1475,100
1579515300,1459,1
1579523100,1471,1000
1579526700,1475,60
1579528500,1458,260
1579530600,1452,200
1579532400,1474,50
1579540200,1473,101
1579542000,1453,151
1579543800,1395,847
1579545900,1394,2224
1579547700,1393,1367
1579549500,1408,40
1579560300,1461,1200
1579571400,1455,50
1579573200,1449,370
1579578600,1443,50
1579596900,1442,200
1579602900,1460,1
1579621800,1459,100
1579632900,1431,10
1579643700,1460,10
1579645500,1459,210
1579647300,1451,384
1579649100,1449,485
1579650900,1454,301
1579652700,1432,1
1579658400,1460,100
1579669500,1486,30
1579674900,1500,7
1579678500,1515,50
1579686300,1484,65
1579688100,1483,215
1579693500,1449,1800
1579697700,1434,22
1579699500,1435,659
1579701300,1437,787
1579703400,1448,500
1579712400,1439,1
1579716300,1438,1
1579719900,1437,50
1579731000,1384,317
1579734600,1400,885
1579736400,1427,310
1579740000,1515,30
1579747500,1429,10
1579752900,1552,20
1579754700,1550,560
1579758600,1531,1
