timestamp,avg,qty
1576211400,1302,140
1576212000,1301,141
1576212300,1302,140
1576213500,1300,8
1576215000,1300,8
1576215600,1300,8
1576215900,1300,8
1576216200,1300,8
1576216800,1312,9
1576229700,1481,264
1576234800,1351,1
1576238700,1415,3307
1576239000,1415,3306
1576239900,1415,3307
1576240500,1473,5
1576241400,1491,4
1576241700,1473,5
1576242000,1491,4
1576242600,1518,882
1576243200,1518,882
1576243500,1518,882
1576244100,1515,902
1576244400,1515,902
1576245300,1515,902
1576245900,1515,902
1576253700,1408,28
1576257300,1520,662
1576265700,1314,2052
1576266600,1300,1056
1576266900,1314,2052
1576267200,1300,1056
1576275600,1449,2698
1576275900,1450,2500
1576276800,1449,2698
1576277100,1451,3115
1576277400,1451,3202
1576278300,1451,3115
1576278600,1451,3202
1576279200,1429,927
1576280400,1394,424
1576280700,1425,729
1576281000,1394,424
1576281600,1394,424
1576282200,1394,424
1576327800,1342,20
1576329600,1353,244
1576331400,1353,247
1576333200,1343,5
1576339200,1478,5
1576351500,1422,21
1576355400,1426,38
1576357800,1455,63
1576362300,1508,3190
1576366200,1425,100
1576368000,1429,14
1576369800,1493,1
1576373700,1425,541
1576375500,1423,35
1576377000,1413,16
1576377300,1413,16
1576377600,1413,16
1576377900,1413,16
1576378200,1413,16
1576378800,1355,2
1576384200,1327,7
1576388100,1422,30
1576391700,1422,25
1576393500,1226,166
1576395300,1221,163
1576413600,1253,13
1576431900,1318,786
1576439100,1256,5806
1576440900,1275,6676
1576443000,1399,6712
1576444800,1399,5682
1576446600,1317,28
1576450200,1376,25
1576452000,1347,3667
1576453800,1347,3679
1576455600,1446,28
1576457400,1300,49
1576466700,1414,293
1576467000,1340,100
1576467300,1414,293
1576468500,1430,771
1576470300,1439,710
1576470600,1432,511
1576472100,351,1
1576486500,1269,16
1576488300,1487,1969
1576490400,1489,1956
1576492200,1318,21
1576508700,1301,20
1576514100,1313,1431
1576515900,1301,3278
1576517400,1301,3278
1576528200,1305,24
1576532100,1347,23
1576535700,1345,61
1576539000,1324,10
1576554000,1320,10
1576555800,1343,153
1576557300,1345,143
1576559400,1301,17
1576559700,1301,17
1576560600,1301,17
1576561200,1301,17
1576568700,1342,36
1576598100,1316,17
1576601100,1316,16
1576602600,1343,3
1576604400,1343,3
1576610400,1344,4
1576615500,1410,1
1576623300,1345,2
1576628400,1312,15
1576631700,1354,5
1576635300,1348,8
1576635600,1349,7
1576635900,1348,8
1576636200,1349,7
1576636500,1348,8
1576637100,1343,1
1576637700,1348,8
1576638000,1343,1
1576671600,1320,12
1576672800,1340,3535
1576673400,1340,2815
1576673700,1340,3535
1576674000,1340,4227
1576674300,1340,3535
1576674600,1341,4218
1576676400,1340,750
1576676700,1340,1431
1576677000,1340,750
1576679100,1335,67
1576679700,1335,67
1576680000,1337,12
1576680600,1335,67
1576680900,1340,785
1576687200,1321,5
1576689000,1321,41
1576692300,1321,9
1576695300,1321,2
1576695900,1321,868
1576696200,1321,2
1576696500,1321,871
1576699200,1343,6
1576699500,1321,874
1576699800,1343,6
1576700100,1343,6
1576701900,1349,159
1576702200,1349,163
1576702500,1349,159
1576702800,1349,163
1576703100,1349,159
1576703700,1348,171
1576704000,1348,171
1576704600,1348,171
1576704900,1349,1870
1576705200,1348,171
1576705500,1349,1870
1576707600,1349,1869
1576707900,1349,1857
1576708200,1349,1869
1576708500,1340,13
1576709100,1349,1869
1576709400,1340,13
1576709700,1340,13
1576710000,1340,13
1576710600,1339,14
1576710900,1340,13
1576711200,1325,2
1576714500,1342,10
1576722000,1345,175
1576724700,1342,156
1576725000,1342,156
1576725300,1342,156
1576726500,1342,156
1576731600,1309,27
1576735800,1275,3
1576736400,1268,6
1576750800,1262,1
1576756500,1349,2296
1576761900,1347,744
1576765800,1265,19
1576769100,1323,27
1576770900,1327,38
1576776600,1349,715
1576778400,1350,715
1576779300,1350,715
1576780500,1355,14
1576782300,1354,19
1576783800,1354,24
1576789500,1355,41
1576794900,1358,144
1576812900,1357,212
1576818300,1397,31
1576825800,1450,6
1576838400,1389,697
1576844100,1357,156
1576849500,1436,332
1576864200,1368,691
1576865700,1368,692
1576866300,1368,731
1576867200,1368,692
1576867500,1360,40
1576873200,1445,19
1576876500,1445,1
1576904100,1436,5
1576909500,1450,7
1576911300,1450,7
1576918500,1450,21
1576922100,1486,17
1576944000,1400,2
1576947900,1400,22
1576951500,1375,18
1576958700,1412,162
1576964400,1482,2
1576969800,1376,193
1576973400,1394,20
1576977000,1498,20
1576989900,1498,143
1576992000,1498,143
1576997400,1364,2371
1577013900,1498,1799
1577021400,1498,27
1577037900,1487,409
1577045100,1514,103
1577050200,1352,39
1577068800,1368,1095
1577072100,1368,431
1577073900,1354,17
1577092500,1352,180
1577094300,1351,90
1577094600,1351,17
1577094900,1351,90
1577095500,1351,17
1577096100,1351,1
1577097900,1351,1
1577115600,1351,156
1577115900,1351,155
1577116200,1351,156
1577116500,1351,156
1577116800,1351,156
1577117100,1351,1
1577117700,1351,156
1577118000,1351,1
1577119500,1351,1
1577130900,1355,4
1577133600,1348,18
1577134500,1348,18
1577135400,1348,18
1577139600,1348,29
1577140800,1348,33
1577141700,1355,4
1577142000,1352,7
1577142600,1355,4
1577143500,1349,13
1577143800,1355,4
1577144100,1349,13
1577146800,1349,60
1577152800,1389,24
1577194500,1350,18
1577202900,1348,1
1577208000,1395,334
1577211600,1264,9
1577214600,1353,9
1577216700,1396,1034
1577219100,1395,1547
1577219700,1395,1547
1577220300,1393,755
1577223900,1396,755
1577226000,1396,822
1577227500,1390,290
1577227800,1390,290
1577231400,1394,1138
1577233200,1349,68
1577235000,1349,78
1577238600,1348,1
1577240700,1348,1
1577256900,1349,5
1577260500,1349,9
1577268000,1349,45
1577289900,1380,79
1577295300,1351,21
1577306100,1352,3023
1577318700,1340,27
1577324400,1311,11
1577329800,1362,13
1577331600,1359,25
1577333400,1364,23
1577340600,1386,5
1577344200,1386,342
1577349900,1324,47
1577364600,1455,135
1577366400,1449,129
1577368200,1386,10
1577370000,1377,12
1577371800,1332,2
1577375400,1332,3
1577379000,1335,59
1577380800,1335,59
1577389800,2000,15
1577400900,1392,302
1577408100,1444,23
1577410200,1393,506
1577411700,1393,519
1577413500,1430,42
1577417400,1350,9
1577421000,1361,55
1577422500,1362,60
1577429700,1393,50
1577431800,1393,50
1577433600,1542,7542
1577435400,1393,3774
1577440800,1462,5
1577448000,1423,16
1577453400,1411,41
1577458800,1412,36
1577464200,1453,93
1577467800,1594,215
1577468400,1635,159
1577469900,1393,19
1577471700,1393,110
1577472300,1393,91
1577473200,1393,110
1577473500,1394,92
1577475600,1464,1320
1577475900,1465,1304
1577476200,1464,1320
1577477400,1468,1434
1577479200,1492,245
1577481300,1434,307
1577484900,1395,22
1577486400,1475,11
1577487000,1475,11
1577487300,1475,11
1577487600,1475,11
1577487900,1475,11
1577488200,1475,11
1577488800,1486,14
1577489100,1486,14
1577489400,1486,14
1577490000,1490,1015
1577492100,1490,1010
1577492400,1490,1010
1577493000,1490,1010
1577493300,1490,1010
1577503200,1499,196
1577508300,1482,38
1577511900,1487,372
1577514000,1404,1596
1577514300,1482,198
1577514900,1404,1596
1577525100,1405,24
1577526900,1506,537
1577528700,1509,520
1577543400,1423,1
1577548800,1440,8
1577557800,1520,3688
1577559900,1485,238
1577561400,1470,14
1577562000,1465,33
1577562300,1470,14
1577562600,1465,33
1577562900,1470,14
1577565000,1517,2799
1577565300,1515,1316
1577565600,1517,5118
1577565900,1517,2799
1577566200,1517,5118
1577566500,1517,2799
1577566800,1518,4056
1577567100,1517,5118
1577567400,1518,4056
1577568600,1517,2451
1577572200,1435,29
1577575200,1393,20
1577576100,1393,22
1577576400,1406,37
1577576700,1393,22
1577577000,1406,37
1577577600,1411,49
1577579700,1426,27
1577580000,1420,33
1577580300,1426,4
1577580600,1426,27
1577581200,1426,4
1577582100,1777,171
1577583300,1775,172
1577585100,1459,1
1577586000,1442,2
1577586600,1459,1
1577586900,1442,2
1577587200,1602,211
1577600100,1794,20
1577613600,1857,75
1577614500,1857,75
1577616600,1857,77
1577616900,1515,2185
1577618700,1528,2274
1577619300,1528,2274
1577619900,1528,2272
1577620200,1528,2274
1577620500,1857,20
1577621400,1857,34
1577621700,1857,20
1577622600,1857,34
1577632500,1857,7
1577641500,1862,3
1577641800,1857,1
1577642100,1862,3
1577642400,1857,1
1577646300,1857,15
1577655300,1857,54
1577656200,1857,35
1577656800,1857,54
1577666700,1860,46
1577689200,1857,253
1577696400,1857,50
1577708100,1858,2
1577717100,1859,4
1577729700,1858,9
1577746200,1839,38
1577757000,1508,20
1577759700,1540,137
1577766300,1566,129
1577799000,1579,39
1577808300,1554,56
1577813700,1545,1
1577828400,1451,48
1577886600,1452,57
1577889900,1500,1
1577911800,1458,4
1577921100,1499,1002
1577924700,1499,421
1577930100,1462,15
1577932200,1490,19
1577934000,1487,24
1577935800,1469,30
1577937600,1511,70
1577939400,1529,48
1577941200,1460,19
1577945100,1461,62
1577946900,1461,51
1577958000,1506,34
1577978700,1480,16
1577982300,1484,5
1577983800,1484,5
1577986200,1491,62
1577987700,1491,63
1577989800,1641,135
1577991600,1648,1436
1578000900,1511,518
1578002700,1519,19
1578004500,1544,34
1578006600,1542,31
1578015600,1551,330
1578022200,1541,1
1578025800,1580,111
1578026400,1580,111
1578028200,1579,493
1578029100,1584,34
1578029400,1579,493
1578030000,1584,4
1578033600,1490,6
1578036600,1491,126
1578036900,1490,115
1578037200,1491,126
1578037800,1505,11
1578049500,1535,85
1578060900,1548,23
1578075600,1561,52
1578084600,1575,394
1578086700,1571,550
1578088500,1583,229
1578090000,1648,2177
1578091800,1647,2407
1578093300,1633,301
1578101100,1633,195
1578110400,1566,19
1578117900,1631,739
1578119700,1559,73
1578121500,1559,5
1578123000,1270,4
1578130500,1250,18
1578139800,1305,5
1578144900,1482,7
1578148800,1348,14
1578168600,1471,127
1578172800,1470,74
1578177900,1419,119
1578178500,1386,1419
1578180000,1385,1426
1578181500,1382,1346
1578181800,1371,45
1578182100,1382,1346
1578182400,1371,45
1578182700,1382,1346
1578183300,1371,27
1578185700,1371,9
1578192600,1425,31
1578192900,1425,31
1578193800,1425,31
1578194100,1425,31
1578194400,1421,33
1578196500,1375,2
1578198000,1397,50
1578205800,1371,3
1578207600,1371,36
1578218100,1381,117
1578231300,1391,115
1578236400,1382,1016
1578238800,1382,1001
1578240000,1382,26
1578240300,1382,26
1578240900,1382,26
1578241500,1382,43
1578243900,1383,29
1578244200,1383,29
1578247500,1401,52
1578251700,1427,1362
1578257400,1417,2045
1578257700,1410,916
1578258300,1417,2045
1578259200,1422,1173
1578259500,1415,1555
1578260100,1422,1173
1578261300,1383,26
1578262800,1348,6
1578266700,1392,18
1578267000,1392,18
1578267600,1383,8
1578268500,1400,6
1578269100,1383,8
1578269400,1400,539
1578269700,1400,6
1578270000,1400,539
1578270300,1400,548
1578281100,1336,15
1578284100,1335,104
1578284400,1335,99
1578284700,1335,104
1578286500,1338,24
1578286800,1338,23
1578287100,1338,24
1578287400,1338,23
1578287700,1369,72
1578288300,1369,72
1578288900,1369,72
1578289200,1369,72
1578289500,1379,54
1578289800,1369,72
1578290100,1379,54
1578291300,1380,207
1578292800,1380,155
1578293400,1375,176
1578294300,1341,23
1578294600,1375,176
1578294900,1341,23
1578295200,1341,34
1578295500,1341,23
1578295800,1341,34
1578296700,1341,34
1578297000,1340,14
1578297300,1341,34
1578297600,1340,14
1578297900,1341,12
1578298200,1340,14
1578298800,1341,1
1578301500,1342,20
1578302100,1342,20
1578302400,1342,20
1578303300,1381,5
1578303600,1349,25
1578303900,1381,5
1578304200,1381,5
1578304800,1381,5
1578305100,1381,5
1578305400,1381,5
1578305700,1381,5
1578309000,1341,13
1578309300,1341,13
1578315300,1341,34
1578315900,1341,34
1578316200,1341,17
1578320700,1380,13
1578327300,1345,69
1578336600,1364,489
1578339300,1369,157
1578342900,1401,259
1578344700,1400,2886
1578346500,1400,2703
1578348300,1418,122
1578349500,1418,116
1578351300,1381,331
1578353100,1364,226
1578360300,1399,110
1578367800,1376,20
1578369600,1353,16
1578371400,1353,33
1578373200,1354,17
1578385800,1410,8
1578391200,1410,12
1578396600,1391,1
1578411000,1391,18
1578420300,1384,51
1578429600,1379,146
1578433200,1366,19
1578435000,1364,36
1578436800,1365,54
1578438900,1365,32
1578439200,1365,54
1578439800,1365,32
1578440400,1365,1
1578444300,1391,426
1578445800,1378,99
1578446100,1391,426
1578446400,1378,99
1578448200,1366,60
1578449700,1385,5
1578451800,1375,13
1578453300,1383,22
1578455400,1385,19
1578455700,1385,19
1578456300,1385,19
1578457200,1370,10
1578457500,1370,10
1578457800,1370,10
1578458100,1370,10
1578460500,1370,500
1578464400,1368,119
1578466500,1438,17
1578468300,1438,17
1578492300,1365,3
1578492600,1365,3
1578492900,1365,3
1578493500,1365,3
1578494100,1365,5
1578495900,1368,20
1578497700,1369,16
1578509400,1437,128
1578510000,1369,18
1578510300,1442,2908
1578510600,1437,128
1578510900,1442,3448
1578512400,1443,6415
1578514500,1443,1980
1578514800,1443,3543
1578515100,1443,1980
1578515400,1443,3543
1578515700,1443,1980
1578516300,1368,18
1578526800,1400,43
1578535800,1407,1784
1578539400,1408,142
1578547200,1408,11
1578549900,1407,10
1578572400,1405,18
1578585900,1379,91
1578588000,1369,4
1578591900,1368,20
1578595500,1407,22
1578599400,1399,507
1578601200,1368,17
1578603000,1371,348
1578612300,1377,33
1578615900,1387,52
1578618000,1403,107
1578625500,1383,20
1578629100,1376,627
1578630900,1376,604
1578638400,1402,23
1578640200,1395,20
1578645900,1396,364
1578655500,1395,325
1578659700,1395,9
1578661500,1397,7
1578663300,1399,23
1578667200,1404,19
1578669000,1403,20
1578670800,1400,1
1578678300,1447,440
1578689400,1410,10
1578696600,1406,252
1578698700,1408,40
1578705900,1418,51
1578709500,1405,43
1578719100,1403,6
1578737700,1410,31
1578741300,1407,1
1578769500,1435,889
1578776700,1500,729
1578783900,1451,49
1578787800,1453,17
1578789600,1520,83
1578791400,1507,433
1578793200,1502,403
1578804300,1464,7
1578807900,1500,36
1578817500,1466,14
1578828900,1449,27
1578836700,1498,14
1578847800,1455,133
1578857100,1455,740
1578871800,1449,9
1578875400,1481,261
1578884700,1484,309
1578888300,1486,32
1578895800,1484,3
1578897600,1484,403
1578936000,1483,791
1578945300,1483,105
1578947100,1482,1947
1578948900,1482,1936
1578950700,1483,19
1578952500,1481,2
1578965400,1482,8
1579017900,1410,54
1579023600,1412,7
1579025400,1412,4
1579027200,1412,20
1579030800,1410,103
1579034400,1410,47
1579045500,1412,182
1579052700,1439,30
1579062000,1412,18
1579063800,1413,30
1579076700,1414,3
1579082400,1379,13
1579090500,1384,19
1579112700,1411,8
1579114500,1411,9
1579116300,1421,11
1579118100,1447,10
1579119900,1447,7
1579129200,1413,41
1579142100,1451,43
1579145700,1449,11
1579151100,1420,22
1579154700,1420,45
1579156800,1420,13
1579158600,1420,1
1579165800,1447,19
1579167600,1447,20
1579171500,1422,65
1579175400,1451,70
1579181400,1452,18
1579192800,1451,124
1579194600,1451,1
1579202100,1420,7
1579209300,1420,35
1579212900,1449,2
1579215000,1439,23
1579216800,1430,37
1579218600,1420,649
1579233300,1449,6
1579236900,1375,719
1579254000,1379,1
1579261500,1390,1
1579274700,1391,9
1579280100,1395,69
1579285500,1449,12
1579294800,1417,21
1579296600,1433,14
1579298400,1438,11
1579300200,1450,25
1579302000,1448,29
1579303800,1439,26
1579309500,1452,363
1579320600,1494,653
1579328100,1477,185
1579329900,1499,7195
1579331700,1502,8602
1579333500,1513,1552
1579335600,1515,64
1579337400,1515,66
1579343100,1474,6
1579344900,1488,19
1579346700,1496,14
1579354200,1475,860
1579363500,1511,820
1579365300,1483,43
1579376400,1467,26
1579378200,1476,37
1579380000,1467,20
1579385400,1485,408
1579391100,1499,1286
1579407600,1467,1
1579409400,1469,101
1579411500,1475,218
1579413300,1481,202
1579415100,1481,85
1579416900,1481,39
1579418700,1481,171
1579422300,1481,116
1579424400,1479,108
1579428300,1475,2274
1579435800,1478,321
1579446900,1468,63
1579449000,1467,984
1579454400,1462,29
1579456200,1438,38
1579458000,1473,241
1579459800,1479,1474
1579461600,1479,1267
1579463400,1444,5
1579465200,1444,6
1579470900,1444,10
1579476300,1446,142
1579478100,1444,33
1579479900,1451,219
1579481700,1451,229
1579494600,1453,39
1579500300,1478,158
1579502100,1479,1265
1579503900,1481,3259
1579506000,1482,4143
1579507800,1482,2001
1579509900,1456,273
1579515300,1455,1
1579523100,1411,14
1579526700,1391,2
1579528500,1473,15
1579530600,1473,15
1579532400,1473,3
1579540200,1394,20
1579542000,1392,24
1579543800,1393,15
1579547700,1400,1419
1579549500,1400,1420
1579560300,1408,26
1579573200,1405,18
1579578600,1434,22
1579602900,1440,1
1579621800,1409,244
1579632900,1415,2
1579643700,1415,1
1579645500,1416,40
1579647300,1424,58
1579649100,1455,333
1579650900,1456,314
1579652700,1400,1060
1579658400,1401,252
1579669500,1431,329
1579674900,1433,1
1579678500,1446,21
1579686300,1444,237
1579688100,1444,15
1579693500,1438,32
1579697700,1433,1
1579699500,1433,524
1579701300,1434,523
1579703400,1434,7
1579712400,1434,42
1579716300,1430,1
1579719900,1429,2
1579731000,1420,34
1579734600,1386,31
1579736400,1437,11
1579747500,1382,2
1579752900,1456,31
1579754700,1432,97
1579758600,1509,42
1579762200,1501,17
1579767900,1451,66
1579770000,1533,78
1579771800,1449,1035
1579773600,1443,1142
1579790400,1447,19
1579792200,1524,3339
1579795800,1524,443
1579797600,1480,4
1579799400,1463,5
1579801500,1457,3
1579803300,1451,501
1579805100,1452,500
1579808700,1445,36
1579810500,1445,36
1579821300,1434,282
1579823100,1440,42
1579824900,1445,9
1579832400,1456,3
1579834200,1498,102
1579836000,1462,671
1579837800,1455,576
1579839600,1452,11
1579843200,1488,1503
1579857900,1439,12
1579865700,1449,27
1579891500,1447,34
1579893300,1446,21
1579895100,1446,25
1579904400,1454,48
1579911600,1436,252
1579913400,1435,1
1579920600,1459,33
1579924200,1432,48
1579931400,1527,789
1579933200,1537,662
1579936800,1432,13
1579948200,1414,4828
1579950000,1519,151
1579951800,1536,461
1579953900,1533,349
1579955700,1465,19
1579959300,1467,620
1579968300,1465,53
1579975800,1462,19
1579990200,1431,16
1579992000,1415,46
1579993800,1415,38
1580003100,1469,326
1580010600,1470,35
1580014200,1470,18
1580017800,1470,19
1580025300,1470,7
1580038500,1537,3772
1580040300,1536,4795
1580042100,1535,1042
1580060700,1456,25
1580062500,1529,3375
1580064300,1528,3465
1580066100,1469,531
1580067900,1468,744
1580069700,1466,249
1580071500,1444,1
1580080500,1445,128
1580082300,1443,137
1580084100,1420,25
1580086200,1420,16
1580088000,1420,15
1580089800,1420,15
1580095200,1446,49
1580104200,1468,521
1580106000,1468,616
1580107800,1470,523
1580109600,1479,200
1580123100,1492,2805
1580128500,1528,1630
1580130300,1529,1422
1580132100,1483,17
1580137500,1481,26
1580139300,1481,26
1580148300,1483,4
1580150100,1482,19
1580151900,1482,37
1580153700,1482,23
1580155500,1482,5
1580160900,1482,305
1580162700,1481,7
1580164500,1481,182
1580166300,1482,180
1580168100,1482,3
1580169900,1482,21
1580171700,1482,19
1580175000,1480,306
1580179800,1480,4
1580194200,1471,24
1580197800,1470,56
1580208600,1417,16
1580216700,1421,19
1580219400,1442,171
1580221200,1440,190
1580230200,1415,16
1580244600,1415,5
1580246400,1415,4994
1580251800,1416,505
1580262600,1419,16
1580271600,1420,421
1580275200,1420,101
1580284200,1424,112
1580289600,1422,8
1580293200,1421,31
1580296800,1421,3
1580314800,1421,6
1580316600,1421,89
1580325600,1427,368
1580327400,1428,915
1580329200,1427,683
1580331000,1419,32
1580336400,1419,24
1580361600,1423,45
1580406900,1428,6
1580410500,1418,1
1580415900,1424,32
1580419500,1419,123
1580459100,1415,2
1580460900,1415,4
1580462700,1423,8
1580464500,1417,51
1580466300,1416,46
