timestamp,avg,qty
1576189500,12,2
1576195200,15,6678
1576198800,15,1066
1576199100,15,4905
1576199400,15,1066
1576199700,12,141
1576204200,15,383
1576204800,15,362
1576207200,15,199
1576207800,15,161
1576210800,14,48
1576211400,14,39
1576212000,14,48
1576212300,14,39
1576213500,14,175
1576215000,14,179
1576215600,14,179
1576215900,14,179
1576216200,14,179
1576218900,15,120
1576220100,16,117
1576222800,15,189
1576223100,15,75
1576224300,12,198
1576225500,13,676
1576225800,11,272
1576226100,13,676
1576227600,13,1165
1576231500,12,78
1576236900,15,30
1576242600,15,513
1576244400,12,396
1576245300,13,525
1576245900,12,396
1576251300,12,456
1576252500,11,274
1576258500,14,75
1576260900,13,143
1576261200,14,108
1576261800,13,143
1576267500,10,832
1576268100,10,841
1576268400,10,832
1576269300,10,829
1576270500,13,130
1576271100,10,829
1576271400,13,130
1576275600,13,10072
1576279800,14,56
1576280100,14,74
1576280400,9,9
1576280700,14,56
1576281000,3,3
1576281600,9,9
1576282200,3,3
1576283400,5,5
1576284000,5,5
1576284600,13,307
1576284900,12,127
1576285800,13,317
1576286700,13,305
1576287000,13,317
1576287300,13,305
1576289700,8,68
1576290000,8,80
1576290300,10,400
1576293300,11,1677
1576293600,11,1679
1576293900,11,1677
1576294200,11,1372
1576294500,11,1677
1576294800,11,2308
1576300800,13,4886
1576303200,10,199
1576303500,13,5021
1576303800,10,199
1576305000,10,97
1576305600,10,199
1576306200,10,97
1576306500,13,2
1576308900,12,369
1576309200,12,370
1576313700,12,352
1576315500,14,1
1576315800,14,1
1576316100,14,254
1576326000,12,195
1576327200,12,217
1576327500,12,195
1576327800,12,195
1576336800,8,842
1576338900,11,2786
1576339200,12,2548
1576340400,12,2293
1576344300,12,1764
1576359000,13,787
1576362300,14,345
1576364400,14,152
1576369800,14,1034
1576377000,13,1801
1576386000,13,401
1576391700,14,993
1576395300,12,1
1576397100,13,383
1576401000,13,747
1576402800,13,123
1576404600,11,16
1576406400,14,1
1576408200,12,2
1576410000,12,2
1576411800,12,26
1576415400,12,200
1576419300,12,45
1576424700,13,695
1576428300,16,114
1576430100,15,1050
1576433700,15,5711
1576444800,17,2922
1576457400,17,419
1576462800,16,1523
1576464600,17,14431
1576468500,16,2527
1576473600,16,1689
1576475400,16,139
1576488300,16,570
1576495800,15,3379
1576501200,15,45245
1576503300,15,46364
1576504500,15,45397
1576504800,15,56234
1576510200,15,2602
1576517400,15,4785
1576532100,15,1926
1576533600,15,318
1576544700,15,355
1576551900,16,3142
1576561500,16,518
1576561800,16,529
1576562700,16,151
1576566600,16,1832
1576588500,16,600
1576589100,16,574
1576589400,16,600
1576590300,16,628
1576600800,16,1293
1576601100,16,1380
1576601400,16,1278
1576602600,16,716
1576606500,16,646
1576608600,16,158
1576608900,16,173
1576609800,16,158
1576615500,16,3307
1576619400,16,312
1576631700,16,321
1576632900,16,210
1576669500,16,1233
1576670100,16,1067
1576683600,17,852
1576684200,17,793
1576684800,17,893
1576687800,16,376
1576688100,16,294
1576688400,16,376
1576696500,16,503
1576696800,16,491
1576697400,16,595
1576698300,16,904
1576698600,16,595
1576699200,16,668
1576703400,16,2598
1576706700,16,287
1576707000,16,541
1576707300,16,287
1576724100,16,164
1576727700,17,555
1576728000,17,556
1576728600,16,1122
1576732200,16,135
1576732500,16,124
1576733700,16,135
1576734000,16,46
1576738500,16,1123
1576749000,16,251
1576760100,16,4798
1576761900,16,1392
1576770900,16,1177
1576774800,16,657
1576776600,17,1127
1576780500,16,775
1576782300,16,1786
1576797300,16,377
1576797600,16,179
1576797900,16,377
1576800300,17,703
1576802100,17,488
1576811100,17,1641
1576811400,17,1541
1576812600,17,1641
1576812900,17,1608
1576816500,17,1153
1576820400,16,1133
1576825800,17,405
1576827600,17,168
1576840500,18,333
1576844100,16,569
1576845900,16,432
1576885800,16,1817
1576887600,16,314
1576891200,16,37
1576893000,16,246
1576916700,16,474
1576918500,16,230
1576927800,16,697
1576936800,16,362
1576942200,17,1307
1576949700,16,749
1576958700,16,172
1576960500,16,346
1576962600,16,405
1576968000,16,281
1576980600,16,650
1576984500,17,223
1576986300,16,851
1576995600,17,112
1576997400,18,401
1576999200,17,984
1577001000,17,806
1577010000,17,114
1577013900,16,312
1577015700,17,754
1577017500,18,913
1577021400,18,729
1577023200,18,847
1577025000,17,1248
1577025600,17,1232
1577026200,17,1248
1577068800,17,132
1577076000,16,1689
1577079300,16,1079
1577081100,16,406
1577085000,17,107
1577097900,17,17013
1577098200,17,17013
1577099100,17,17013
1577099700,17,17013
1577107500,17,429
1577107800,17,482
1577108100,16,2289
1577112600,18,2037
1577117100,17,1028
1577117700,17,1087
1577118000,17,1028
1577123700,16,1835
1577124000,16,1095
1577124600,16,1663
1577124900,16,1835
1577125500,16,1818
1577135400,16,295
1577155500,17,47
1577155800,16,77
1577156100,17,47
1577160300,16,72
1577160600,16,118
1577160900,16,72
1577170200,17,10257
1577170500,17,10210
1577170800,17,10257
1577175900,17,229
1577176200,17,282
1577176800,16,329
1577188800,16,234
1577189100,16,31
1577189400,16,234
1577193300,16,300
1577194500,16,290
1577196900,16,20
1577203800,16,17
1577213100,17,180
1577213400,16,1435
1577213700,17,180
1577214300,16,1435
1577226000,19,2201
1577227500,19,2180
1577231400,17,49
1577242200,18,94
1577251500,17,240
1577256900,18,544
1577262300,17,55
1577271600,18,411
1577273400,18,77
1577277000,17,66
1577295300,17,1712
1577298900,18,259
1577316900,19,16833
1577318700,17,477
1577320800,17,397
1577322600,17,68
1577326200,18,1791
1577328000,18,2040
1577337000,18,3181
1577338800,17,16
1577342400,19,95
1577351700,18,8926
1577355300,17,77
1577357400,18,23
1577364600,17,184
1577366400,17,175
1577377500,17,2339
1577377800,17,2333
1577378400,17,2339
1577378700,17,2333
1577379000,17,198
1577382600,18,525
1577386200,17,605
1577386500,17,569
1577386800,17,605
1577388000,17,569
1577391900,17,1258
1577395200,18,2318
1577401200,18,562
1577401500,18,564
1577401800,18,562
1577402700,18,989
1577437500,18,233
1577440800,18,432
1577443500,18,444
1577444100,18,444
1577444400,18,444
1577448000,18,50
1577449800,18,1483
1577453400,17,85
1577457000,17,511
1577461500,17,1085
1577461800,18,1076
1577462400,17,1085
1577464200,17,1016
1577464500,17,1322
1577464800,17,1016
1577488500,17,1845
1577488800,17,870
1577489100,17,1845
1577489400,17,870
1577493600,17,628
1577508600,17,300
1577508900,17,328
1577509200,17,300
1577517300,17,2439
1577517600,17,2543
1577517900,17,2439
1577519100,17,349
1577528700,17,1002
1577529000,17,802
1577529300,17,1002
1577530200,17,802
1577541600,17,582
1577544600,17,2417
1577544900,17,2466
1577545500,17,2384
1577548800,17,454
1577554500,17,608
1577555700,17,241
1577556000,17,582
1577556300,17,241
1577568600,17,1031
1577574000,17,3334
1577582100,17,2390
1577589300,17,141
1577590200,17,149
1577590500,17,270
1577592300,17,633
1577605800,17,6
1577606400,17,6
1577607000,17,6
1577607300,18,6
1577607600,17,6
1577607900,17,6
1577615100,17,1181
1577615400,17,421
1577615700,17,1181
1577618700,17,890
1577627100,17,840
1577634600,17,511
1577637000,17,86
1577641500,18,187
1577645100,17,69
1577649000,17,3175
1577649300,17,3306
1577649600,17,3175
1577658600,17,1215
1577663700,18,300
1577676900,17,1188
1577680500,17,448
1577691900,17,2
1577696400,17,536
1577704200,18,1083
1577709900,19,79
1577710500,19,66
1577711100,18,53
1577726100,18,5472
1577730000,17,469
1577730300,17,146
1577730600,17,469
1577730900,17,146
1577731200,17,422
1577734500,17,302
1577751900,18,9285
1577755500,17,387
1577756400,17,412
1577756700,17,387
1577759700,17,1090
1577763300,18,478
1577763600,18,544
1577763900,18,440
1577787900,18,1114
1577799000,18,74
1577804700,17,129
1577828400,18,250
1577830200,18,597
1577844900,17,776
1577847000,17,992
1577850300,17,70
1577853900,18,82
1577854200,17,82
1577854500,18,146
1577856300,18,181
1577856900,18,257
1577857800,18,181
1577858100,17,193
1577861700,17,476
1577862000,17,476
1577862600,17,476
1577862900,17,476
1577863200,17,842
1577865000,17,847
1577865300,17,842
1577865600,17,819
1577868900,18,251
1577870700,17,276
1577874300,18,265
1577878500,17,849
1577915700,17,1615
1577919300,17,602
1578055200,17,173
1578057300,18,2336
1578075600,16,1621
1578079200,17,4239
1578081000,15,1173
1578084600,17,206
1578086700,16,2539
1578088500,16,11637
1578090000,15,8960
1578091800,16,704
1578093300,16,703
1578097500,17,2403
1578110400,16,1590
1578115200,17,156
1578125100,16,47
1578128700,17,857
1578134100,17,561
1578139800,17,1025
1578214500,17,941
1578218100,17,1078
1578218400,17,1401
1578218700,17,1078
1578219000,17,255
1578219300,17,1078
1578219900,17,255
1578228300,17,50
1578245700,16,1570
1578246300,16,533
1578246600,16,1547
1578254100,16,520
1578254400,16,616
1578254700,6,132
1578255000,16,520
1578255600,5,127
1578257400,3,1087
1578257700,3,1074
1578258300,3,1087
1578259200,9,142682
1578259500,3,1079
1578260100,9,142682
1578262800,16,384
1578274800,17,1341
1578276000,17,169
1578276300,17,1341
1578276600,17,169
1578286500,17,988
1578286800,17,821
1578287100,17,988
1578287400,17,821
1578287700,17,353
1578307800,17,124
1578318000,17,168
1578318300,17,76
1578318900,17,168
1578319200,17,168
1578319500,17,168
1578319800,17,168
1578335100,17,1204
1578339300,16,313
1578346500,17,388
1578349500,16,2047
1578366000,17,196
1578382200,16,122
1578389400,17,2955
1578393000,16,1050
1578398700,16,430
1578402300,16,679
1578414900,17,2682
1578416700,16,2186
1578445800,16,461
1578446100,17,1768
1578446400,16,461
1578449700,16,177
1578470100,16,161
1578477300,16,13449
1578524100,16,1052
1578525000,16,1086
1578552000,16,143
1578552300,16,1054
1578552600,16,143
1578552900,16,1054
1578553200,16,2111
1578554400,16,2155
1578554700,16,2111
1578555000,16,2155
1578566400,16,424
1578568500,16,492
1578578100,17,1143
1578590100,17,9951
1578595500,17,127
1578597300,16,202
1578640200,16,6010
1578642000,16,5750
1578680100,17,52
1578685800,16,3179
1578811800,16,574
1578813600,16,454
1578844200,17,1491
1578855000,17,365
1578895800,16,274
1578897600,17,481
1578910800,17,75
1578914700,17,52
1578934200,17,3801
1578980400,17,355
1578987900,16,390
1579014300,17,1234
1579027200,16,673
1579049100,17,970
1579074900,17,1657
1579080600,17,1346
1579154700,17,1001
1579165800,17,163
1579203900,17,8278
1579209300,17,741
1579225800,17,184
1579229700,17,33
1579233300,17,416
1579236900,17,1473
1579238700,17,947
1579246200,17,244
1579424400,17,75
1579431900,17,446
1579434000,16,1284
1579443300,17,305
1579446900,16,216
1579496700,16,2167
1579498500,16,2458
1579513500,16,359
1579517400,16,1103
1579587900,17,181
1579589700,16,152
1579600800,17,139
1579604700,16,578
1579627500,16,1087
1579629300,16,1023
1579631100,17,554
1579634700,16,732
1579663800,16,424
1579665600,16,405
1579686300,16,34
1579689900,16,10
1579782900,16,4289
1579788600,16,120
1579814100,16,1835
1579821300,16,54
1579828800,16,14
1579832400,16,3278
1579837800,16,365
1579841400,16,259
1579854300,16,165
1579861800,16,8088
1579884300,16,96
1579887900,16,177
1579893300,16,492
1579904400,16,1108
1579950000,15,383
1579959300,16,215
1579977600,16,1370
1579984800,16,1421
1580008500,16,132
1580014200,16,3749
1580042100,16,209
1580049600,16,306
1580056800,16,1154
1580062500,16,309
1580067900,16,2223
1580073300,16,1723
1580162700,16,210
1580166300,16,744
1580173500,16,54
1580175900,16,850
1580192400,16,860
1580203200,16,63
1580226600,16,2301
1580230200,16,1655
1580341800,16,1181
1580349000,16,5134
1580370600,16,456
1580374200,16,386
1580385300,16,1115
1580388900,16,217
1580419500,16,206
1580423100,16,1588
1580430300,16,62
1580433900,16,954
1580504400,15,865
1580513700,16,691
1580519100,16,4065
1580524500,16,520
1580568900,15,268
1580580000,16,706
1580585400,15,62
1580594400,16,815
1580599800,16,1153
1580607000,15,119
1580616300,15,1556
1580621700,16,857
1580623500,16,417
1580627100,16,785
1580630700,15,478
1580632500,15,1427
1580636100,15,33
1580638200,12,11
1580641800,10,57
1580643600,5,10
1580645700,5,15
1580649300,7,1120
1580651100,8,1222
1580654700,10,1449
1580658300,11,379
1580660100,9,83
1580662200,12,101
1580665800,11,446
1580667600,10,3118
1580669400,10,3109
1580671200,15,1597
1580674800,13,2401
1580676600,15,2008
1580700000,15,220
1580702100,15,89
1580718600,15,217
1580720400,15,1807
1580722200,15,3971
1580733900,15,6
1580744700,14,304
1580746500,15,634
1580795700,16,194
1580797500,15,398
1580810400,16,244
1580819700,15,43165
1580821500,15,2993
1580825400,15,226
1580840100,15,714
1580841900,15,355
1580849100,15,60
1580856600,16,489
1580869200,16,879
1580872800,16,455
1580876400,15,2846
1580880000,15,398
1580881800,15,324
1580889300,16,100
1580891100,15,114
1580894700,16,5
1580898300,15,219
1580905500,15,138
1580923500,15,7672
1580941800,14,1886
1580989200,15,85
1580996700,14,441
1580998500,15,15124
1581005700,15,127
1581012900,14,1149
1581018300,15,699
1581068100,15,2574
1581083400,15,9588
1581085200,15,9974
1581094500,15,17203
1581108900,14,401
1581118200,15,1036
1581136200,15,38
1581158700,13,320
1581160500,14,191
1581164400,15,10
1581168000,15,968
1581171600,15,1933
1581173400,14,529
1581175500,14,893
1581221100,13,268
1581222900,14,101
1581230100,15,13
1581237600,15,4474
1581246900,14,2065
1581249000,14,2150
1581258300,13,493
1581263700,14,601
1581273000,14,1098
1581274800,14,1101
1581305400,14,9983
1581307200,14,5031
1581321900,15,943
1581325800,15,103
1581335100,14,21
1581339000,14,18933
1581342600,14,196
1581344400,14,4025
1581360900,13,1233
1581377100,14,2299
1581380700,14,336
1581386100,14,312
1581393300,14,240
1581398700,14,207
1581404400,15,502
1581406200,14,18421
1581419400,14,151
1581425100,14,496
1581426900,14,485
1581434400,14,9821
1581438300,13,3483
1581449100,14,1022
1581452700,14,3175
1581459900,14,4525
1581461700,14,8355
1581463500,14,27148
1581467100,14,5977
1581474300,14,1972
1581483300,14,2569
1581488700,14,93
1581494400,14,168
1581498000,14,114
1581503700,13,9362
1581509100,14,347
1581510900,13,405
1581518400,13,3203
1581520200,14,178
1581522000,14,412
1581523800,14,1605
1581612900,12,5027
1581627300,13,164
1581634500,13,188
1581656400,12,1207
1581658200,12,1202
1581663600,13,6
1581667200,12,44
1581671100,13,377
1581676800,13,950
1581680400,12,99
1581684000,14,15
1581696900,13,4188
1581705900,13,436
1581730200,12,1174
1581730500,12,90
1581730800,12,1174
1581733800,12,1818
1581734400,12,1247
1581734700,13,15223
1581741900,12,62
1581742200,12,163
1581742500,12,62
1581743700,12,748
1581744000,12,116
1581744300,12,748
1581747300,13,1309
1581748200,12,1520
1581748500,13,1309
1581753900,12,17
1581754200,12,260
1581754500,12,17
1581775800,12,29
1581776100,12,125
1581776400,12,29
1581779700,12,548
1581817800,12,1655
1581819900,12,1604
1581832500,12,29
1581832800,12,29
1581833100,12,29
1581833700,12,29
1581837600,13,63
1581839400,12,84
1581846600,12,938
1581854400,12,130
1581881100,13,7520
1581881400,13,2578
1581882000,13,7520
1581884100,12,5054
1581888300,13,199
1581888900,12,290
1581889200,13,199
1581890100,12,270
1581890400,13,92
1581891300,12,342
1581897000,13,106
1581900600,13,521
1581911700,13,997
1581912000,12,968
1581912300,13,997
1581912600,12,968
1581912900,13,179
1581918300,13,1949
1581923700,13,126
1581933900,13,98
1581941100,12,575
1581942900,12,1087
1581952500,13,234
1581956100,12,1112
1581978000,13,475
1581985200,12,276
1581988800,13,670
1581997800,13,1
1582001700,13,1063
1582007400,12,1759
1582017000,12,3
1582018200,12,3
1582044600,12,243
1582045200,12,380
1582088400,12,764
1582092300,12,62
1582093200,12,128
1582093500,12,62
1582094100,13,212
1582097700,13,1235
1582099500,12,998
1582108500,12,455
1582113300,13,20787
1582113600,13,18806
1582113900,13,20787
1582117200,13,23077
1582124400,12,14675
1582128600,12,645
1582130100,12,817
1582132200,12,248
1582137900,12,976
1582138200,12,1037
1582138800,12,976
1582141800,13,836
1582142100,13,832
1582142400,13,836
1582144500,13,424
1582144800,13,704
1582145400,13,419
1582148100,12,131
1582148400,13,323
1582149000,12,131
1582157100,12,143
1582157400,12,165
1582158000,12,143
1582160700,12,1937
1582161300,12,950
1582161600,12,1937
1582170900,13,126
1582171200,13,155
1582171500,13,126
1582174500,12,108
1582178400,12,8048
1582178700,13,14310
1582179300,12,8048
1582179900,13,14310
1582182000,13,6824
1582182600,12,268
1582183200,13,6824
1582183800,12,394
1582186200,12,1483
1582186800,12,301
1582187400,13,2044
1582191000,12,40
1582191900,12,3
1582192200,12,40
1582192800,12,3
1582193100,12,33
1582193700,12,123
1582194000,12,33
1582202100,12,10
1582202400,12,109
1582206600,12,430
1582206900,12,430
1582207500,12,430
1582219200,13,102
1582222800,13,1874
1582242900,13,129
1582244700,12,164
1582252800,12,186
1582254000,12,148
1582267200,13,454
1582274700,13,69
1582279800,13,107
1582281000,13,107
1582281300,13,210
1582281600,13,107
1582281900,13,210
1582282500,13,210
1582282800,13,210
1582283100,12,112
1582285200,13,2775
1582299300,13,858
1582305900,13,1040
1582306200,13,1408
1582306500,13,1057
1582310400,13,241
1582311000,13,245
1582311300,13,174
1582321200,13,1033
1582322700,13,633
1582327800,13,346
1582328100,13,351
1582328400,13,182
1582330200,13,168
1582330500,13,148
1582330800,13,168
1582331100,13,41
1582336500,12,8841
1582336800,12,129
1582337400,12,8841
1582338900,12,10239
1582340700,12,1746
1582362000,12,335
1582362600,12,514
1582362900,12,335
1582364100,12,470
1582366500,13,156
1582366800,12,263
1582368300,13,156
1582368600,12,177
1582372800,13,1042
1582374000,12,1269
1582374300,13,1263
1582374600,12,1269
1582375800,13,776
1582376400,13,713
1582376700,13,776
1582378500,13,5655
1582391700,11,958
1582392000,12,2684
1582392300,11,958
1582396200,12,604
1582397100,11,1043
1582397400,12,604
1582397700,11,136
1582399500,12,613
1582413900,13,2787
1582426500,12,1367
1582430100,13,7813
1582439100,13,854
1582441200,13,19
1582443000,12,4061
1582458300,13,9991
1582458600,13,10898
1582459200,13,9991
1582463400,13,314
1582468800,12,268
1582472700,12,1563
1582478100,11,1233
1582479900,11,996
1582481700,11,380
1582485600,9,146
1582491000,11,393
1582494600,11,1375
1582497900,12,681
1582516200,12,11367
1582519800,12,960
1582520100,12,281
1582520400,12,862
1582531800,11,6598
1582532100,11,6723
1582532400,11,6577
1582532700,11,6598
1582533600,11,6577
1582533900,11,6460
1582536900,12,321
1582539000,12,3995
1582539300,12,2308
1582539600,12,3995
1582539900,12,2308
1582540200,12,3995
1582540500,11,10567
1582544400,9,1277
1582544700,9,1257
1582545000,9,1277
1582545300,9,1257
1582545600,9,1277
1582545900,9,1017
1582551900,12,443
1582555500,12,6145
1582570500,12,565
1582570800,12,536
1582571100,12,565
1582575000,12,448
1582575300,12,502
1582575600,12,448
1582585800,12,1993
1582589700,12,193
1582599000,12,185
1582599300,12,389
1582599600,12,68
1582603800,12,4137
1582605900,12,2038
1582606200,12,2011
1582607100,12,2038
1582610100,12,776
1582632900,12,184
1582638300,12,227
1582638600,12,3
1582639200,12,282
1582641000,12,305
1582645200,12,255
1582670700,12,413
1582674600,12,101
1582718400,12,254
1582718700,12,447
1582719000,12,254
1582722600,12,807
1582724400,12,943
1582725300,12,883
1582725600,12,3200
1582739700,12,42
1582740300,12,68
1582740600,12,55
1582746300,11,731
1582762500,12,694
1582762800,12,798
1582763100,12,827
1582764900,12,197
1582765200,12,842
1582765800,12,197
1582771200,12,540
1582771500,12,623
1582771800,12,540
1582775400,12,601
1582775700,12,585
1582776000,12,601
1582813500,12,18742
1582813800,12,18436
1582814100,12,18742
1582816500,12,148
1582818300,12,509
1582818600,12,72
1582819200,12,479
1582825800,12,455
1582826400,12,197
1582826700,12,609
1582836900,11,1208
1582842300,12,409
1582842600,11,743
1582842900,12,418
1582857300,12,464
1582865100,12,1301
1582865400,12,1301
1582865700,12,1301
1582886400,12,703
1582890000,12,427
1582919400,12,385
1582920300,12,394
1582923600,12,1399
1582925100,12,296
1582925700,12,544
1582934700,12,214
1582935000,12,302
1582935600,12,214
1582955400,12,934
1582963200,12,817
1582975200,13,1499
1582975500,13,1368
1582975800,13,1499
1582976700,13,1307
1582980900,13,2344
1582981200,12,16947
1582995300,12,199
1582995900,12,147
1583001000,11,236
1583005500,11,355
1583006100,11,672
1583006400,12,1750
1583014200,13,103
1583016000,13,277
1583043000,13,265
1583045100,13,489
1583050500,12,615
1583054400,13,374
1583055900,13,170
1583059800,13,944
1583067000,12,837
1583069100,13,555
1583072700,13,113
1583078100,13,85
1583085300,12,220
1583088900,12,587
1583103300,13,1136
1583112300,13,1215
1583141400,13,109
1583145300,13,719
1583145600,13,719
1583146500,13,719
1583160600,13,932
1583163600,13,651
1583176500,12,28138
1583179800,13,126
1583181900,12,186
1583185200,12,123
1583192700,13,472
1583194800,13,412
1583195100,13,448
1583195400,13,412
1583198400,13,994
1583198700,13,994
1583199600,13,1001
1583200500,13,1012
1583205600,13,328
1583208900,13,722
1583212200,13,1022
1583212500,13,1566
1583213100,13,304
1583216400,13,300
1583217000,13,235
1583229300,13,146
1583229900,13,148
1583230200,13,163
1583234700,13,110
1583238900,13,432
1583239200,13,432
1583240400,13,102
1583241000,13,100
1583241300,13,102
1583245800,13,1582
1583246100,13,1628
1583247000,13,1582
1583260500,13,100
1583260800,13,44
1583261400,13,100
1583261700,13,44
1583283300,13,470
1583287500,13,849
1583295000,13,503
1583295300,13,1418
1583295600,13,503
1583295900,13,506
1583296200,13,503
1583296800,13,506
1583315100,13,1144
1583321700,13,5
1583322300,13,4
1583322600,13,5
1583326200,14,860
1583326800,14,21
1583331000,13,350
1583332800,13,339
1583338200,13,2624
1583342700,13,286
1583346600,13,1974
1583346900,13,1892
1583347200,13,1974
1583347500,13,1921
1583347800,13,1974
1583348100,13,1921
1583352000,13,239
1583352300,13,112
1583352600,13,239
1583353800,13,353
1583354100,13,239
1583354700,13,353
1583366700,14,704
1583367000,13,1031
1583367300,14,704
1583367600,14,713
1583367900,14,704
1583368200,14,713
1583374800,14,122
1583375700,14,122
1583381700,13,32145
1583385000,13,4
1583396400,13,376
1583429400,13,416
1583436900,12,215
1583442300,13,246
1583453100,14,222
1583457000,14,2076
1583466000,14,3267
1583475300,14,4169
1583478900,14,239
1583495700,14,98
1583525100,13,1155
1583528700,14,174
1583569800,14,10
1583570400,14,10
1583571900,13,18
1583572200,13,17
1583572500,13,18
1583579700,14,2
1583580600,14,2
1583598600,13,702
1583600400,13,315
1583604000,14,668
1583604300,13,705
1583611500,13,20436
1583619600,14,3451
1583622300,14,680
1583624100,14,2395
1583627700,13,392
1583629500,14,361
1583631300,14,158
1583646000,13,109
1583653800,13,267
1583666700,13,4325
1583668200,13,4339
1583670600,13,373
1583670900,13,372
1583675700,14,1793
1583677500,14,2761
1583681400,14,405
1583681700,14,287
1583682000,14,405
1583685000,14,83
1583691900,14,3443
1583693700,13,1340
1583703000,14,815
1583708400,13,63
1583745000,14,62
1583748600,14,4084
1583752200,13,57
1583754300,13,117
1583765100,14,798
1583767200,14,990
1583769000,13,2949
1583770800,13,2651
1583776200,14,1350
1583779800,13,5783
1583781900,14,2755
1583785500,14,5172
1583794500,13,1611
1583796300,13,2431
1583801700,14,358
1583803500,14,2917
1583824800,13,212
1583828700,14,141
1583832300,14,738
1583835900,14,1708
1583841600,13,810
1583861700,14,7924
1583879700,14,1541
1583881500,14,10928
1583889000,14,5715
1583896800,14,35
1583898900,14,179
1583909400,14,461
