timestamp,avg,qty
1576315800,15,6003
1576316100,14,7474
1576326000,12,169
1576327200,13,161
1576327500,12,169
1576327800,9,828
1576329600,8,15883
1576336800,9,5955
1576338900,10,3404
1576339200,11,2424
1576340400,12,908
1576344300,14,3051
1576359000,21,98827
1576362300,15,3676
1576364400,14,2580
1576369800,15,3137
1576377000,14,1869
1576386000,15,702
1576391700,14,1099
1576395300,13,1397
1576397100,12,15120
1576401000,15,635
1576402800,13,842
1576404600,10,441
1576406400,9,122
1576408200,14,2504
1576410000,13,3707
1576411800,14,2451
1576415400,15,4039
1576419300,14,5786
1576424700,15,7507
1576428300,16,3127
1576430100,12,22853
1576433700,16,6646
1576444800,17,5440
1576457400,18,881
1576462800,17,2746
1576464600,10,60925
1576468500,17,1022
1576473600,18,1323
1576475400,17,1634
1576488300,16,475
1576495800,15,5996
1576501200,16,416
1576503300,17,163
1576504500,16,165
1576504800,10,9381
1576510200,16,3194
1576517400,17,342
1576532100,16,2486
1576533600,17,2282
1576544700,16,2078
1576551900,17,603
1576561500,16,3399
1576561800,17,1106
1576562700,16,4282
1576566600,17,11
1576588500,18,1634
1576589100,17,1741
1576589400,18,1634
1576590300,17,1052
1576600800,16,699
1576601100,17,334
1576601400,16,914
1576602600,17,1561
1576606500,16,2714
1576608600,17,5421
1576608900,16,3409
1576609800,17,5421
1576615500,18,1086
1576619400,17,1449
1576631700,18,3526
1576632900,17,22
1576669500,18,10
1576670100,17,11
1576683600,16,42224
1576684200,17,255
1576684800,16,42784
1576687800,17,3032
1576688100,16,44989
1576688400,17,3032
1576696500,18,2351
1576696800,17,1955
1576697400,18,3206
1576698300,17,4822
1576698600,18,3206
1576699200,17,4025
1576703400,16,2241
1576706700,17,1458
1576707000,16,3436
1576707300,17,1458
1576724100,16,83569
1576727700,17,35556
1576728000,16,116125
1576728600,17,38850
1576732200,18,88
1576732500,17,6537
1576733700,18,88
1576734000,17,218
1576738500,18,3544
1576749000,17,342
1576760100,18,4
1576761900,17,63
1576770900,16,37256
1576774800,18,3580
1576776600,17,5683
1576780500,18,2129
1576782300,17,4647
1576797300,18,1485
1576797600,17,1486
1576797900,18,1485
1576800300,19,2180
1576802100,18,1290
1576811100,17,213
1576811400,18,119
1576812600,17,213
1576812900,18,115
1576816500,19,371
1576820400,18,315
1576825800,19,602
1576827600,18,1232
1576840500,19,326
1576844100,18,2172
1576845900,17,1384
1576885800,18,24
1576887600,17,25
1576891200,18,313
1576893000,17,777
1576916700,18,2505
1576918500,17,536
1576927800,18,993
1576936800,17,431
1576942200,18,1554
1576949700,17,334
1576958700,18,277
1576960500,17,1060
1576962600,18,3454
1576968000,17,3213
1576980600,16,19265
1576984500,18,746
1576986300,19,1667
1576995600,18,1175
1576997400,17,886
1576999200,18,2449
1577001000,19,4227
1577010000,18,1774
1577013900,17,136
1577015700,16,186
1577017500,17,570
1577021400,16,236
1577023200,18,653
1577025000,17,1493
1577025600,18,1513
1577026200,17,1493
1577068800,18,4494
1577076000,17,1204
1577079300,18,4813
1577081100,17,117206
1577085000,18,1773
1577097900,19,148
1577098200,18,148
1577099100,19,148
1577099700,18,148
1577107500,17,131
1577107800,18,907
1577108100,17,440
1577112600,18,1377
1577117100,17,45504
1577117700,18,2599
1577118000,17,45504
1577123700,16,516
1577124000,17,357
1577124600,18,2308
1577124900,16,516
1577125500,18,2310
1577135400,17,975
1577155500,18,328
1577155800,17,448
1577156100,18,328
1577160300,17,347
1577160600,18,394
1577160900,17,347
1577170200,18,408
1577170500,17,1383
1577170800,18,408
1577175900,17,746
1577176200,18,944
1577176800,17,711
1577188800,18,11
1577189100,17,8
1577189400,18,11
1577193300,16,462
1577194500,17,1120
1577196900,18,231
1577203800,17,702
1577213100,18,1445
1577213400,17,2252
1577213700,18,1445
1577214300,17,2252
1577226000,18,549
1577227500,16,13955
1577231400,18,2588
1577242200,19,71
1577251500,18,116
1577256900,19,1562
1577262300,18,1104
1577271600,19,337
1577273400,18,2629
1577277000,19,23
1577295300,18,6834
1577298900,19,1223
1577316900,20,3467
1577318700,19,4349
1577320800,18,4480
1577322600,19,14227
1577326200,20,2196
1577328000,19,248
1577337000,20,118
1577338800,19,262
1577342400,20,407
1577351700,18,1597
1577355300,20,302
1577357400,19,13
1577364600,18,1117
1577366400,19,353
1577377500,18,810
1577377800,19,350
1577378400,18,810
1577378700,19,350
1577379000,18,1260
1577382600,19,539
1577386200,18,81
1577386500,19,196
1577386800,18,81
1577388000,19,196
1577391900,18,3852
1577395200,19,2082
1577401200,18,735
1577401500,19,759
1577401800,18,735
1577402700,19,11985
1577437500,20,12
1577440800,19,1481
1577443500,20,634
1577444100,19,1483
1577444400,20,634
1577448000,18,613
1577449800,19,1985
1577453400,18,16
1577457000,19,1285
1577461500,18,2884
1577461800,19,1894
1577462400,18,2884
1577464200,19,2538
1577464500,18,2904
1577464800,19,2538
1577488500,18,1198
1577488800,19,1278
1577489100,18,1198
1577489400,19,1278
1577493600,18,4299
1577508600,19,508
1577508900,18,937
1577509200,19,508
1577517300,18,832
1577517600,19,2526
1577517900,18,832
1577519100,19,821
1577528700,18,134
1577529000,19,1039
1577529300,18,134
1577530200,19,1039
1577541600,18,203
1577544600,19,257
1577544900,18,367
1577545500,19,538
1577548800,18,1807
1577554500,17,1702
1577555700,18,2716
1577556000,17,1710
1577556300,18,2716
1577568600,19,10098
1577574000,18,1474
1577582100,19,485
1577589300,18,513
1577590200,19,608
1577590500,18,616
1577592300,19,1643
1577605800,20,2681
1577606400,19,2766
1577607000,20,2681
1577607300,19,2358
1577607600,20,2681
1577607900,19,2340
1577615100,18,22
1577615400,19,15
1577615700,18,22
1577618700,19,23
1577627100,18,546
1577634600,19,500
1577637000,18,3461
1577641500,19,2742
1577645100,18,2062
1577649000,19,1399
1577649300,18,1347
1577649600,19,1399
1577658600,18,1463
1577663700,19,950
1577676900,18,2590
1577680500,19,800
1577691900,18,913
1577696400,19,1845
1577704200,20,1999
1577709900,19,603
1577710500,20,101
1577711100,19,605
1577726100,18,3831
1577730000,19,1683
1577730300,18,3171
1577730600,19,1683
1577730900,18,3171
1577731200,19,1672
1577734500,18,14562
1577751900,19,1272
1577755500,18,696
1577756400,19,296
1577756700,18,696
1577759700,17,259005
1577763300,19,777
1577763600,17,258067
1577763900,19,1423
1577787900,18,497
1577799000,19,2170
1577804700,18,726
1577828400,19,305
1577830200,18,1495
1577844900,17,1006
1577847000,18,1955
1577850300,16,3553
1577853900,18,1023
1577854200,16,3961
1577854500,18,834
1577856300,19,101
1577856900,18,246
1577857800,19,101
1577858100,18,1739
1577861700,19,1157
1577862000,18,1258
1577862600,19,1157
1577862900,18,1258
1577863200,19,1314
1577865000,18,388
1577865300,19,1208
1577865600,18,1205
1577868900,19,1114
1577870700,18,4056
1577874300,19,302
1577878500,18,211
1577915700,17,78778
1577919300,18,1634
1578055200,17,728
1578057300,18,622
1578075600,17,5457
1578079200,18,1117
1578081000,17,1314
1578084600,18,3166
1578086700,17,3312
1578088500,16,1261
1578090000,15,1255
1578091800,16,933
1578093300,17,1344
1578097500,18,1295
1578110400,17,3600
1578115200,18,481
1578125100,17,1681
1578128700,18,474
1578134100,17,959
1578139800,18,7216
1578214500,17,17168
1578218100,18,303
1578218400,17,2449
1578218700,18,303
1578219000,17,162
1578219300,18,303
1578219900,17,162
1578228300,18,3203
1578245700,17,585
1578246300,18,973
1578246600,17,664
1578254100,15,2387
1578254400,17,3061
1578254700,14,1899
1578255000,15,2387
1578255600,14,1430
1578257400,13,6202
1578257700,8,441
1578258300,13,6202
1578259200,10,21184
1578259500,13,6188
1578260100,10,21184
1578262800,17,3709
1578274800,18,318
1578276000,17,316
1578276300,18,318
1578276600,17,316
1578286500,18,1105
1578286800,17,1368
1578287100,18,1105
1578287400,17,1368
1578287700,18,1604
1578307800,17,4984
1578318000,18,1159
1578318300,17,953
1578318900,18,1159
1578319200,17,1236
1578319500,18,1159
1578319800,17,1236
1578335100,18,593
1578339300,17,1363
1578346500,18,2012
1578349500,17,2075
1578366000,18,517
1578382200,17,4112
1578389400,18,714
1578393000,17,14031
1578398700,16,855
1578402300,17,616
1578414900,18,1461
1578416700,17,167
1578445800,16,416
1578446100,17,626
1578446400,16,416
1578449700,17,1446
1578470100,18,1278
1578477300,17,906
1578524100,22,795
1578525000,17,6569
1578552000,18,617
1578552300,17,704
1578552600,18,617
1578552900,17,704
1578553200,18,617
1578554400,17,1638
1578554700,18,617
1578555000,17,1638
1578566400,18,1875
1578568500,17,1452
1578578100,18,540
1578590100,17,3961
1578595500,18,578
1578597300,17,1556
1578640200,18,640
1578642000,17,643
1578680100,18,463
1578685800,17,871
1578811800,18,1636
1578813600,17,1709
1578844200,18,1138
1578855000,17,1514
1578895800,16,1252
1578897600,18,296
1578910800,16,2542
1578914700,18,1015
1578934200,17,144
1578980400,18,1248
1578987900,17,1621
1579014300,18,25
1579027200,17,674
1579049100,18,1556
1579074900,17,547
1579080600,18,1454
1579154700,17,883
1579165800,18,127
1579203900,17,3768
1579209300,18,2368
1579225800,17,3210
1579229700,18,4150
1579233300,17,1229
1579236900,18,1454
1579238700,17,1230
1579246200,18,3026
1579424400,17,1626
1579431900,18,2808
1579434000,17,4817
1579443300,18,23647
1579446900,17,3167
1579496700,18,3691
1579498500,17,290
1579513500,18,254
1579517400,17,1128
1579587900,18,1316
1579589700,17,886
1579600800,18,322
1579604700,17,5131
1579627500,16,1626
1579629300,17,2983
1579631100,18,2914
1579634700,17,743
1579663800,18,593
1579665600,17,131
1579686300,18,1030
1579689900,17,812
1579782900,16,917
1579788600,17,285
1579814100,16,2268
1579821300,17,2369
1579828800,16,6918
1579832400,17,825
1579837800,16,705
1579841400,17,900
1579854300,18,212
1579861800,17,507
1579884300,16,16354
1579887900,17,989
1579893300,16,12679
1579904400,17,4038
1579950000,16,1410
1579959300,17,316
1579977600,16,231
1579984800,17,9012
1580008500,16,1259
1580014200,17,3198
1580042100,16,13145
1580049600,17,3605
1580056800,16,3839
1580062500,17,1687
1580067900,16,772
1580073300,17,27046
1580162700,16,1594
1580166300,17,1685
1580173500,16,12291
1580175900,17,2921
1580192400,16,1231
1580203200,17,32
1580226600,16,6018
1580230200,17,1964
1580341800,16,2638
1580349000,17,9571
1580370600,16,131
1580374200,17,1461
1580385300,16,2366
1580388900,17,3803
1580419500,16,1318
1580423100,17,7091
1580430300,16,9043
1580433900,17,20959
1580504400,16,282
1580513700,17,3712
1580519100,16,5049
1580524500,17,15129
1580568900,16,27029
1580580000,17,1053
1580585400,16,23434
1580594400,17,3591
1580599800,16,1833
1580607000,17,379
1580616300,16,11870
1580621700,17,2765
1580623500,16,3257
1580627100,17,2177
1580630700,16,1686
1580632500,15,3682
1580636100,13,1307
1580638200,12,1001
1580641800,11,224
1580643600,8,86
1580645700,10,828
1580649300,8,195
1580651100,10,1838
1580654700,13,6671
1580658300,12,868
1580660100,14,1914
1580662200,15,13733
1580665800,16,3360
1580667600,15,2950
1580669400,14,4489
1580671200,16,14158
1580674800,15,2255
1580676600,16,944
1580700000,17,222
1580702100,16,2241
1580718600,17,212
1580720400,16,208
1580722200,17,235
1580733900,16,277
1580744700,15,11212
1580746500,16,11278
1580795700,17,841
1580797500,16,524
1580810400,15,4215
1580819700,16,561
1580821500,15,754
1580825400,16,1026
1580840100,15,421
1580841900,16,427
1580849100,15,5196
1580856600,16,1003
1580869200,15,20235
1580872800,16,6074
1580876400,15,10580
1580880000,16,9547
1580881800,15,1794
1580889300,16,211
1580891100,15,1691
1580894700,16,1013
1580898300,15,115
1580905500,16,1256
1580923500,15,3148
1580941800,16,16909
1580989200,15,1870
1580996700,16,4481
1580998500,15,1895
1581005700,16,8605
1581012900,15,614
1581018300,16,884
1581068100,15,1622
1581083400,16,125
1581085200,15,1069
1581094500,16,23134
1581108900,15,1789
1581118200,16,29152
1581136200,15,206
1581158700,16,847
1581160500,15,561
1581164400,16,44207
1581168000,15,3257
1581171600,16,929
1581173400,14,1446
1581175500,15,1613
1581221100,14,1264
1581222900,15,615
1581230100,16,8347
1581237600,15,22159
1581246900,16,107
1581249000,15,8123
1581258300,14,282
1581263700,15,7135
1581273000,14,17292
1581274800,15,24321
1581305400,14,5070
1581307200,15,1566
1581321900,16,72
1581325800,15,1182
1581335100,14,1670
1581339000,13,7182
1581342600,14,15284
1581344400,15,15163
1581360900,14,18382
1581377100,15,28
1581380700,14,1225
1581386100,15,2671
1581393300,14,1727
1581398700,15,1123
1581404400,16,164
1581406200,15,227
1581419400,14,151
1581425100,15,16161
1581426900,14,18379
1581434400,15,4800
1581438300,14,4636
1581449100,13,2865
1581452700,14,5448
1581459900,15,2336
1581461700,14,2814
1581463500,13,5212
1581467100,14,2238
1581474300,15,71640
1581483300,14,2737
1581488700,15,4215
1581494400,14,439
1581498000,15,1023
1581503700,14,768
1581509100,15,1314
1581510900,13,2441
1581518400,15,3018
1581520200,14,2130
1581522000,13,341
1581523800,14,1079
1581612900,13,1551
1581627300,14,16033
1581634500,13,1568
1581656400,14,82
1581658200,13,175
1581663600,14,76
1581667200,13,6322
1581671100,14,2767
1581676800,13,422
1581680400,14,100
1581684000,13,137
1581696900,14,151
1581705900,13,1395
1581730200,12,1197
1581730500,13,4675
1581730800,12,1197
1581733800,13,619
1581734400,12,1236
1581734700,13,495
1581741900,14,1177
1581742200,13,1292
1581742500,14,1177
1581743700,13,133
1581744000,14,186
1581744300,13,133
1581747300,14,2113
1581748200,13,946
1581748500,14,2113
1581753900,13,129
1581754200,14,121
1581754500,13,129
1581775800,14,186
1581776100,13,267
1581776400,14,186
1581779700,13,1126
1581817800,14,18
1581819900,13,1237
1581832500,14,625
1581832800,13,617
1581833100,14,625
1581833700,13,617
1581837600,14,261
1581839400,13,226
1581846600,12,1340
1581854400,13,1709
1581881100,14,904
1581881400,13,962
1581882000,14,904
1581884100,13,879
1581888300,14,1364
1581888900,13,625
1581889200,14,1364
1581890100,13,2654
1581890400,14,1916
1581891300,13,1961
1581897000,14,282
1581900600,13,1147
1581911700,14,3727
1581912000,13,2644
1581912300,14,3727
1581912600,13,2644
1581912900,14,3051
1581918300,13,3209
1581923700,14,307
1581933900,13,2728
1581941100,12,1749
1581942900,13,2009
1581952500,14,1363
1581956100,13,1726
1581978000,14,1768
1581985200,13,744
1581988800,14,2068
1581997800,13,1792
1582001700,14,1557
1582007400,13,1254
1582017000,14,43
1582018200,13,434
1582044600,14,1137
1582045200,13,1044
1582088400,12,6517
1582092300,14,62
1582093200,13,63
1582093500,14,62
1582094100,13,1167
1582097700,14,101
1582099500,13,2809
1582108500,14,125
1582113300,13,2001
1582113600,14,1114
1582113900,13,2001
1582117200,12,2725
1582121400,13,660
1582124400,12,11729
1582128600,13,3080
1582130100,12,1306
1582132200,13,118
1582137900,14,679
1582138200,13,333
1582138800,14,679
1582141800,13,538
1582142100,14,706
1582142400,13,538
1582144500,14,1743
1582144800,13,955
1582145400,14,1494
1582148100,13,329
1582148400,14,1253
1582149000,13,329
1582157100,12,1065
1582157400,13,673
1582158000,12,1065
1582160700,13,1343
1582161300,12,1818
1582161600,13,1343
1582170900,14,1728
1582171200,13,2657
1582171500,14,1728
1582174500,12,11109
1582178400,14,4898
1582178700,13,6237
1582179300,14,4898
1582179900,13,6237
1582182000,12,1852
1582182600,13,515
1582183200,12,1852
1582183800,13,620
1582186200,14,1752
1582186800,13,1108
1582187400,14,3843
1582191000,12,1336
1582191900,13,148
1582192200,12,1336
1582192800,13,148
1582193100,12,235
1582193700,13,564
1582194000,12,235
1582202100,13,2
1582202400,12,379
1582202700,13,2
1582206600,14,2
1582206900,13,4
1582207500,14,2
1582219200,13,610
1582222800,14,4823
1582242900,13,5395
1582244700,12,6783
1582252800,14,1223
1582254000,13,558
1582267200,14,1730
1582274700,15,10101
1582279800,14,471
1582281000,12,281
1582281300,14,817
1582281600,12,281
1582281900,14,817
1582282500,13,973
1582282800,14,817
1582283100,13,1485
1582285200,12,1314
1582299300,14,355
1582305900,13,2949
1582306200,14,2673
1582306500,13,13185
1582310400,14,5250
1582311000,13,15407
1582311300,14,7669
1582321200,13,5408
1582322700,12,1278
1582327800,13,525
1582328100,12,609
1582328400,13,619
1582330200,12,303
1582330500,13,510
1582330800,12,303
1582331100,14,1136
1582336500,13,8191
1582336800,14,6387
1582337400,13,8191
1582338900,12,3748
1582340700,13,2242
1582362000,12,1210
1582362600,13,486
1582362900,12,1210
1582364100,13,1294
1582366500,14,1017
1582366800,13,217
1582368300,14,1017
1582368600,13,932
1582372800,14,31
1582374000,13,197
1582374300,14,95
1582374600,13,197
1582375800,12,415
1582376400,13,292
1582376700,12,415
1582378500,13,1030
1582391700,12,748
1582392000,13,4467
1582392300,12,748
1582396200,13,2433
1582397100,12,2830
1582397400,13,2433
1582397700,12,3609
1582399500,13,1937
1582413900,14,3559
1582426500,13,12746
1582430100,14,16
1582439100,15,621
1582441200,14,282
1582443000,13,95
1582458300,12,889
1582458600,13,957
1582459200,12,889
1582463400,13,824
1582468800,14,1581
1582472700,13,1035
1582478100,12,1537
1582479900,7,432
1582481700,9,3452
1582485600,12,13191
1582491000,11,34994
1582494600,12,8999
1582497900,13,8717
1582516200,12,16688
1582519800,13,443
1582520100,12,498
1582520400,13,427
1582531800,12,4064
1582532100,13,3570
1582532400,11,2064
1582532700,12,4064
1582533600,11,2064
1582533900,12,4098
1582536900,13,2744
1582539000,12,1512
1582539300,13,1223
1582539600,12,1512
1582539900,13,1223
1582540200,12,1512
1582540500,11,9876
1582544400,12,1121
1582544700,11,6084
1582545000,12,1121
1582545300,11,6084
1582545600,12,1121
1582545900,11,6822
1582551900,12,3858
1582555500,13,10315
1582570500,12,31263
1582570800,13,849
1582571100,12,31263
1582575000,13,11888
1582575300,12,25881
1582575600,13,11888
1582585800,12,1568
1582589700,13,322
1582599000,12,39384
1582599300,13,10636
1582599600,12,41433
1582603800,13,1446
1582605900,12,7772
1582606200,13,1332
1582607100,12,7772
1582610100,13,437
1582632900,12,13267
1582638300,13,510
1582638600,12,2575
1582639200,13,421
1582641000,12,346
1582645200,13,1085
1582670700,12,1908
1582674600,13,3033
1582718400,11,15230
1582718700,13,2013
1582719000,11,15230
1582722600,12,679
1582724400,13,1127
1582725300,12,1433
1582725600,13,1286
1582739700,12,146
1582740300,13,433
1582740600,12,93
1582746300,13,2107
1582762500,12,15737
1582762800,13,941
1582763100,12,15608
1582764900,13,186
1582765200,12,15437
1582765800,13,186
1582771200,12,31446
1582771500,13,2284
1582771800,12,31446
1582775400,13,3556
1582775700,12,33121
1582776000,13,3556
1582813500,12,688
1582813800,13,384
1582814100,12,688
1582816500,13,2192
1582818300,12,1213
1582818600,13,2893
1582819200,12,835
1582825800,13,2492
1582826400,12,2185
1582826700,13,3478
1582836900,12,311
1582842300,13,962
1582842600,12,425
1582842900,13,963
1582857300,12,643
1582865100,13,31
1582865400,12,127
1582865700,13,31
1582886400,12,451
1582890000,13,591
1582919400,12,2120
1582920300,13,2119
1582923600,14,9700
1582925100,13,1445
1582925700,12,95746
1582934700,13,2101
1582935000,12,1982
1582935600,13,2101
1582955400,14,1115
1582963200,13,2585
1582975200,12,1247
1582975500,13,2348
1582975800,12,1247
1582976700,13,714
1582980900,14,1233
1582981200,13,17169
1582995300,14,4936
1582995900,13,5668
1583001000,12,5531
1583005500,13,14698
1583006100,12,18667
1583006400,13,16466
1583014200,14,5031
1583016000,13,16572
1583043000,14,434
1583045100,13,721
1583050500,14,20863
1583054400,15,17
1583055900,13,440
1583059800,14,716
1583067000,13,16364
1583069100,14,60
1583072700,13,21736
1583078100,14,1195
1583085300,13,623
1583088900,14,1775
1583103300,13,2803
1583112300,14,3229
1583141400,15,71
1583145300,14,33
1583145600,15,22
1583146500,14,33
1583160600,13,1519
1583163600,14,6119
1583176500,12,1633
1583179800,13,853
1583181900,14,15283
1583185200,13,2234
1583192700,14,263
1583194800,13,184684
1583195100,14,401
1583195400,13,184684
1583198400,14,4416
1583198700,13,188331
1583199600,14,4100
1583200500,13,3334
1583205600,14,5146
1583208900,15,800
1583212200,14,1148
1583212500,15,1066
1583213100,14,875
1583216400,15,136
1583217000,14,122
1583229300,13,375
1583229900,14,112
1583230200,13,846
1583234700,14,15419
1583238900,15,319
1583239200,14,428
1583240400,13,5193
1583241000,14,1328
1583241300,13,5193
1583245800,14,1525
1583246100,13,1759
1583247000,14,1525
1583260500,13,128
1583260800,14,430
1583261400,13,128
1583261700,14,430
1583283300,13,1425
1583287500,14,16189
1583295000,15,1171
1583295300,14,2165
1583295600,15,1171
1583295900,14,1180
1583296200,15,1171
1583296800,14,1180
1583315100,15,1169
1583321700,14,1095
1583322300,15,1093
1583322600,14,1095
1583326200,15,24
1583326800,14,30009
1583331000,15,939
1583332800,14,638
1583338200,13,952
1583342700,14,383
1583346600,15,1847
1583346900,14,1497
1583347200,15,1847
1583347500,14,1926
1583347800,15,1847
1583348100,14,1926
1583352000,15,3439
1583352300,14,4456
1583352600,15,3439
1583353800,14,3253
1583354100,15,3383
1583354700,14,3253
1583366700,15,651
1583367000,14,427
1583367300,15,651
1583367600,14,662
1583367900,15,651
1583368200,14,662
1583374800,15,830
1583375700,14,540
1583381700,13,39056
1583385000,14,5763
1583396400,15,677
1583429400,14,517
1583436900,13,16713
1583442300,14,187
1583453100,15,245
1583457000,14,298
1583466000,15,4620
1583475300,14,3726
1583478900,15,659
1583495700,14,50012
1583525100,15,513
1583528700,14,17527
1583569800,15,321
1583570100,14,651
1583570400,15,321
1583571900,14,1031
1583572200,15,13
1583572500,14,1031
1583579700,15,2277
1583580600,14,2008
1583598600,15,1521
1583600400,14,2214
1583604000,15,671
1583604300,14,1099
1583611500,15,233
1583619600,14,1760
1583622300,15,4681
1583624100,13,3547
1583627700,14,6217
