timestamp,avg,qty
1575163200,6074,269
1575164100,6073,277
1575164700,6087,176
1575165000,6078,106
1575165600,6087,176
1575165900,6283,89
1575166200,6078,106
1575166500,6304,76
1575166800,6283,89
1575167100,6304,76
1575167400,6283,89
1575167700,6304,76
1575168300,6301,75
1575170100,6300,4
1575171900,6315,284
1575172800,6300,144
1575173100,6315,284
1575175500,6320,214
1575176100,6300,74
1575176700,6320,214
1575177300,6300,74
1575179400,6362,70
1575181200,6213,211
1575183000,6139,141
1575183300,6141,142
1575184500,6139,141
1575184800,6267,3
1575186600,6161,3
1575187500,6056,2
1575188100,6161,3
1575188400,6056,2
1575189000,6214,2
1575189600,6056,1
1575189900,6214,2
1575190200,6059,98
1575190500,6214,2
1575190800,6059,98
1575191400,6065,100
1575192000,6059,98
1575192300,6060,142
1575194700,6132,284
1575195300,6203,142
1575196500,6139,212
1575198000,6030,140
1575199500,6010,70
1575199800,6050,121
1575200100,6106,51
1575202800,6102,122
1575203700,6100,71
1575206100,6373,1
1575206400,6100,71
1575206700,6373,1
1575208800,6241,211
1575209100,6373,71
1575209400,6241,210
1575211800,6216,210
1575212100,6241,210
1575212400,6216,210
1575213300,6151,350
1575214500,6100,421
1575214800,6151,350
1575215100,6100,421
1575216000,6072,141
1575216600,6100,421
1575216900,6168,211
1575217200,6072,141
1575217800,6168,211
1575218700,6362,73
1575219900,6213,144
1575220200,6362,74
1575220500,6089,144
1575221400,6085,142
1575222300,6090,211
1575222900,6085,142
1575223200,6106,140
1575223800,6090,211
1575224100,6106,140
1575224400,6064,421
1575224700,6106,140
1575225000,6064,421
1575225900,6069,494
1575227100,6107,564
1575228000,6191,214
1575228300,6107,564
1575228600,6191,214
1575228900,6365,72
1575229200,6191,214
1575229800,6365,72
1575230100,6338,79
1575230700,6154,11
1575232200,6110,156
1575232800,6107,82
1575233400,6114,149
1575234000,6109,146
1575234300,6114,149
1575235200,6109,146
1575235800,6373,2
1575237300,6139,353
1575237600,6130,410
1575237900,6139,353
1575238200,6130,410
1575238500,6139,353
1575238800,6120,482
1575239100,6130,410
1575239400,6120,482
1575240600,6130,261
1575242100,6146,205
1575242700,6190,132
1575244800,6299,72
1575246300,6302,74
1575246600,6303,75
1575246900,6302,74
1575247200,6303,75
1575247500,6302,74
1575247800,6303,75
1575248100,6304,75
1575249000,6373,5
1575255600,6313,71
1575257400,6305,141
1575259200,6294,70
1575261000,6106,3
1575268200,6300,140
1575273600,6348,3
1575275400,6245,72
1575275700,6178,142
1575276000,6245,72
1575276300,6178,142
1575276600,6245,72
1575277200,6176,140
1575279000,6110,70
1575281700,6399,70
1575282600,6395,71
1575283800,6270,140
1575285300,6141,70
1575285600,6270,140
1575286200,6141,70
1575287700,6140,2
1575290100,6141,1
1575297600,6129,210
1575299700,6123,143
1575300900,6141,3
1575302100,6106,37
1575303300,6181,246
1575303900,6180,247
1575304200,6181,246
1575304500,6129,463
1575304800,6180,247
1575305100,6129,463
1575305400,6180,247
1575305700,6129,463
1575306300,6120,497
1575306600,6067,288
1575307800,6081,357
1575308100,6072,193
1575308400,6081,357
1575309000,6072,193
1575309300,6081,357
1575309600,6112,297
1575309900,6117,365
1575310200,6112,297
1575311100,6117,365
1575311400,6124,505
1575311700,6117,365
1575312000,6124,505
1575312300,6114,628
1575312600,6124,505
1575313200,6091,509
1575314100,6083,440
1575314400,6091,509
1575315000,5926,230
1575315300,6083,440
1575315600,5926,230
1575315900,5942,198
1575317100,5981,225
1575318300,5982,226
1575319200,5863,211
1575319500,5916,285
1575320100,5863,211
1575320400,5855,204
1575320700,5863,211
1575321000,5797,148
1575321300,5855,204
1575321600,5797,148
1575321900,5855,204
1575322200,5797,148
1575322800,6064,78
1575324600,6141,5
1575325800,6116,121
1575326100,6141,5
1575326400,6116,120
1575327900,6129,339
1575329400,6139,431
1575329700,6129,339
1575330000,6139,431
1575331200,6141,212
1575333600,6142,73
1575333900,6141,72
1575334500,6142,73
1575336900,6280,213
1575338700,6350,141
1575340500,6113,73
1575342600,6128,333
1575344100,6191,400
1575344400,6178,470
1575344700,6191,400
1575345300,6178,470
1575346200,6261,353
1575347700,6215,286
1575348900,6251,216
1575349200,6215,286
1575349500,6251,216
1575350100,6150,284
1575351600,6151,235
1575353100,6113,169
1575354600,6112,165
1575354900,6100,215
1575357300,6094,70
1575358800,6181,70
1575360900,6216,142
1575362400,6217,136
1575363300,6250,72
1575363600,6217,136
1575363900,6250,72
1575373800,6004,142
1575375600,6104,562
1575377100,6139,420
1575379200,6299,1
1575382800,6159,32
1575383100,6154,31
1575384000,6159,32
1575386400,6399,1
1575386700,6349,2
1575387600,6399,1
1575387900,6349,2
1575390000,6201,144
1575391800,6200,143
1575393600,6305,5
1575395400,6285,80
1575397500,6190,215
1575399000,6146,143
1575400800,6399,4
1575404700,6104,283
1575406200,6103,282
1575406500,6102,281
1575406800,6103,282
1575407100,6102,281
1575407700,6103,282
1575408000,6098,17
1575410400,6093,104
1575411900,6140,422
1575414000,6146,537
1575414600,6144,537
1575414900,6146,537
1575415200,6144,537
1575415500,6119,395
1575416100,6110,350
1575416700,6119,395
1575417300,6110,350
1575417600,6072,223
1575419400,5600,153
1575430200,5676,356
1575430800,5678,354
1575431100,5676,356
1575431700,5738,221
1575432000,5678,354
1575432300,5834,310
1575432600,5738,221
1575432900,5834,310
1575433500,6071,187
1575434700,6075,261
1575435000,6071,187
1575435300,6075,261
1575435900,6035,511
1575436800,6042,583
1575437400,6035,511
1575437700,6036,487
1575439200,6093,213
1575441000,6091,294
1575442800,6056,292
1575444000,6053,272
1575444300,6056,292
1575444600,6053,270
1575445800,6042,210
1575446100,6053,270
1575446400,6042,210
1575446700,6090,141
1575450000,6008,420
1575450300,5992,350
1575451500,6008,420
1575451800,5992,350
1575452100,5968,280
1575452400,5993,350
1575452700,5968,280
1575453000,5993,350
1575453600,6093,140
1575457800,6092,50
1575459300,6155,120
1575459600,6160,110
1575460200,6155,120
1575460500,6160,110
1575460800,6155,120
1575461100,6160,110
1575461400,6200,70
1575462900,5794,71
1575463200,6200,70
1575463500,5811,74
1575463800,5794,71
1575464100,5811,74
1575464400,5794,71
1575464700,5811,74
1575467100,6200,1
1575468300,6184,7
1575468600,6200,1
1575468900,6184,7
1575470400,6172,70
1575471900,6185,135
1575472500,6186,134
1575473400,6185,135
1575473700,6198,72
1575474000,6186,134
1575474300,6198,72
1575474600,6140,102
1575474900,6198,72
1575475500,6083,230
1575475800,6140,102
1575476100,6083,230
1575477300,6082,229
1575477600,6104,223
1575479700,6185,74
1575480300,6182,25
1575480900,6185,74
1575481500,6188,51
1575481800,6131,191
1575482400,6188,51
1575482700,6131,191
1575483300,6139,261
1575483900,6128,212
1575484200,6139,261
1575484500,6127,210
1575484800,6128,212
1575485400,6162,70
1575485700,6127,210
1575486300,6162,70
1575486600,6036,421
1575486900,6162,70
1575487200,6075,561
1575487500,6036,421
1575487800,6075,561
1575488100,6095,632
1575488400,6075,561
1575488700,6095,632
1575490800,6034,352
1575492000,5914,351
1575493200,5870,281
1575493500,5914,351
1575493800,5867,352
1575494100,5870,281
1575494400,5867,352
1575495000,5883,377
1575496200,5914,316
1575498000,6123,236
1575499500,6122,166
1575500100,6121,172
1575500400,6122,166
1575500700,6121,172
1575501000,6100,149
1575501300,6121,172
1575501900,6100,149
1575502200,6099,131
1575502500,6100,149
1575502800,6099,131
1575503400,6098,126
1575504300,6107,153
1575504600,6110,142
1575505200,6107,153
1575506100,6110,142
1575506400,6107,172
1575507000,6103,395
1575507600,6099,328
1575508200,6100,257
1575508800,6099,328
1575509100,6108,507
1575509400,6100,257
1575510000,6108,507
1575510300,6114,284
1575510600,6108,507
1575511200,6114,284
1575513600,6192,72
1575514200,6244,141
1575515400,6245,144
1575515700,6244,142
1575516000,6245,144
1575516300,6244,142
1575516600,6245,144
1575516900,6297,73
1575517800,6131,153
1575518100,6297,73
1575518400,6131,153
1575518700,6092,362
1575519600,6093,363
1575519900,6092,362
1575520200,6115,573
1575521100,6110,423
1575522000,6154,212
1575522600,6110,423
1575522900,6154,212
1575523500,6207,280
1575524400,6180,280
1575526500,6110,151
1575526800,6181,286
1575527400,6173,147
1575528000,6110,151
1575528300,6145,212
1575529200,6143,213
1575529500,6145,212
1575529800,6143,213
1575530100,6139,208
1575530400,6143,213
1575531000,6139,208
1575531900,6083,83
1575532200,6041,83
1575532800,6040,81
1575534600,6043,211
1575535500,6129,211
1575536100,6043,211
1575536400,6129,211
1575538200,6299,71
1575538800,6129,212
1575539100,6299,71
1575539400,6035,72
1575540000,6299,71
1575540300,6035,72
1575540600,6050,100
1575540900,6049,103
1575541200,6050,100
1575541500,6049,103
1575542100,6059,139
1575542700,6049,103
1575543000,6200,133
1575544500,6224,110
1575544800,6151,142
1575546300,6008,72
1575548700,6299,1
1575549000,6008,72
1575549300,6299,1
1575552600,6298,71
1575556200,6294,74
1575556500,6298,138
1575556800,6294,74
1575558600,6279,18
1575559200,6283,15
1575559500,6279,18
1575559800,6283,15
1575560700,6299,12
1575561600,5806,73
1575561900,5865,83
1575562200,5806,73
1575563400,5812,74
1575564300,6298,3
1575564600,5812,74
1575564900,6298,3
1575567900,6160,160
1575568500,6298,1
1575568800,6160,160
1575569700,6128,300
1575570000,6160,160
1575570300,6128,300
1575570600,6160,369
1575570900,6128,300
1575571500,6160,369
1575571800,6178,284
1575572700,6179,285
1575573000,6178,284
1575573300,6179,285
1575574200,6170,139
1575576300,6169,138
1575576600,6170,139
1575576900,6169,138
1575577800,6170,139
1575578400,6299,3
1575579600,6096,74
1575579900,6299,3
1575580200,6096,74
1575582600,6083,285
1575582900,6096,145
1575583200,6083,215
1575584100,6087,148
1575584400,6083,215
1575585000,6087,148
1575585900,6179,35
1575586500,6087,165
1575587100,6172,34
1575588900,6158,284
1575589500,6145,326
1575590700,6154,396
1575591300,6172,282
1575593100,6201,218
1575596400,6200,11
1575600000,6201,143
1575603300,6178,4
1575604800,6170,3
1575605100,6178,4
1575605400,6170,3
1575605700,6075,284
1575606300,6079,424
1575606900,6075,284
1575607200,6096,493
1575609300,6133,284
1575609600,6096,493
1575609900,6133,284
1575610200,6177,143
1575611100,6155,72
1575611400,6177,143
1575611700,6155,72
1575613500,6156,1
1575614400,6178,2
1575614700,6156,1
1575615000,6178,2
1575615600,6200,1
1575620100,6178,141
1575620400,6200,1
1575620700,6178,141
1575621900,6179,141
1575623700,6250,2
1575629400,6205,9
1575633900,6240,70
1575635400,6239,71
1575637200,6192,71
1575637500,6239,71
1575638400,6192,71
1575639300,6191,72
1575639600,6192,71
1575639900,6191,72
1575640500,6093,352
1575644100,6046,71
1575644400,6093,350
1575644700,6046,71
1575645600,5948,141
1575646500,5949,140
1575646800,5948,141
1575647100,5949,140
1575647400,5849,211
1575648000,5949,140
1575648300,5849,211
1575650100,5898,363
1575650400,5849,211
1575650700,5898,363
1575651300,5929,222
1575651600,5898,363
1575651900,5929,222
1575654600,5849,71
1575655800,5920,211
1575656100,5849,71
1575656400,5969,265
1575656700,5920,211
1575657000,5969,265
1575657300,5920,211
1575657600,6015,351
1575657900,5969,265
1575658200,6015,351
1575658500,6143,352
1575658800,6015,351
1575659400,6156,285
1575659700,6143,352
1575660000,6156,259
1575661800,6114,225
1575662400,6135,295
1575662700,6114,225
1575663000,6135,295
1575663600,6119,158
1575664500,6117,155
1575664800,6119,158
1575665100,6158,144
1575665400,6117,155
1575665700,6158,144
1575666000,6118,76
1575666300,6158,144
1575666900,6125,223
1575667200,6118,76
1575667500,6125,223
1575669000,6138,182
1575670800,6177,34
1575671400,6235,4
1575672300,6171,85
1575672600,6235,4
1575672900,6171,85
1575674400,6174,90
1575674700,6175,91
1575675300,6174,90
1575675900,6238,8
1575676200,6175,91
1575676500,6238,8
1575676800,6198,27
1575677100,6238,8
1575677700,6198,27
1575678000,6181,72
1575678300,6180,71
1575679200,6181,72
1575679800,6180,71
1575680100,6241,138
1575680400,6240,141
1575680700,6241,138
1575681300,6240,141
1575681600,6241,138
1575681900,6201,211
1575683700,6152,141
1575687300,6200,70
1575689100,6178,141
1575692700,6184,281
1575694500,6180,68
1575696300,6101,70
1575698400,6167,210
1575700200,6200,140
1575709800,6199,141
1575710400,6200,140
1575710700,6199,141
1575711000,6189,2
1575717000,6188,73
1575720600,6189,70
1575725700,6180,1
1575727500,6162,215
1575728400,6161,281
1575728700,6162,215
1575729600,6161,281
1575730500,6162,292
1575731100,6158,85
1575731700,6154,18
1575732300,6158,85
1575732900,6125,215
1575733500,6133,278
1575733800,6125,215
1575735000,6117,347
1575736200,6128,485
1575736500,6117,347
1575736800,6128,485
1575737100,6141,343
1575737400,6145,351
1575738600,6141,424
1575738900,6133,285
1575739500,6141,424
1575739800,6133,285
1575740400,6119,216
1575742500,6179,2
1575744300,6180,1
1575746100,6154,83
1575746700,6176,365
1575748200,6175,353
1575749100,6176,364
1575749400,6175,353
1575750000,6166,140
1575751200,6174,212
1575751500,6166,140
1575753300,6200,1
1575755100,6191,123
1575757500,6194,167
1575759000,6193,95
1575760800,6177,191
1575761100,6182,261
1575761400,6177,191
1575761700,6182,261
1575762900,6184,284
1575764700,6177,148
1575765600,6183,218
1575765900,6177,148
1575766500,6159,77
1575768300,6093,73
1575769200,6092,72
1575770100,6090,71
1575771900,6089,70
1575775500,6112,211
1575775800,6089,210
1575776100,6112,211
1575777000,6106,281
1575778500,6112,214
1575778800,6106,283
1575779100,6112,214
1575779400,6093,283
1575779700,6112,214
1575780000,6093,283
1575780900,6094,212
1575781800,6089,70
1575782100,6094,211
1575782400,6089,70
1575784500,6091,141
1575788100,6096,3
1575789900,6200,2
1575792000,6093,73
1575793800,6090,71
1575795900,6130,1
1575800100,6137,10
1575800400,6130,9
1575801300,6200,1
1575803100,6089,72
1575807300,6201,212
1575808800,6202,211
1575810300,6198,290
1575810600,6188,79
1575810900,6177,220
1575811800,6188,79
1575812100,6177,220
1575813300,6194,198
1575813900,6177,221
1575814500,6194,198
1575814800,6201,210
1575815100,6177,141
1575815400,6201,210
1575815700,6177,141
1575818400,6170,144
1575819900,6113,141
1575820200,6112,139
1575820500,6113,141
1575821100,6112,139
1575821400,6113,141
1575821700,6112,139
1575822000,6115,141
1575823800,6300,2
1575825600,6050,216
1575825900,6099,74
1575826200,6050,216
1575826500,6099,74
1575826800,6050,216
1575827700,6016,358
1575829500,5889,282
1575829800,5891,283
1575830100,5889,282
1575830400,5891,283
1575830700,5824,145
1575831000,5889,282
1575831300,5824,145
1575832500,6120,5
1575836400,6149,162
1575836700,6147,163
1575837000,6149,162
1575837300,6147,163
1575837900,6149,162
1575838200,6065,239
1575840000,5952,279
1575842100,5974,204
1575843600,6107,72
1575844200,6105,71
1575845100,6107,72
1575845400,6105,71
1575845700,6124,142
1575848100,6123,142
1575849600,6105,146
1575849900,6122,213
1575850200,6105,146
1575850800,6122,213
1575851100,6105,146
1575851400,6110,217
1575853200,6120,148
1575853500,6110,217
1575853800,6120,148
1575855000,6121,75
1575856500,6250,141
1575858600,6229,213
1575859200,6197,214
1575859500,6229,213
1575860100,6203,247
1575860400,6197,214
1575860700,6203,248
1575861900,6221,248
1575862200,6203,248
1575862500,6221,248
1575862800,6212,246
1575863100,6221,248
1575863700,6156,263
1575864600,6155,262
1575865800,6084,192
1575867600,6073,150
1575867900,6072,149
1575868200,6073,150
1575868800,6072,149
1575869100,6073,150
1575869400,6072,149
1575869700,6119,90
1575875400,6120,1
1575882300,6118,212
1575882600,6120,71
1575882900,6118,212
1575884700,6117,211
1575885600,6118,271
1575885900,6116,70
1575888300,6200,1
1575892200,6076,20
1575892800,6200,4
1575893400,6069,19
1575893700,6076,20
1575894000,6085,99
1575894300,6069,19
1575894600,6085,99
1575894900,6069,19
1575895200,6085,99
1575895800,6089,80
1575896100,6083,97
1575896400,6089,80
1575896700,6083,97
1575897000,6089,80
1575900300,6200,72
1575900900,6215,112
1575901200,6200,72
1575901500,6215,112
1575902100,6169,324
1575902400,6215,112
1575902700,6154,464
1575903000,6169,324
1575903300,6154,464
1575904500,6145,424
1575905700,6139,282
1575906000,6145,424
1575906300,6139,282
1575906600,6159,143
1575908100,6123,73
1575909000,6133,73
1575909600,6177,212
1575909900,6133,73
1575910200,6182,283
1575910500,6177,212
1575911100,6148,626
1575912000,6150,557
1575912300,6148,626
1575912900,6143,487
1575913200,6150,557
1575913500,6143,487
1575914100,6133,415
1575915000,6200,71
1575921000,6154,281
1575921300,6153,283
1575921600,6154,281
1575922500,6153,283
1575922800,6154,284
1575923100,6139,214
1575924300,6205,5
1575924900,6150,75
1575925500,6205,5
1575925800,6150,75
1575926100,6110,141
1575926400,6150,75
1575926700,6110,141
1575928200,6114,164
1575929700,6057,165
1575930000,6089,91
1575930300,6055,169
1575930600,6057,165
1575931500,6055,169
1575932100,5950,216
1575932400,5877,356
1575932700,5950,216
1575933300,5877,356
1575933900,5769,216
1575934200,5762,283
1575934500,5769,216
1575934800,5762,283
1575935400,6112,212
1575937500,6163,281
1575938400,6294,213
1575939000,6221,155
1575939300,6294,213
1575939600,6221,155
1575940800,6216,144
1575942900,6166,201
1575943200,6165,200
1575943800,6166,201
1575944400,5912,352
1575944700,6165,200
1575945000,5914,355
1575945300,5912,352
1575945600,5914,355
1575946500,5957,338
1575947400,5958,339
1575947700,5957,338
1575948000,5958,339
1575948300,5932,268
1575948600,5949,533
1575948900,5932,268
1575949200,5949,533
1575949800,5932,268
1575950100,5867,422
1575950700,5886,351
1575951000,5867,422
1575951600,5886,351
1575952500,5872,71
1575952800,5958,351
1575953400,5872,71
1575953700,5891,212
1575955500,5900,143
1575955800,5891,212
1575956100,5900,142
1575957600,5931,79
1575957900,6189,10
1575958500,5931,79
1575959400,6189,10
1575959700,6247,14
1575961200,6295,6
1575961800,6288,7
1575962100,6295,6
1575962700,6288,7
1575963000,6272,2
1575963300,6288,7
1575963600,6272,2
1575963900,5910,72
1575965400,5900,70
1575966600,5905,71
1575966900,6097,140
1575967500,6294,70
1575967800,6097,140
1575968100,6294,70
1575968400,6097,140
1575968700,6290,71
1575969300,6068,1
1575970200,6290,71
1575970500,6068,1
1575971100,6290,71
1575972900,6294,70
1575975300,6068,1
1575978300,6294,1
1575978600,6181,2
1575978900,6294,1
1575979200,6181,2
1575979500,6294,1
1575980100,6047,72
1575980700,6294,2
1575981000,6047,72
1575981300,6294,2
1575981600,6043,73
1575981900,6041,143
1575982800,6043,73
1575983700,6040,212
1575987300,6039,284
1575987600,6036,159
1575988800,6039,284
1575989100,6036,159
1575989700,6031,93
1575990300,5994,164
1575990600,6031,93
1575990900,5996,281
1575991500,5995,265
1575993000,6027,270
1575994500,6065,160
1575994800,6028,272
1575995100,6065,162
1575996300,6064,507
1575996600,6065,162
1575996900,6059,669
1575997200,6064,507
1575997800,6059,669
1575998100,6060,659
1575999900,5951,377
1576000500,6060,657
1576000800,5951,377
1576001400,5866,209
1576001700,5864,208
1576002000,5866,209
1576002600,5864,208
1576003500,6065,136
1576003800,5864,208
1576004400,6086,71
1576004700,6065,136
1576005000,6086,71
1576005900,6084,73
1576006200,6068,284
1576006500,6084,73
1576006800,6068,284
1576007100,6074,287
1576007400,6068,284
1576008000,6063,356
1576008300,6074,287
1576008900,6053,368
1576010100,6030,156
1576010400,6053,368
1576010700,6001,404
1576011000,6030,156
1576011300,6001,404
1576011600,6005,404
1576012500,6027,463
1576013100,6005,404
1576013400,6037,533
1576013700,6027,463
1576014600,6084,212
1576015200,6125,282
1576015500,6084,212
1576015800,6125,282
1576016700,6109,351
1576017000,6044,502
1576018800,6061,562
1576020000,6031,216
1576020300,6007,562
1576020600,6022,206
1576021200,6031,216
1576021800,6022,206
1576022400,6075,918
1576023300,6036,216
1576023600,6075,918
1576023900,6070,1055
1576024500,6069,1053
1576024800,6070,1055
1576025400,6069,1053
1576026000,6055,1192
1576026600,6042,351
1576029000,6043,72
1576030500,5816,285
1576030800,5839,426
1576031100,5816,285
1576031700,5811,565
1576033500,5854,357
1576035300,5924,355
1576037100,5957,399
1576038900,6209,47
1576042500,6210,274
1576044300,6242,86
1576046100,6111,215
1576047900,6042,140
1576048800,6105,201
1576049700,6042,211
1576050000,6146,141
1576051800,6250,71
1576052100,6146,141
1576052400,6250,71
1576052700,5947,81
1576053000,6250,71
1576053300,5947,81
1576054200,6076,141
1576054500,6077,142
1576056000,6076,141
1576057500,6250,71
1576061400,6214,21
1576061700,6210,29
1576062000,6214,21
1576062300,6210,29
1576063200,6209,33
1576063500,6205,73
1576064100,6209,33
1576064400,6204,55
1576064700,6205,73
1576065300,6204,55
1576065600,6205,44
1576066200,6204,55
1576066500,6205,44
1576066800,6233,113
1576067400,6250,142
1576067700,6233,113
1576068000,6250,142
1576077300,6142,141
1576077900,6250,71
1576078200,6142,141
1576078800,6037,71
1576079100,6144,143
1576079400,6037,71
1576080000,6178,212
1576081800,6249,282
1576082100,6208,353
1576082700,6249,282
1576083000,6208,353
1576083600,6198,284
1576083900,6183,219
1576084500,6198,284
1576084800,6183,219
1576085400,6250,58
1576090500,6242,2
1576095600,6176,214
1576095900,6177,218
1576096500,6176,215
1576097100,6177,218
1576097400,6176,215
1576098300,6157,215
1576098900,6176,214
1576099200,6157,215
1576099800,6113,141
1576101000,6115,143
1576101600,6113,141
1576101900,6115,143
1576102200,6242,72
1576102500,6115,143
1576102800,6242,72
1576103700,6135,143
1576104300,6242,72
1576104600,6134,141
1576104900,6135,143
1576105200,6134,141
1576105500,6115,141
1576106400,6118,144
1576107000,6115,141
1576107300,6118,144
1576108200,6205,73
1576109100,6141,213
1576109700,6128,213
1576110000,6141,213
1576110600,6140,211
1576111200,6141,213
1576112400,6242,75
1576112700,6058,75
1576113900,6094,285
1576114800,6121,427
1576115400,6095,565
1576115700,6121,427
1576116000,6095,565
1576116300,6121,427
1576116600,6095,565
1576117200,6103,495
1576117500,6099,285
1576118100,6103,495
1576118400,6021,141
1576119000,6025,1
1576119300,6021,141
1576119900,6025,1
1576120800,6206,74
1576122900,6149,144
1576124700,6090,313
1576126500,6086,233
1576128300,6225,144
1576130100,6180,281
1576131900,6136,142
1576133700,6250,5
1576137300,6249,142
1576137600,6158,282
1576138200,6249,142
1576138500,6158,282
1576138800,6141,237
1576139100,6130,214
1576139400,6141,237
1576140000,6130,214
1576140900,6073,157
1576141500,6129,17
1576142100,6220,88
1576144200,6242,72
1576145700,6025,131
1576150800,6250,1
1576151700,6202,141
1576152000,6143,211
1576153800,6130,282
1576154100,6144,213
1576154400,6130,282
1576154700,6144,213
1576155000,6069,150
1576155300,6130,282
1576155900,6069,150
1576156200,6109,80
1576156500,6069,150
1576156800,6107,79
1576157100,6109,80
1576157400,6107,79
1576158000,6255,9
1576158600,6300,1
1576159200,6255,9
1576159500,6300,1
1576164300,6144,72
1576165200,6146,73
1576167000,6144,72
1576167300,6146,73
1576167600,6144,72
1576168200,6206,72
1576168800,6205,72
1576169400,6149,143
1576170300,6205,72
1576170600,6149,143
1576171800,6196,143
1576172400,6193,211
1576172700,6196,143
1576173000,6245,141
1576173300,6193,211
1576174200,6245,141
1576174500,6246,143
1576174800,6245,141
1576175100,6246,143
1576176000,6040,75
1576176900,6156,213
1576177500,6040,75
1576177800,6156,213
1576178700,6194,226
1576180200,6192,224
1576180500,6123,155
1576180800,6192,224
1576181100,6123,155
1576182300,6098,145
1576182600,6105,86
1576183200,6098,145
1576183500,6074,215
1576183800,6098,145
1576184100,6074,215
1576184700,6130,260
1576185900,6142,187
1576186200,6130,259
1576186800,6142,187
1576187100,6172,187
1576187400,6142,187
1576187700,6172,187
1576188300,6095,348
1576189800,6084,418
1576190100,6095,348
1576190400,6071,418
1576191000,6084,418
1576191600,6071,418
1576191900,6058,211
1576192200,6071,418
1576192500,6058,211
1576193700,6082,211
1576195200,6103,73
1576195800,6111,141
1576196100,6103,73
1576197300,6150,3
1576197600,6103,73
1576197900,6075,2
1576198500,6150,3
1576198800,6182,211
1576199100,6075,2
1576199400,6182,211
1576199700,6131,351
1576200600,6122,492
1576201500,6089,408
1576202100,6122,492
1576202400,6109,379
1576202700,6089,408
1576203000,6109,379
1576204200,6182,310
1576204800,6251,169
1576205400,6323,72
1576205700,6251,169
1576206000,6322,74
1576207200,6291,101
1576209600,6304,171
1576209900,6297,133
