timestamp,avg,qty
1575309900,6112,6
1575310200,6112,6
1575311100,6112,6
1575311400,6121,1
1575311700,6112,6
1575312000,6121,1
1575312300,6028,2
1575312600,6121,1
1575313200,6042,3
1575314100,5990,4
1575314400,6042,3
1575315000,5833,464
1575315300,5990,4
1575315600,5833,464
1575315900,5832,466
1575317100,5832,464
1575318300,5832,464
1575319200,6129,2
1575319500,5878,6
1575320100,6129,2
1575320400,6074,10
1575320700,6129,2
1575321000,6087,13
1575321300,6074,10
1575321600,6087,13
1575321900,6074,10
1575322200,6087,13
1575322800,6091,14
1575324600,6133,6
1575325800,6133,14
1575326100,6133,6
1575326400,6133,13
1575327900,6117,20
1575329400,6093,8
1575329700,6098,9
1575330000,6093,8
1575331200,6132,4
1575333600,6139,75
1575333900,6120,6
1575334500,6139,75
1575336900,6024,6305
1575338700,6103,2001
1575340500,6113,2097
1575342600,6139,1244
1575344100,6123,1147
1575344400,6123,1142
1575344700,6123,1147
1575345300,6123,1142
1575346200,6200,2
1575347700,6241,6
1575348900,6241,6
1575349200,6241,6
1575349500,6241,6
1575350100,6204,9
1575351600,6159,7
1575353100,6161,5
1575354600,6152,3
1575354900,6141,2
1575357300,6165,3
1575358800,6162,333
1575360900,6162,333
1575362400,6162,335
1575363300,6200,2
1575363600,6162,335
1575363900,6200,2
1575373800,6176,568
1575375600,6185,7
1575377100,6100,1
1575382800,6187,4
1575383100,6179,3
1575384000,6187,4
1575386400,6292,12
1575386700,6300,11
1575387600,6292,12
1575387900,6300,11
1575390000,6202,1
1575391800,6163,6
1575393600,6163,9
1575395400,6208,12
1575397500,6235,17
1575399000,6264,15
1575400800,6307,9
1575404700,6342,80
1575406200,6338,150
1575406500,6323,159
1575406800,6338,150
1575407100,6323,159
1575407700,6338,150
1575408000,6284,97
1575410400,6161,16
1575411900,6151,10
1575414000,6126,26
1575414600,6158,12
1575414900,6126,26
1575415200,6158,12
1575415500,6112,19
1575416100,6110,18
1575416700,6112,19
1575417300,6110,18
1575417600,5511,4
1575419400,5511,5
1575430200,5788,5170
1575430800,5788,5172
1575431100,5788,5170
1575431700,5794,5274
1575432000,5788,5172
1575432300,5795,5274
1575432600,5794,5274
1575432900,5795,5274
1575433500,6084,110
1575434700,6083,111
1575435000,6084,110
1575435300,6083,111
1575435900,6005,5
1575436800,6005,5
1575437400,6005,5
1575437700,6057,2
1575439200,6090,6
1575441000,6031,8
1575442800,5915,3
1575444000,5923,4
1575444300,5915,3
1575444600,5925,3
1575445800,5925,3
1575446100,5925,3
1575446400,5925,3
1575446700,5789,1
1575450000,6083,2
1575450300,6083,2
1575451500,6083,2
1575451800,6083,2
1575452100,6083,4
1575452400,6083,5
1575452700,6083,4
1575453000,6083,5
1575453600,6086,9
1575457800,6100,5
1575462900,6103,134
1575463500,6103,134
1575463800,6103,134
1575464100,6103,134
1575464400,6103,134
1575464700,6103,134
1575467100,6140,5
1575468300,6134,6
1575468600,6140,5
1575468900,6134,6
1575470400,6126,3
1575471900,6131,9
1575472500,6131,9
1575473400,6131,9
1575473700,6122,9
1575474000,6131,9
1575474300,6122,9
1575474600,6132,5
1575474900,6122,9
1575475500,6111,6
1575475800,6132,5
1575476100,6111,6
1575477300,6128,8
1575477600,6153,12
1575479700,6183,12
1575480300,6188,13
1575480900,6183,12
1575481500,6183,8
1575481800,6246,71
1575482400,6183,8
1575482700,6246,71
1575483300,6139,290
1575483900,6138,293
1575484200,6139,290
1575484500,6138,294
1575484800,6138,293
1575485400,6100,237
1575485700,6138,294
1575486300,6100,237
1575486600,6234,258
1575486900,6100,237
1575487200,6237,255
1575487500,6234,258
1575487800,6237,255
1575488100,6243,466
1575488400,6237,255
1575488700,6243,466
1575490800,6225,430
1575492000,6202,219
1575493200,6116,77
1575493500,6202,219
1575493800,6046,6
1575494100,6116,77
1575494400,6046,6
1575495000,6059,7
1575496200,6112,9
1575498000,6109,7
1575499500,6107,5
1575500100,6110,4
1575500400,6107,5
1575500700,6110,4
1575501000,6110,3
1575501300,6110,4
1575501900,6110,3
1575502200,6107,8
1575502500,6110,3
1575502800,6107,8
1575503400,6105,7
1575504300,6104,8
1575504600,6103,9
1575505200,6104,8
1575506100,6103,9
1575506400,6100,5
1575507000,6100,22
1575507600,6100,21
1575508200,6100,19
1575508800,6100,21
1575509100,6102,19
1575509400,6100,19
1575510000,6102,19
1575510300,6165,2
1575510600,6102,19
1575511200,6165,2
1575513600,6233,13
1575514200,6238,12
1575515400,6194,2
1575515700,6208,3
1575516000,6194,2
1575516300,6208,3
1575516600,6194,2
1575516900,6150,1
1575517800,6121,2
1575518100,6150,1
1575518400,6121,2
1575518700,6083,7
1575519600,6083,7
1575519900,6083,7
1575520200,6083,7
1575521100,6077,7
1575522000,6150,3
1575522600,6077,7
1575522900,6150,3
1575523500,6185,10
1575524400,6185,10
1575526500,6228,4
1575526800,6204,9
1575527400,6230,5
1575528000,6228,4
1575528300,6220,5
1575529200,6045,42
1575529500,6220,5
1575529800,6045,42
1575530100,6036,41
1575530400,6045,42
1575531000,6036,41
1575531900,6031,40
1575532200,6036,41
1575532800,6142,3
1575534600,6089,3613
1575535500,6089,3613
1575536100,6089,3613
1575536400,6089,3613
1575538200,6156,5
1575538800,6089,3608
1575539100,6156,5
1575539400,6156,5
1575540000,6156,5
1575540300,6156,5
1575540600,6092,3
1575540900,6092,3
1575541200,6092,3
1575541500,6092,3
1575542700,6092,3
1575543000,6175,2
1575544500,6183,3
1575544800,6187,4
1575546300,6200,5
1575548700,6238,10
1575549000,6217,5
1575549300,6248,9
1575552600,6214,7
1575556200,6219,2
1575556500,6218,5
1575556800,6238,1
1575558600,6194,2
1575559200,6124,277
1575559500,6194,2
1575559800,6124,277
1575560700,6124,278
1575561600,6273,92
1575561900,6124,278
1575562200,6273,92
1575563400,6259,160
1575564300,6259,170
1575564600,6259,160
1575564900,6259,170
1575567900,6224,238
1575568500,6225,249
1575568800,6224,238
1575569700,6108,1332
1575570000,6125,1567
1575570300,6108,1332
1575570600,6108,1329
1575570900,6108,1332
1575571500,6108,1329
1575571800,6103,2546
1575572700,6098,1218
1575573000,6103,2546
1575573300,6098,1218
1575574200,6156,147
1575576300,6157,148
1575576600,6156,147
1575576900,6157,148
1575577800,6157,147
1575578400,6200,9
1575579600,6152,13
1575579900,6188,10
1575580200,6152,13
1575582600,6168,11
1575582900,6164,11
1575583200,6234,16
1575584100,6294,22
1575584400,6234,16
1575585000,6294,22
1575585900,6204,294
1575586500,6197,284
1575587100,6202,288
1575588900,6198,279
1575589500,6377,13
1575590700,6250,4
1575591300,6240,5
1575593100,6200,1
1575596400,6123,679
1575600000,6163,6
1575603300,6135,7
1575604800,6130,6
1575605100,6135,7
1575605400,6130,6
1575605700,6027,1345
1575606300,6027,1344
1575606900,6027,1345
1575607200,6038,1486
1575609300,6139,149
1575609600,6038,1486
1575609900,6139,149
1575610200,6139,151
1575611100,6104,5
1575611400,6139,151
1575611700,6104,5
1575613500,6156,10
1575614400,6156,10
1575614700,6156,10
1575615000,6156,10
1575615600,6158,10
1575620100,6180,1
1575620400,6180,5
1575623700,6172,70
1575629400,6205,8
1575633900,6187,3
1575635400,6179,4
1575637200,6156,2
1575637500,6156,1
1575638400,6156,2
1575639300,6153,2
1575639600,6156,1
1575639900,6153,2
1575640500,6151,5
1575644100,5838,25
1575644400,5871,28
1575644700,5838,25
1575645600,5843,2
1575646500,5843,2
1575646800,5843,2
1575647100,5843,2
1575647400,5843,2
1575648000,5843,2
1575648300,5843,2
1575650100,6295,664
1575650400,5849,1
1575650700,6295,664
1575651300,6295,664
1575651600,6295,664
1575651900,6295,664
1575654600,5910,3
1575655800,5972,4
1575656100,5910,3
1575656400,6108,8
1575656700,5972,4
1575657000,6108,8
1575657300,5972,4
1575657600,6144,9
1575657900,6108,8
1575658200,6144,9
1575658500,6144,11
1575658800,6144,9
1575659400,6144,8
1575659700,6144,11
1575660000,6146,5
1575661800,6152,4
1575662400,6156,5
1575662700,6152,4
1575663000,6156,5
1575663600,6156,5
1575664500,6156,5
1575664800,6156,5
1575665100,6156,4
1575665400,6156,5
1575665700,6156,4
1575666000,6156,8
1575666300,6156,4
1575666900,6161,9
1575667200,6156,8
1575667500,6161,9
1575669000,6164,10
1575670800,6200,3
1575671400,6200,2
1575672300,6178,4
1575672600,6200,2
1575672900,6178,4
1575674400,6163,5
1575674700,6174,7
1575675300,6163,5
1575675900,6190,10
1575676200,6174,7
1575676500,6190,10
1575676800,6182,13
1575677100,6190,10
1575677700,6182,13
1575678000,6201,20
1575678300,6206,19
1575679200,6201,20
1575679800,6206,19
1575680100,6220,12
1575680400,6208,15
1575680700,6220,12
1575681300,6208,15
1575681600,6220,12
1575681900,6151,148
1575683700,6150,153
1575687300,6180,1
1575689100,6190,1
1575692700,6156,1
1575694500,6158,469
1575696300,6158,469
1575698400,6190,79
1575700200,6190,79
1575709800,6199,5
1575710400,6199,5
1575710700,6199,5
1575711000,6180,1
1575717000,6175,1
1575720600,6171,5
1575725700,6150,4
1575727500,6150,1
1575728400,6155,2
1575728700,6150,1
1575729600,6155,2
1575730500,6156,5
1575731100,6159,6
1575731700,6142,7
1575732300,6159,6
1575732900,6102,8
1575733500,6102,8
1575733800,6102,8
1575735000,6110,10
1575736200,6110,10
1575736500,6110,10
1575736800,6110,10
1575737100,6129,6
1575737400,6129,6
1575738600,6088,112
1575738900,6088,372
1575739500,6088,112
1575739800,6088,372
1575740400,6089,376
1575742500,6144,10
1575744300,6129,4
1575746100,6156,2
1575746700,6162,3
1575748200,6170,4
1575749100,6168,3
1575749400,6170,4
1575750000,6176,4
1575751200,6175,3
1575751500,6161,6
1575753300,6153,6
1575755100,6149,6
1575757500,6197,278
1575759000,6198,275
1575760800,6124,3
1575761100,6107,12
1575761400,6124,3
1575761700,6107,12
1575762900,6101,12
1575764700,6140,4
1575765600,6113,13
1575765900,6140,4
1575766500,6133,6
1575768300,6111,3
1575769200,6111,3
1575770100,6155,1
1575771900,6022,1
1575775500,6002,1368
1575775800,6002,1369
1575776100,6002,1368
1575777000,6024,2
1575778500,6089,1335
1575778800,6091,419
1575779100,6089,1335
1575779400,6089,1335
1575779700,6089,1335
1575780000,6089,1335
1575780900,6089,1337
1575781800,5846,4
1575782100,6087,848
1575782400,5846,4
1575784500,6089,5
1575788100,6089,129
1575789900,6089,129
1575792000,6179,3
1575793800,6196,1
1575800100,6149,4
1575800400,6139,2
1575801300,6151,5
1575803100,6132,8
1575807300,6148,2
1575808800,6185,7
1575810300,6189,10
1575810600,6200,8
1575810900,6193,10
1575811800,6200,8
1575812100,6193,10
1575813300,6136,169
1575813900,6137,172
1575814500,6136,169
1575814800,6137,173
1575815100,6137,174
1575815400,6137,173
1575815700,6137,174
1575818400,6142,5
1575819900,6157,6
1575820200,6157,6
1575820500,6157,6
1575821100,6157,6
1575821400,6157,6
1575821700,6157,6
1575822000,6230,18
1575823800,6153,542
1575825600,6091,5474
1575825900,6091,5470
1575826200,6091,5474
1575826500,6091,5470
1575826800,6091,5474
1575827700,6084,4936
1575829500,5770,7
1575829800,5753,5
1575830100,5770,7
1575830400,5753,5
1575830700,5813,6
1575831000,5770,7
1575831300,5813,6
1575832500,5966,4
1575836400,6097,3
1575836700,6097,3
1575837000,6097,3
1575837300,6097,3
1575837900,6097,3
1575838200,5955,6
1575840000,5936,5
1575842100,6104,9
1575843600,6144,89
1575844200,6144,89
1575845100,6144,89
1575845400,6144,89
1575845700,6148,83
1575848100,6136,3
1575849600,6103,5
1575849900,6103,4
1575850200,6103,5
1575850800,6103,4
1575851100,6103,5
1575851400,6069,4
1575853200,6151,14
1575853500,6044,5
1575853800,6151,14
1575855000,6161,16
1575856500,6190,16
1575858600,6200,7
1575859200,6200,7
1575859500,6200,7
1575860100,6225,9
1575860400,6200,7
1575860700,6227,10
1575861900,6240,8
1575862200,6227,10
1575862500,6240,8
1575862800,6136,1341
1575863100,6240,8
1575863700,6136,1339
1575864600,6136,1339
1575865800,6185,5
1575867600,6118,29
1575867900,6118,29
1575868200,6118,29
1575868800,6118,29
1575869100,6118,29
1575869400,6118,29
1575869700,6119,39
1575875400,6103,7
1575882300,6121,1
1575882600,6121,1
1575882900,6121,1
1575884700,6105,1
1575885600,6105,1
1575885900,6103,734
1575888300,6102,736
1575892200,6150,2
1575892800,6150,2
1575893400,6165,2
1575893700,6150,2
1575894000,6165,2
1575894300,6165,2
1575894600,6165,2
1575894900,6165,2
1575895200,6165,2
1575895800,6180,3
1575896100,6180,3
1575896400,6180,3
1575896700,6180,3
1575897000,6180,2
1575900300,6120,2
1575900900,6120,2
1575901200,6120,2
1575901500,6120,2
1575902100,6104,2
1575902400,6120,2
1575902700,6132,3
1575903000,6104,2
1575903300,6132,3
1575904500,6138,2
1575906000,6138,2
1575906600,6187,1
1575908100,6187,2
1575909000,6182,5
1575909600,6182,5
1575909900,6182,5
1575910200,6166,10
1575910500,6182,5
1575911100,6159,8
1575912000,6156,7
1575912300,6159,8
1575912900,6156,7
1575913200,6156,7
1575913500,6156,7
1575914100,6147,2
1575915000,6138,4
1575921000,6182,48
1575921300,6182,48
1575921600,6182,48
1575922500,6182,48
1575922800,6129,622
1575923100,6129,623
1575924300,6131,627
1575924900,6131,628
1575925500,6131,627
1575925800,6131,628
1575926100,6220,14
1575926400,6131,628
1575926700,6220,14
1575928200,6138,5
1575929700,6080,5
1575930000,6156,4
1575930300,5971,7
1575930600,6080,5
1575931500,5971,7
1575932100,5773,5
1575932400,5773,5
1575932700,5773,5
1575933300,5773,5
1575933900,5662,5
1575934200,5637,3
1575934500,5662,5
1575934800,5637,3
1575935400,5927,5
1575937500,6125,7
1575938400,6142,7
1575939000,6141,6
1575939300,6142,7
1575939600,6141,6
1575940800,6079,32
1575942900,6076,31
1575943200,6074,31
1575943800,6076,31
1575944400,6121,4
1575944700,6074,31
1575945000,6121,4
1575945300,6121,4
1575945600,6121,4
1575946500,6109,2
1575947400,5937,18
1575947700,6109,2
1575948000,5937,18
1575948300,5892,18
1575948600,5829,19
1575948900,5892,18
1575949200,5829,19
1575949800,5892,18
1575950100,5809,19
1575950700,5467,4
1575951000,5809,19
1575951600,5467,4
1575952500,5761,5
1575952800,5488,5
1575953400,5761,5
1575953700,5756,5
1575955500,5918,4
1575955800,5756,5
1575956100,5868,3
1575957600,6104,8
1575957900,6104,8
1575958500,6104,8
1575959400,6104,8
1575959700,6171,8
1575961200,6164,7
1575961800,6176,9
1575962100,6164,7
1575962700,6176,9
1575963000,6170,7
1575963300,6176,9
1575963600,6170,7
1575963900,6170,7
1575966600,6220,2
1575971100,6186,6
1575972900,6140,11
1575975300,6018,2674
1575978300,5966,3
1575978600,5966,3
1575978900,5966,3
1575979200,5966,3
1575979500,5966,3
1575981600,6000,1
1575981900,6018,4
1575982800,6000,1
1575983700,6018,4
1575987300,6038,649
1575987600,6038,863
1575988800,6038,649
1575989100,6038,863
1575989700,6039,931
1575990300,6039,729
1575990600,6039,931
1575990900,6038,357
1575991500,6037,73
1575993000,6007,6
1575994500,6018,6
1575994800,6000,5
1575995100,6038,6
1575996300,6043,229
1575996600,6038,6
1575996900,6042,231
1575997200,6043,229
1575997800,6042,231
1575998100,6042,229
1575999900,6053,3
1576000500,6043,228
1576000800,6053,3
1576001400,6200,1
1576001700,6200,1
1576002000,6200,1
1576003500,6071,11
1576004400,6071,11
1576004700,6071,11
1576005000,6071,11
1576005900,6071,11
1576006200,6066,13
1576006500,6071,11
1576006800,6066,13
1576007100,6076,5
1576007400,6066,13
1576008000,6061,3
1576008300,6076,5
1576008900,5635,10
1576010100,5524,9
1576010400,5635,10
1576010700,5291,9
1576011000,5524,9
1576011300,5291,9
1576011600,5365,10
1576012500,5160,3
1576013100,5365,10
1576013400,5912,15
1576013700,5160,3
1576014600,6064,20
1576015200,6065,21
1576015500,6064,20
1576015800,6065,21
1576016700,6074,25
1576017000,6315,87
1576018800,6329,83
1576020000,6336,78
1576020300,6332,82
1576020600,6162,9
1576021200,6336,78
1576021800,6162,9
1576022400,6144,6
1576023300,6144,6
1576023600,6144,6
1576023900,6220,5
1576024500,6000,3
1576024800,6220,5
1576025400,6000,3
1576026000,5962,4
1576026600,6008,6
1576029000,6002,19
1576030500,5953,18
1576030800,5911,20
1576031100,5953,18
1576031700,5753,9
1576033500,5630,11
1576035300,5596,10
1576037100,5988,8
1576038900,6164,6
1576042500,6206,9
1576044300,6008,6018
1576046100,6044,3810
1576047900,6044,4159
1576048800,6043,1652
1576049700,6042,3564
1576050000,6047,545
1576051800,6220,17
1576052100,6057,192
1576052400,6220,17
1576052700,6220,4
1576053000,6220,17
1576053300,6220,4
1576054200,6220,1
1576054500,6220,1
1576056000,6150,1
1576057500,6175,2
1576061400,6150,4
1576061700,6150,4
1576062000,6150,4
1576062300,6150,4
1576063200,6150,2
1576064100,6150,2
1576077300,6244,17
1576077900,6247,17
1576078200,6244,17
1576078800,6200,1
1576079100,6200,3
1576079400,6200,1
1576080000,6200,4
1576081800,6200,10
1576082100,6200,10
1576082700,6200,10
1576083000,6200,10
1576083600,6200,12
1576083900,6200,11
1576084500,6200,12
1576084800,6200,11
1576085400,6200,11
1576090500,6200,4
1576095600,6097,15
1576095900,6082,14
1576096500,6186,11
1576097100,6082,14
1576097400,6186,11
1576098300,6193,15
1576098900,6190,15
1576099200,6193,15
1576099800,6196,14
1576101000,6199,6
1576101600,6199,6
1576101900,6199,6
1576102200,6172,9
1576102500,6199,6
1576102800,6175,8
1576103700,6089,7
1576104300,6175,8
1576104600,6126,16
1576104900,6089,7
1576105200,6126,16
1576105500,6126,14
1576106400,6122,15
1576107000,6126,14
1576107300,6122,15
1576108200,6144,14
1576109100,6052,9
1576109700,6104,4
1576110000,6052,9
1576110600,6108,12
1576111200,6121,14
1576112400,6121,14
1576112700,6200,7
1576113900,6200,5
1576117500,6000,3
1576118400,6008,8
1576119000,6010,11
1576119300,6008,8
1576119900,6010,11
1576120800,6095,14
1576122900,6184,27
1576124700,6177,33
1576126500,6179,15
1576128300,6200,6
1576130100,6143,1164
1576131900,6143,1168
1576133700,6064,1028
1576137300,6186,4
1576137600,6186,4
1576138200,6186,4
1576138500,6186,4
1576138800,6174,6
1576139100,6129,6
1576139400,6174,6
1576140000,6129,6
1576140900,6131,4
1576141500,6129,6
1576142100,6128,7
1576144200,6135,5
1576145700,6039,4188
1576150800,6161,6
1576151700,6071,14
1576152000,6060,13
1576153800,6100,1283
1576154100,6100,1284
1576154400,6100,1283
1576154700,6100,1284
1576155000,6101,1275
1576155300,6100,1283
1576155900,6101,1275
1576156200,6101,1276
1576156500,6101,1275
1576156800,6216,3
1576157100,6101,1276
1576157400,6216,3
1576158000,6216,3
1576158600,6225,2
1576159200,6216,3
1576159500,6225,2
1576164300,6250,67
1576165200,6250,67
1576167300,6250,67
1576168200,6238,3
1576168800,6214,8
1576169400,6214,8
1576170300,6214,8
1576170600,6214,8
1576171800,6211,15
1576172400,6213,12
1576172700,6211,15
1576173000,6243,11
1576173300,6213,12
1576174200,6243,11
1576174500,6276,25
1576174800,6243,11
1576175100,6276,25
1576176000,6295,19
1576176900,6301,17
1576177500,6295,19
1576177800,6301,17
1576178700,6191,2
1576180200,6136,5
1576180500,6099,262
1576180800,6136,5
1576181100,6099,262
1576182300,6098,1255
1576182600,6098,645
1576183200,6098,1255
1576183500,6097,2201
1576183800,6098,1255
1576184100,6097,2201
1576184700,6097,1939
1576185900,6099,754
1576186200,6097,1640
1576186800,6099,754
1576187100,6099,395
1576187400,6099,754
1576187700,6099,395
1576188300,6139,9
1576189800,6250,4
1576190100,6300,4
1576190400,6206,8
1576191000,6250,4
1576191600,6206,8
1576191900,6156,12
1576192200,6206,8
1576192500,6160,13
1576193700,6165,12
1576195200,6164,7
1576195800,6143,8
1576196100,6130,5
1576197300,6155,7
1576197600,6130,5
1576197900,6170,7
1576198500,6155,7
1576198800,6220,3
1576199100,6170,7
1576199400,6220,3
1576199700,6193,6
1576200600,6180,4
1576201500,6106,51
1576202100,6180,4
1576202400,6130,57
1576202700,6106,51
1576203000,6130,57
1576204200,6149,63
1576204800,6156,66
1576205400,6302,22
1576205700,6156,66
1576206000,6285,25
1576207200,6271,19
1576209600,6230,15
1576209900,6162,4
1576210800,6175,4
1576211400,6300,3
1576212000,6175,4
1576212300,6300,3
1576213500,6280,5
1576213800,6300,3
1576214100,6280,5
1576215000,6275,4
1576215600,6275,4
1576215900,6275,4
1576216200,6275,4
1576216800,6250,2
1576217700,6250,2
1576222500,6200,5
1576222800,6200,4
1576223100,6200,5
1576224300,6200,5
1576225500,6103,445
1576225800,6200,5
1576226100,6103,445
1576227900,6102,682
1576228200,6102,682
1576228500,6102,682
1576228800,6102,682
1576229100,6102,682
1576229700,6100,239
1576231500,6115,4
1576231800,6115,4
1576232100,6115,4
1576232400,6115,4
1576232700,6115,4
1576233000,6115,4
1576233300,6110,2
1576235100,6110,1
1576235400,6110,1
1576236300,6110,1
1576238700,6110,5
1576239000,6110,2
1576239900,6110,5
1576240500,6110,6
1576241400,6110,5
1576241700,6110,6
1576242000,6110,5
1576242600,6103,3
1576244100,6103,3
1576246200,6110,11
1576248000,6110,8
1576252500,6106,12
1576253700,6154,16
1576255200,6159,19
