timestamp,avg,qty
1575352200,470,1584
1575352800,471,1796
1575353100,468,1949
1575354600,467,1898
1575357300,468,2012
1575357900,465,1374
1575358200,468,2012
1575358800,471,2219
1575363300,472,452
1575363600,471,552
1575363900,472,452
1575364200,473,1462
1575366000,472,2397
1575368100,469,1438
1575369900,464,1437
1575372000,465,5047
1575372300,464,4917
1575372600,465,5047
1575373800,466,4331
1575375600,468,992
1575377100,463,705
1575377700,464,1665
1575378000,463,705
1575378300,464,1665
1575381000,465,2173
1575381300,466,1254
1575381900,465,2173
1575382200,466,1254
1575382800,475,1055
1575383100,474,1134
1575384000,475,1055
1575384600,478,893
1575386400,463,2335
1575386700,478,684
1575387600,463,2335
1575387900,478,684
1575388200,459,3842
1575390000,456,4024
1575395400,454,4088
1575397500,453,11492
1575400800,457,2922
1575402600,456,3775
1575404700,459,4101
1575406200,460,2730
1575406500,461,2672
1575406800,460,2730
1575407100,461,2672
1575407700,460,2730
1575410400,462,2711
1575411900,461,6638
1575414000,463,10115
1575414600,462,10587
1575414900,463,10115
1575415200,462,10587
1575415500,461,26478
1575417600,464,28527
1575419400,467,17065
1575420900,460,15234
1575424800,463,6908
1575425100,462,8161
1575425400,463,6908
1575425700,462,8161
1575426000,463,6908
1575426600,464,4979
1575428100,462,3267
1575430200,457,6977
1575431700,456,9841
1575432000,457,7387
1575432300,456,9523
1575433500,457,6012
1575434700,458,7109
1575435000,457,6012
1575435300,458,7109
1575435900,462,5666
1575437700,458,3805
1575438300,461,4946
1575438900,458,3805
1575439200,455,2696
1575441000,460,2310
1575442500,461,2200
1575442800,462,2060
1575444000,463,1660
1575444300,462,2060
1575444600,460,930
1575445800,458,1315
1575446100,460,930
1575446400,458,1315
1575446700,462,3316
1575448500,463,2606
1575448800,464,4586
1575449100,463,2606
1575449700,464,4586
1575450000,461,3616
1575452100,460,5257
1575452400,456,3080
1575452700,460,5257
1575453000,456,3080
1575453600,455,2143
1575455700,451,1259
1575456600,450,1956
1575456900,451,1259
1575457200,450,1956
1575457800,449,1631
1575459300,448,1132
1575459600,451,432
1575460200,448,1132
1575460500,451,432
1575460800,448,1132
1575461100,451,432
1575461400,450,1721
1575462900,449,2502
1575463200,450,1810
1575463500,449,2602
1575464700,447,1412
1575465300,448,1639
1575465600,447,1412
1575466200,448,1639
1575467100,449,674
1575468300,451,2387
1575468600,449,674
1575468900,451,2387
1575470400,450,3753
1575471900,451,2651
1575472500,452,2961
1575473400,451,2651
1575473700,455,2474
1575474000,452,2961
1575474300,455,2474
1575474600,456,2283
1575474900,455,2474
1575475500,456,3256
1575481500,453,2250
1575483300,455,4504
1575484500,456,4669
1575484800,455,5302
1575485400,456,8546
1575486600,454,23688
1575486900,456,8546
1575487200,454,24728
1575489900,453,26860
1575490800,454,10708
1575492000,456,6268
1575493200,457,6279
1575493500,456,6268
1575493800,457,6388
1575498000,454,11517
1575498300,457,4296
1575499200,454,11517
1575499500,453,11283
1575500100,452,16837
1575500400,453,11283
1575500700,452,16837
1575502200,453,18514
1575502500,452,23305
1575502800,453,18514
1575504300,455,12923
1575507000,456,6616
1575507600,458,1700
1575508200,459,1773
1575508800,458,1700
1575509100,459,1565
1575510300,456,2570
1575510600,459,1565
1575511200,456,2570
1575513000,457,3638
1575514200,459,1947
1575515400,455,9514
1575515700,459,2378
1575516000,455,9514
1575516300,459,2378
1575516600,455,9514
1575518700,456,28338
1575520200,457,23955
1575522000,456,8673
1575522600,457,21297
1575522900,456,8673
1575523500,458,4254
1575524400,460,5910
1575525000,462,6806
1575526500,465,4727
1575526800,464,7316
1575527400,467,6617
1575528000,465,4727
1575528300,469,4406
1575529200,470,2614
1575529500,469,4406
1575529800,470,2614
1575530100,475,3572
1575530400,470,2614
1575531000,475,3572
1575531900,482,4476
1575532200,479,5265
1575533700,478,4024
1575534300,479,5224
1575534600,467,1019
1575535500,481,400
1575536100,467,1019
1575536400,481,710
1575538200,472,1453
1575538800,481,719
1575539100,472,1453
1575539400,470,1356
1575540000,472,1453
1575540300,470,1356
1575540600,464,1096
1575542100,462,1165
1575542700,464,1090
1575543000,460,1962
1575544500,459,1839
1575546600,458,1836
1575546900,459,2959
1575547200,458,1836
1575548400,457,2584
1575548700,453,6031
1575549000,457,2584
1575549300,452,5331
1575549600,453,6031
1575549900,452,5331
1575551100,455,8880
1575551400,456,7959
1575552300,455,8880
1575552600,459,5448
1575555000,460,3349
1575561600,459,1429
1575561900,460,911
1575562200,459,1429
1575563400,462,3630
1575564000,459,1864
1575564300,462,3492
1575566700,463,2807
1575567000,462,3057
1575567300,458,2238
1575567900,457,2036
1575568500,458,2238
1575568800,457,2036
1575569100,452,9466
1575569400,457,2036
1575569700,451,7797
1575570000,452,9466
1575570300,451,7797
1575572700,454,3381
1575573000,451,8997
1575573300,454,3381
1575574200,449,15464
1575577800,451,13350
1575578400,453,12313
1575578700,452,8170
1575579300,453,12313
1575579600,454,6957
1575579900,452,8170
1575580200,454,6957
1575585900,451,25656
1575586500,454,6887
1575587100,451,24527
1575596400,450,4580
1575598200,451,3717
1575598800,454,2363
1575600000,456,3133
1575601500,453,12832
1575602100,456,3163
1575602400,453,15319
1575603300,452,15603
1575605700,453,18336
1575607200,452,16566
1575607800,451,12411
1575608100,452,16566
1575608400,451,12411
1575608700,452,16566
1575609000,451,12411
1575612600,454,1816
1575613500,452,2460
1575615600,456,4610
1575617100,458,4413
1575619500,455,2010
1575620100,453,2942
1575620400,455,2010
1575620700,453,2985
1575622500,452,4423
1575623100,453,5095
1575623400,452,4423
1575625500,448,5424
1575625800,452,5312
1575626400,448,5424
1575627000,450,6346
1575627300,449,4781
1575627600,450,6346
1575628200,449,4781
1575628500,448,3820
1575628800,449,4781
1575629100,448,3820
1575629400,460,764
1575629700,448,3820
1575630000,460,764
1575630900,462,497
1575631200,460,707
1575631800,462,497
1575632700,469,415
1575633900,462,704
1575634200,469,415
1575634500,462,704
1575634800,467,1245
1575635100,462,704
1575635400,471,1745
1575636300,468,1665
1575636600,471,1745
1575636900,468,1665
1575637200,470,1397
1575637500,468,1665
1575638400,470,1397
1575638700,467,963
1575639300,452,1534
1575639600,467,963
1575639900,452,1534
1575640500,451,2094
1575641100,449,3173
1575642000,448,2565
1575644100,447,1894
1575644400,448,2785
1575644700,447,1894
1575645000,449,2276
1575645600,448,2040
1575647400,449,2215
1575648000,448,1824
1575648300,449,2215
1575649200,450,7807
1575649500,449,5591
1575649800,450,7807
1575650100,449,12515
1575650400,450,7807
1575650700,449,12515
1575654600,452,3852
1575655500,450,6063
1575655800,446,13056
1575656100,452,3852
1575656400,446,13043
1575657600,447,14336
1575657900,446,13043
1575658200,447,14336
1575659400,451,7122
1575659700,447,15451
1575660000,451,7012
1575661800,438,17159
1575662400,436,15908
1575662700,438,17159
1575663000,436,15908
1575663600,434,14220
1575664500,436,15841
1575664800,434,14220
1575665100,443,4176
1575665400,436,15841
1575665700,443,4176
1575666900,434,7297
1575667200,443,4244
1575667500,434,7297
1575667800,431,6478
1575668100,434,7297
1575668400,431,6478
1575669000,433,5193
1575669300,434,5493
1575669600,433,5193
1575670200,434,5493
1575670800,445,14883
1575671400,450,12427
1575673200,451,20342
1575673500,450,17805
1575673800,451,20342
1575674400,452,14226
1575674700,454,15325
1575675300,452,14226
1575675900,455,18709
1575676200,454,15325
1575676500,455,18709
1575676800,457,16247
1575677100,455,18709
1575677700,457,16247
1575678300,455,12085
1575679200,457,12909
1575679800,455,12085
1575680100,462,3151
1575681900,463,3043
1575682200,468,1710
1575683700,469,2478
1575685800,467,3011
1575686100,466,2382
1575686700,467,3011
1575687000,466,2382
1575687300,467,2620
1575687600,468,2676
1575688200,467,2620
1575688500,468,2676
1575688800,467,2620
1575689100,463,16186
1575691200,462,21342
1575692700,463,10055
1575694800,464,14266
1575695400,463,11747
1575695700,464,14266
1575696300,465,11653
1575698400,470,4450
1575699600,473,1919
1575700200,474,3064
1575700800,475,2172
1575701400,474,3064
1575701700,475,2172
1575702000,476,3458
1575703800,458,2997
1575704400,460,3407
1575705000,458,2997
1575705300,460,3407
1575705900,454,3568
1575706200,469,3568
1575706800,454,3568
1575707100,469,3568
1575707700,475,1852
1575708000,469,3553
1575708900,475,1852
1575709500,474,1796
1575709800,475,1749
1575710400,474,1796
1575710700,475,1749
1575711000,474,973
1575713100,465,2741
1575713400,463,2312
1575713700,465,2741
1575714000,463,2312
1575715500,464,4251
1575716400,463,3991
1575717000,468,4502
1575717300,467,3902
1575717600,468,4502
1575717900,467,3902
1575718200,468,4502
1575718500,471,3582
1575720600,461,7100
1575722100,458,5869
1575724500,474,2023
1575725400,476,1965
1575725700,471,2023
1575726300,462,7970
1575726600,471,2023
1575726900,462,7970
1575727200,471,2023
1575727500,459,6617
1575729900,471,1086
1575730500,459,6431
1575731100,466,1275
1575731700,470,1225
1575732300,466,1275
1575732900,470,1689
1575735000,454,16853
1575736200,453,16664
1575736500,454,16853
1575736800,453,16664
1575737100,454,17582
1575738600,460,9376
1575738900,471,3060
1575739500,460,9376
1575739800,471,3060
1575740400,476,10071
1575744300,467,1081
1575746100,457,1832
1575746700,456,2043
1575747900,453,3533
1575751500,458,14149
1575755100,457,13086
1575757500,459,13434
1575759000,460,14669
1575759600,461,12350
1575760500,460,14669
1575760800,469,5201
1575762900,470,2803
1575763200,469,2738
1575764100,470,2803
1575764700,476,1194
1575765600,474,1433
1575765900,476,1194
1575766500,470,3715
1575768300,471,4565
1575770100,469,2948
1575770400,449,14767
1575770700,469,2948
1575771000,449,14767
1575771300,469,2948
1575771900,448,17825
1575772200,449,18025
1575772800,448,17825
1575773400,449,18025
1575773700,452,19190
1575774300,464,6936
1575774900,452,19190
1575775200,464,6936
1575775500,478,4932
1575775800,464,6936
1575776100,478,4932
1575777000,477,7314
1575777300,476,13172
1575777600,477,7314
1575777900,476,13172
1575780900,483,1616
1575781200,487,2276
1575781500,483,1616
1575781800,480,2776
1575782100,487,2276
1575782400,480,2776
1575782700,478,3106
1575783300,480,2776
1575783600,478,3106
1575784500,467,2154
1575785100,465,4274
1575786000,464,4258
1575788100,463,2024
1575788700,462,1925
1575789900,460,2945
1575792000,465,4121
1575793800,475,1981
1575795900,483,870
1575797700,462,1510
1575798000,460,1410
1575798300,462,1510
1575798600,460,1410
1575799200,462,1510
1575799500,452,1353
1575800100,453,2016
1575800400,452,1353
1575801300,453,3936
1575803100,458,3382
1575805200,464,2743
1575807300,458,3375
1575808800,457,2816
1575810600,461,2552
1575812400,463,3117
1575816900,456,2938
1575817500,463,942
1575818100,456,2938
1575818400,457,5353
1575820200,458,8879
1575820500,457,7689
1575821100,458,8879
1575821400,457,7689
1575821700,458,8879
1575822600,457,21006
1575823200,458,18835
1575823500,457,21006
1575825600,459,4874
1575825900,458,7045
1575826200,459,4874
1575826500,458,7045
1575826800,459,4874
1575827700,460,2111
1575829500,458,1584
1575830700,460,1399
1575831000,458,1584
1575831300,460,1399
1575831600,461,1490
1575832500,457,4977
1575834900,448,17471
1575835800,447,18143
1575836400,444,15426
1575838200,451,4102
1575838500,452,3692
1575838800,451,4102
1575839400,452,3692
1575839700,451,4102
1575840000,458,2719
1575847200,459,11961
1575848100,458,20270
1575849600,457,11915
1575849900,458,18082
1575850200,457,11915
1575850800,458,18082
1575851100,457,11915
1575851400,461,3526
1575852000,458,12459
1575852300,461,3526
1575852600,458,12459
1575852900,461,3526
1575855000,459,16335
1575858600,461,11410
1575863700,462,2067
1575865800,468,4304
1575869700,465,2456
1575870300,464,2845
1575870600,465,2456
1575870900,464,2845
1575871200,465,1408
1575873600,464,1096
1575874500,467,777
1575874800,464,1096
1575875100,467,777
1575875400,462,3297
1575876000,463,3024
1575876300,462,3297
1575876600,463,3024
1575876900,462,4444
1575877500,461,7065
1575877800,462,4444
1575878400,461,7065
1575880500,462,1629
1575881100,461,7597
1575881400,462,1629
1575882000,461,7597
1575882300,460,7715
1575882600,461,7597
1575882900,460,7715
1575885900,445,171
1575891600,447,4454
1575891900,445,3244
1575892200,447,4488
1575893400,455,1612
1575893700,447,4488
1575894000,455,1672
1575897000,454,1293
1575897600,453,183
1575898800,452,107
1575899400,453,183
1575899700,452,107
1575900300,456,299
1575905700,457,1572
1575906000,456,1551
1575906300,457,1572
1575908100,456,2227
1575909000,457,2415
1575911100,458,903
1575912000,457,1094
1575912300,458,903
1575912900,457,1045
1575915000,455,3547
1575918000,453,9575
1575918300,455,4611
1575918600,453,9575
1575918900,454,12284
1575921300,455,7465
1575921600,454,11634
1575922200,456,2258
1575922500,455,7465
1575922800,456,2258
1575924900,455,7108
1575925500,456,5025
1575925800,455,7108
1575928200,454,3857
1575929700,456,5466
1575932100,451,22958
1575932400,450,23902
1575932700,451,22958
1575933300,450,23902
1575934200,449,21256
1575934500,450,23140
1575934800,449,21256
1575935400,456,14249
1575937500,457,14511
1575939000,456,4245
1575939300,457,11857
1575939600,456,4245
1575940800,454,3302
1575944400,455,6657
1575944700,454,8955
1575945000,455,6587
1575946500,459,2064
1575948300,460,2299
1575948600,461,2118
1575948900,460,2299
1575949200,461,2118
1575949800,460,2299
1575952500,458,15002
1575953700,455,6118
1575954300,454,5597
1575954600,455,6118
1575955200,454,5597
1575955500,456,3151
1575955800,454,5597
1575956100,456,3680
1575961200,457,855
1575963000,458,1906
1575963300,457,1754
1575963600,458,1906
1575965400,463,3533
1575966600,462,4412
1575968700,461,3584
1575969300,462,3683
1575970200,461,3584
1575970500,462,3683
1575971100,463,1995
1575972000,462,2294
1575972900,461,2112
1575973200,462,2342
1575973500,461,2112
1575974100,462,2342
1575974400,463,2047
1575978300,466,2400
1575979800,469,2752
1575981600,468,1834
1575985800,467,3097
1575987600,466,2080
1575988800,467,2340
1575989100,466,2080
1575989700,458,1059
1575990300,456,1014
1575990600,458,1059
1575990900,464,3068
1575994500,461,2931
1575994800,464,4723
1575995100,460,3060
1575995400,461,2931
1575995700,460,3060
1575996300,462,2229
1575996600,460,3060
1575997200,462,2229
1575997800,460,1891
1575998100,458,2538
1575999900,456,3620
1576000500,458,2398
1576000800,456,3620
1576001400,459,4752
1576001700,460,3951
1576002000,459,4752
1576002600,460,4251
1576003500,464,2052
1576003800,460,4251
1576004400,458,1075
1576004700,464,2052
1576005000,458,1075
1576005900,455,2060
1576006200,454,2023
1576006500,455,2060
1576006800,454,2023
1576008900,451,7938
1576010700,452,13903
1576011000,451,8024
1576011300,452,13903
1576012500,454,8599
1576013100,452,14314
1576013400,454,8533
1576014600,455,3993
1576016700,456,2337
1576017000,457,2919
1576018800,459,1658
1576020000,462,2374
1576020300,461,1551
1576020600,463,1664
1576021200,462,2374
1576021800,463,1664
1576022400,459,1548
1576023300,461,2164
1576023600,459,1548
1576023900,458,1234
1576024500,461,3684
1576024800,458,1234
1576025400,461,3684
1576026000,463,4157
1576026600,464,7274
1576027200,466,6467
1576029000,468,4329
1576030500,473,3121
1576030800,476,3353
1576031100,473,3121
1576031700,478,3172
1576033500,476,3428
1576035300,469,2563
1576037100,465,1774
1576038900,471,6337
1576040700,475,6209
1576042500,484,2528
1576046100,486,1784
1576050900,487,2091
1576051200,486,2099
1576051500,487,2091
1576051800,476,2848
1576052100,487,2091
1576052400,476,2848
1576054200,463,1240
1576056000,488,1122
1576057200,487,1534
1576057800,486,1563
1576058100,487,1534
1576058400,486,1563
1576058700,487,1534
1576059000,480,4164
1576059900,479,3694
1576063200,474,887
1576063500,469,1905
1576064100,474,887
1576064400,465,2769
1576064700,469,1905
1576065300,465,2769
1576065600,466,2950
1576066200,465,2769
1576066500,466,2950
1576067400,467,2512
1576067700,466,3519
1576068000,467,2512
1576068300,473,1996
1576068600,467,2512
1576068900,473,1996
1576070700,479,1127
1576072200,478,831
1576072500,479,1127
1576073100,478,831
1576073700,479,820
1576075500,477,1195
1576075800,475,992
1576076100,477,1195
1576076400,473,1632
1576076700,475,992
1576077300,472,1842
1576077900,473,1632
1576078200,472,1842
1576078800,471,1643
1576079100,473,2015
1576079400,471,1643
1576080000,475,1475
1576081800,472,1526
1576082100,470,1367
1576082700,472,1526
1576083000,470,1367
1576083600,460,1940
1576083900,455,4049
1576084500,460,1940
1576084800,455,4049
1576085400,453,4808
1576088400,451,1707
1576088700,453,1070
1576089300,449,1630
1576089900,453,1070
1576090200,449,1630
1576090500,451,2926
1576090800,449,1630
1576091100,451,2926
1576092000,452,5240
1576093200,454,4291
1576096500,455,3656
1576097100,454,3229
1576097400,455,3656
1576097700,454,3209
1576098000,455,3656
1576098300,453,4397
1576098900,454,3209
1576099200,453,4397
1576100100,452,5207
1576100400,453,4479
1576100700,452,5207
1576102800,451,3127
1576103400,452,4602
1576103700,451,2203
1576109100,450,4298
1576109700,451,2261
1576110000,450,4298
1576112700,451,3415
1576114800,450,4318
1576117200,451,4311
1576118400,454,3098
1576119000,453,2634
1576119300,454,3098
1576119900,453,2634
1576120800,456,3808
1576122900,457,5220
1576124700,459,3736
1576139100,458,848
1576139400,459,1598
1576140000,458,848
1576142700,459,1782
1576143000,458,1962
1576143600,459,1782
1576144200,458,3311
1576144500,457,2421
1576147500,458,841
1576147800,457,2542
1576148400,458,841
1576149900,456,890
1576150800,455,2970
1576151100,456,890
1576151400,455,2970
1576153800,454,1125
1576156200,453,1793
1576156500,454,1750
1576156800,453,1853
1576166700,454,1633
1576167000,455,1472
1576167300,454,1633
1576167600,455,1472
1576168200,456,1978
1576171200,451,11296
1576174500,455,1866
1576174800,451,11444
1576175100,455,1866
1576176000,453,3726
1576178700,443,3121
1576180200,442,2988
1576180500,445,4255
1576180800,442,2988
1576181100,445,4255
1576182300,451,3504
1576184700,452,6163
1576185900,453,4377
1576186200,452,5787
1576186800,453,4377
1576187100,454,4522
1576187400,453,4377
1576187700,454,4522
1576190400,452,5377
1576191000,454,4066
1576191600,452,5377
1576191900,453,8890
1576192200,452,5377
1576192500,453,8711
1576195200,456,3823
1576195800,455,8075
1576196100,456,4328
1576197900,458,5865
1576198500,456,4409
1576198800,459,7394
1576199100,458,5865
1576199400,459,7394
1576202400,458,2287
1576202700,459,4840
1576203000,458,2287
1576204800,459,4267
1576205400,458,5993
1576205700,459,4267
1576206000,457,5672
1576207200,456,7112
1576207800,454,5134
1576209600,452,2603
1576209900,449,2195
1576210800,442,4495
1576213500,444,4339
1576213800,443,4260
1576214100,444,4339
1576215000,452,982
1576218900,453,573
1576219500,452,848
1576219800,453,573
1576220100,457,1029
1576220700,459,2022
1576221300,457,1029
1576221600,459,2022
1576222500,458,3091
1576224300,457,2588
1576225500,453,802
1576225800,455,1448
1576226100,453,802
1576227600,451,783
1576227900,452,1332
1576228200,451,1132
1576228500,452,1332
1576228800,451,1132
1576229100,452,1332
1576229700,457,1942
1576231500,459,1501
1576233300,458,332
1576234800,457,322
1576236900,455,815
1576237500,454,1014
1576237800,455,815
1576238100,454,1014
1576238400,455,815
1576242600,458,2445
1576246200,457,954
1576248000,459,1372
1576251300,460,1711
1576253700,455,2165
1576254000,457,3019
1576254300,455,2165
1576255200,454,2295
1576255500,452,4179
1576255800,454,2295
1576256100,452,4179
1576256400,454,2295
1576256700,452,4179
1576257300,451,11645
1576260300,453,1425
1576260900,451,4449
1576261200,453,1425
1576261800,451,4449
1576264500,446,13377
1576267500,450,4174
1576268100,446,13101
1576268400,450,4174
1576275600,449,5044
1576275900,450,3450
1576276800,449,5044
1576279200,448,14161
1576289100,447,10613
1576291200,446,10957
1576291500,447,8889
1576291800,446,10957
1576293300,447,9739
1576293600,446,8427
1576293900,447,9739
1576294200,448,7004
1576294500,447,9739
1576294800,449,5346
1576295100,448,7004
1576295400,449,5346
1576295700,448,7004
1576296000,450,5507
1576296300,449,5346
1576296600,450,5507
1576300500,451,2764
1576301400,452,2009
1576302000,451,1870
1576302300,452,2009
1576302900,453,1949
1576305900,454,3353
1576306200,453,2393
1576306500,454,3353
1576307100,456,2442
1576307400,454,3353
1576307700,456,2442
1576310700,454,4295
1576311000,456,4020
1576311300,454,4295
1576311900,452,2694
1576312200,454,4295
1576312500,448,1764
1576312800,452,2694
1576313100,448,1764
1576314300,446,639
1576314600,448,1757
1576314900,446,639
1576316100,451,976
1576317300,452,873
1576317600,451,976
1576317900,452,873
1576318200,455,1962
1576320000,456,2282
1576322100,457,1941
1576323600,455,2067
1576326000,453,1016
1576327200,454,1448
1576327500,453,1016
1576327800,436,1662
1576329600,438,2211
1576330200,450,1725
1576330500,438,2211
1576330800,450,1725
1576331400,449,1748
1576336800,448,12381
1576342200,447,15279
1576347900,450,2493
1576349700,448,2011
1576351500,443,5250
1576355400,448,5200
1576359000,447,4019
1576371600,446,2171
1576373700,450,2729
1576375500,451,3721
1576377300,449,8187
1576377600,451,6896
1576377900,449,8187
1576378200,451,6896
1576378800,449,8380
1576380600,447,5330
1576386000,457,4914
1576389900,459,653
1576393500,461,3216
1576395300,463,2982
1576397100,461,1381
1576399200,452,539
1576401000,448,1349
1576402800,447,2133
1576406400,439,3177
1576408200,441,3683
1576410000,448,2103
1576411800,435,1932
1576413600,438,5258
1576415400,442,4620
1576417500,448,1112
1576419300,450,3557
1576422000,452,5343
1576422300,450,4464
1576422600,452,5343
1576422900,453,6722
1576424700,454,4353
1576428300,457,6919
1576430100,455,14866
1576433700,460,7262
1576435500,454,7613
1576437300,447,6352
1576439100,448,9984
1576440900,446,19450
1576443000,443,42999
1576444800,442,40655
1576445100,441,38737
1576445700,442,40655
1576446300,441,38737
1576448400,443,7405
1576449000,445,11900
1576449300,443,7405
1576449900,445,11900
1576450200,446,13924
1576452000,450,13049
1576453800,456,12391
1576455600,469,8382
1576459200,468,4679
1576461000,467,7665
1576461300,466,8596
1576461600,467,7665
1576461900,466,8596
1576462200,467,7665
1576462500,466,8596
1576462800,462,14989
1576464600,460,13228
1576466700,453,13805
1576468500,452,12594
1576470300,465,3364
1576472100,471,12661
1576473600,470,11871
1576477200,481,4938
1576479000,489,8373
1576481100,488,7593
1576482900,478,4649
