timestamp,avg,qty
1578246300,344,1
1578269400,650,1
1578270000,650,1
1578270300,650,1
1578271200,650,1
1578272700,650,1
1578273900,401,2
1578274800,401,2
1578330300,235,1
1578333300,284,3
1578333900,284,3
1578334800,284,3
1578341100,225,19
1578344700,428,1
1578354900,313,4
1578375000,410,12
1578414900,350,1
1578429600,220,1
1578455400,428,4
1578455700,428,4
1578456300,428,4
1578514500,317,1
1578530400,496,2
1578544800,352,1
1578545100,352,1
1578545700,352,1
1578547200,352,1
1578610500,352,1
1578612300,352,1
1578621600,335,2
1578636600,573,2
1578670800,576,1
1578676500,433,1
1578707700,454,1
1578769500,181,2
1578789600,532,1
1578791400,440,1
1578793200,147,3
1578795000,1,2
1578819300,200,1
1578851400,532,1
1578853200,982,26
1578855000,1000,25
1578873600,383,1
1578895800,211,1
1578897600,211,1
1578960000,1000,1
1578961800,1000,1
1578963600,1000,1
1578978300,750,1
1579029000,517,2
1579030800,517,2
1579036200,448,1
1579038000,448,1
1579039800,200,1
1579043400,200,2
1579088400,440,2
1579131000,440,1
1579215000,669,2
1579224000,800,3
1579231500,563,1
1579233300,563,1
1579240800,2401,1
1579287300,452,2
1579289400,440,1
1579346700,600,1
1579426500,585,1
1579430100,495,1
1579485300,449,2
1579530600,461,2
1579547700,440,1
1579549500,440,1
1579553100,440,1
1579556700,365,4
1579562400,564,1
1579569600,440,3
1579606800,600,75
1579647300,478,8
1579654500,440,1
1579773600,440,3
1579788600,440,2
1579803300,436,1
1579805100,436,1
1579810500,440,1
1579826700,381,2
1579828800,381,2
1579830600,381,1
1579839600,415,1
1579841400,398,2
1579843200,381,1
1579880700,412,3
1579886100,381,1
1579887900,381,1
1579902300,381,1
1579913400,453,1
1579974000,381,2
1579986600,381,1
1579988400,381,1
1580036700,381,1
1580102400,381,1
1580179800,407,1
1580199600,496,1
1580228400,529,1
1580244600,504,1
1580246400,480,45
1580248200,480,45
1580251800,381,1
1580253600,381,1
1580275200,279,2
1580356200,323,2
1580363400,323,16
1580365200,323,16
1580417700,500,15
1580491800,455,1
1580493600,455,1
1580504400,250,3
1580508000,251,2
1580511900,411,15
1580603400,250,1
1580614500,250,1
1580616300,250,1
1580651100,363,1
1580671200,468,4
1580674800,469,14
1580678400,468,6
1580680200,468,27
1580682000,468,25
1580700000,445,1
1580739300,468,1
1580748300,343,2
1580757600,250,1
1580759400,250,1
1580763000,490,11
1580777400,466,3
1580779200,466,2
1580781000,466,7
1580782800,442,8
1580786400,400,1
1580793600,326,1
1580801100,310,1
1580816100,361,2
1580829300,412,4
1580832900,466,2
1580836500,466,1
1580843700,466,5
1580847300,466,1
1580858400,265,2
1580860200,466,2
1580862000,466,77
1580869200,466,3
1581033000,466,29
1581034800,430,6
1581045900,377,1
1581175500,446,15
1581177300,432,9
1581179100,466,9
1581180900,466,5
1581182700,466,5
1581195600,466,8
1581202800,466,11
1581204600,466,10
1581206400,466,6
1581217500,250,1
1581256500,443,5
1581274800,452,5
1581276600,452,5
1581287400,490,2
1581289200,466,91
1581291000,464,90
1581346500,250,1
1581360900,250,1
1581389700,327,1
1581391500,327,1
1581406200,381,1
1581470700,478,1
1581481500,435,1
1581529200,323,2
1581550800,414,1
1581554400,409,3
1581556200,409,3
1581559800,435,1
1581561600,435,1
1581567900,501,1
1581569700,501,1
1581571500,357,1
1581573300,357,1
1581588600,435,1
1581620100,375,2
1581645600,434,1
1581647400,434,4
1581649200,434,2
1581810600,433,65
1581817800,200,116
1581825300,134,1
1581834000,1,1
1581860400,200,1
1581882600,356,3
1581884700,351,14
1581885000,351,14
1581885300,351,14
1581885600,351,14
1581886200,351,14
1581965100,423,2
1581981600,402,1
1582022400,312,1
1582038000,345,1
1582055100,500,251
1582086300,199,1
1582158900,198,1
1582159200,198,1
1582160100,198,1
1582160400,198,1
1582167900,415,1
1582168500,415,1
1582168800,415,1
1582172700,278,1
1582260900,382,1
1582261500,382,1
1582262400,382,1
1582267200,288,4
1582338900,390,2
1582340700,390,2
1582343400,382,1
1582394400,495,8
1582408500,495,1
1582410000,493,16
1582410900,493,17
1582411500,493,16
1582411800,493,19
1582413900,495,4
1582417500,390,1
1582431900,371,1
1582450500,495,1
1582454100,463,14
1582457700,495,50
1582470600,495,8
1582472700,489,18
1582474500,484,10
1582479900,352,1
1582481700,352,1
1582501500,200,2
1582503900,200,2
1582519800,370,2
1582520400,370,2
1582522200,370,2
1582522500,370,2
1582522800,370,2
1582524900,319,1
1582603800,443,1
1582652400,443,1
1582672500,296,1
1582681800,401,1
1582749900,126,1
1582753500,187,2
1582754100,248,1
1582755300,248,1
1582755900,248,1
1582756500,248,1
1582756800,248,1
1582864500,200,1
1582873500,200,1
1582953000,200,1
1582953600,200,1
1582954200,200,1
1582954500,200,1
1582957200,200,1
1582974000,200,1
1583025000,361,1
1583088900,281,1
1583092500,350,2
1583094300,357,3
1583096100,326,2
1583115900,310,1
1583320800,200,1
1583378400,472,3
1583379000,472,3
1583387100,200,1
1583466000,450,1
1583467800,447,10
1583512200,271,6
1583535900,500,1
1583602200,500,3
1583602800,500,3
1583604000,500,5
1583604300,500,3
1583604600,500,5
1583637000,288,5
1583638800,338,8
1583640600,421,11
1583646000,421,1
1583647800,421,1
1583703000,340,2
1583715600,429,44
1583722800,240,4
1583772600,573,27
1583774400,572,28
1583781900,268,4
1583783700,268,4
1583815500,305,8
1583889000,337,1
1583900700,200,1
1583902800,200,1
1583962500,200,2
1583964300,200,2
1584006300,366,1
1584050700,282,2
1584052500,200,1
1584065400,200,1
1584096300,284,6
1584100200,284,1
1584118500,200,1
1584199200,222,8
1584201000,216,11
1584213900,443,5
1584297900,388,1
1584299700,493,2
1584475500,999,1
1584536100,999,1
1584541500,999,2
1584552300,999,6
1584568500,395,10
1584575700,388,2
1584577500,388,3
1584579600,388,1
1584585000,394,5
1584586800,393,6
1584588600,388,1
1584656400,398,9
1584658200,398,5
1584663900,388,1
1584675000,388,1
1584676800,393,2
1584678600,398,1
1584738600,419,2
1584740400,200,2
1584745800,200,1
1584751500,444,2
1584806700,430,3
1584808500,411,2
1584810300,401,1
1584857700,388,1
1584890700,388,2
1584892500,388,1
1584896100,388,2
1584908700,388,1
1584912600,388,1
1584914400,388,1
1584925200,349,1
1584927000,349,1
1584929100,203,1
1584930900,294,2
1584972900,200,15
1584987600,279,2
1584989400,279,2
1584998400,200,2
1585013100,383,1
1585014900,383,1
1585028400,414,1
1585050600,369,2
1585080000,288,1
1585083600,200,1
1585085400,351,2
1585087200,351,2
1585092600,348,8
1585131000,427,1
1585145700,427,1
1585151100,360,1
1585153200,360,1
1585171200,470,1
1585173000,470,1
1585178700,470,1
1585322700,356,1
1585331700,528,2
1585346400,380,3
1585353900,652,3
1585362900,800,9
1585379400,725,9
1585416300,356,1
1585419900,444,1
1585425300,423,2
1585436100,363,1
1585536300,356,1
1585562100,366,2
1585691100,325,3
1585692900,325,3
1585700100,388,1
1585705500,288,1
1585709400,303,1
1585713000,210,1
1585720200,210,1
1585740600,388,1
1585742400,388,1
1585777200,210,1
1585788300,210,17
1585799100,256,1
1585812000,256,1
1585815600,248,4
1585832100,363,1
1585839600,210,1
1585846800,142,1
1585850400,142,3
1585852200,205,1
1585854000,205,1
1585861200,274,2
1585863000,274,2
1585881300,327,1
1585885200,327,10
1585892400,282,1
1585899900,344,10
1585903500,206,4
1585917000,311,1
1585918800,311,1
1585922400,206,1
1585931400,420,1
1585933200,420,1
1585935000,420,1
1585937100,420,1
1585949700,420,10
1585951500,420,10
1585956900,386,1
1585958700,386,1
1585960800,425,1
1585962600,425,1
1586008200,390,2
1586010000,390,1
1586011800,800,6
1586013600,776,10
1586015400,774,9
1586017500,800,5
1586028300,477,68
1586030100,432,131
1586035500,386,93
1586039100,385,71
1586040900,350,2
1586042700,341,2
1586044500,367,1
1586051700,500,1
1586057100,500,3
1586084400,500,3
1586099100,418,1
1586104500,281,1
1586106300,281,1
1586109900,254,1
1586113500,399,2
1586115300,399,4
1586117100,399,3
1586118900,386,3
1586120700,380,6
1586122500,380,4
1586124300,391,8
1586142600,254,1
1586200800,444,3
1586219100,500,8
1586262900,201,1
1586297700,248,1
1586301300,259,3
1586303100,244,4
1586308500,470,2
1586318100,369,7
1586328900,318,1
1586332500,388,1
1586334300,388,1
1586336100,201,1
1586343300,201,1
1586346900,201,1
1586365800,201,1
1586367600,201,1
1586387700,466,1
1586398500,384,2
1586407500,423,3
1586416500,285,1
1586418300,285,1
1586474700,201,2
1586489400,201,3
1586494500,201,1
1586514000,369,1
1586562900,247,1
1586600700,362,1
1586618700,261,3
1586631600,460,1
1586633400,460,1
1586637000,441,1
1586638800,406,12
1586640600,402,18
1586642400,383,8
1586646000,295,2
1586647800,362,1
1586649600,390,4
1586651400,390,4
1586653200,362,1
1586655000,282,1
1586656800,201,1
1586678700,201,1
1586682600,201,1
1586689800,338,5
1586729700,361,1
1586744100,201,1
1586748000,255,2
1586751000,255,2
1586752200,201,1
1586785200,315,1
1586817600,300,1
1586830200,205,11
1586832000,205,11
1586888700,326,1
1586890500,334,2
1586892300,343,1
1586895900,361,1
1586908500,201,1
1586919300,230,1
1586921100,230,1
1586970300,311,2
1586991900,284,2
1586994000,300,1
1587010500,231,1
1587025500,282,1
1587042300,201,1
1587065700,348,1
1587140400,300,1
1587142200,300,1
1587144000,300,1
1587174900,280,3
1587182100,331,1
1587183900,331,1
1587189300,307,1
1587222000,452,1
1587224100,452,1
1587234900,374,6
1587236700,374,7
1587242100,374,1
1587245700,374,1
1587252900,180,1
1587254700,165,2
1587273000,201,1
1587300300,333,6
1587323700,367,1
1587325500,367,1
1587329100,593,1
1587330900,593,2
1587332700,593,1
1587338100,769,50
1587341700,263,1
1587343800,263,2
1587345600,263,1
1587351000,263,2
1587380400,317,2
1587414900,280,1
1587420300,316,1
1587422100,316,1
1587431100,280,1
1587432900,332,1
1587434700,332,1
1587473100,349,1
1587474900,263,1
1587476700,263,1
1587496800,280,2
1587529800,294,1
1587531600,294,1
1587535500,440,5
1587537300,440,5
1587601500,201,1
1587605100,284,2
1587629100,337,2
1587687900,349,2
1587704100,349,1
1587757500,359,3
1587826800,349,1
1587830700,371,9
1587855900,442,7
1587857700,497,11
1587859800,512,5
1587868800,50000,1
1587870600,25310,2
1587872400,620,1
1587876000,653,1
1587902100,349,1
1587947400,799,13
1587960300,349,1
1587971400,700,16
1587975000,518,2
1587980400,336,4
1587982500,336,2
1587991500,336,1
1587996900,336,1
1588000500,340,7
1588026000,572,12
1588027800,600,8
1588035000,500,15
1588042200,474,11
1588044000,490,49
1588045800,496,48
1588058700,336,22
1588082400,336,1
1588100700,438,20
1588102500,500,4
1588104300,437,2
1588106100,375,1
1588115100,353,1
1588175400,357,3
1588177200,357,3
1588184400,375,1
1588186200,375,3
1588188000,375,2
1588204500,336,1
1588211700,346,1
1588213500,263,3
1588217100,336,1
1588236900,350,1
1588264500,337,1
1588291500,409,2
1588296900,409,2
1588300500,336,1
1588311600,372,1
1588346100,336,1
1588368000,430,2
1588369800,501,1
1588377000,459,12
1588416900,373,4
1588438800,378,1
1588499100,350,9
1588524900,467,1
1588526700,467,1
1588548300,366,5
1588563000,336,7
1588603500,348,1
1588605300,348,1
1588610700,467,20
1588704300,552,1
1588706100,552,1
1588707900,404,1
1588709700,370,2
1588711500,336,1
1588747800,539,1
1588824600,378,18
1588906200,423,1
1589051700,406,12
1589053500,406,13
1589055300,404,1
1589057400,404,1
1589142900,449,1
1589153700,447,2
1589155500,447,1
1589162700,423,1
1589168400,426,1
1589235600,423,1
1589242800,478,2
1589346000,423,1
1589355000,423,1
1589356800,423,1
1589386200,423,1
1589415300,444,3
1589444100,423,1
1589489700,200,1
1589500500,428,1
1589529600,391,1
1589551500,476,1
1589595000,454,1
1589596800,454,1
1589640000,454,1
1589643600,487,1
1589663700,200,1
1589683500,248,4
1589739900,458,2
1589775900,200,1
1589997600,344,2
1590039300,201,1
1590119100,379,1
1590184200,289,17
1590186000,281,14
1590187800,201,1
1590193500,295,5
1590264000,318,1
1590265800,318,1
1590275100,301,25
1590276900,303,18
1590287700,429,23
1590351000,419,1
1590354600,295,1
1590378000,267,1
1590438000,201,1
1590445200,358,1
1590478500,358,1
1590480300,358,1
1590511500,308,1
1590515100,341,1
1590567900,218,1
1590608100,200,2
1590644400,326,1
1590646200,326,4
1590648000,326,3
1590653700,326,1
1590690300,326,1
1590715500,5,2
1590724800,472,1
1590726600,472,1
1590762000,371,1
1590781800,390,2
1590807300,390,1
1590810900,371,1
1590854400,376,2
1590856200,376,2
1590883500,358,1
1590897900,244,4
1590899700,258,3
1590936000,420,1
1590941400,242,1
1591099500,392,2
1591112100,338,1
1591114200,365,2
1591116000,392,1
1591119600,355,1
1591139400,371,1
1591143000,411,1
1591201800,322,1
1591203600,322,1
1591214400,200,1
1591296600,433,1
1591327500,200,1
1591331100,394,1
1591393200,345,1
1591482300,1000,7
1591500300,304,1
1591555500,10,30
1591557300,2,29
1591582800,290,2
1591586400,242,1
1591644900,512,1
1591717500,255,5
1591719300,213,4
1591721100,200,3
1591748100,892,6
1591752000,995,1
1591776000,335,1
1591819500,200,2
1591830600,304,1
1591910400,388,40
1591914300,405,1
1591925100,405,51
1591966800,405,2
1591990500,309,1
1592004900,212,9
1592165100,200,1
1592166900,200,1
1592168700,420,2
1592190600,692,2
1592192400,596,3
1592199900,273,1
1592201700,1400,4
1592203500,1400,7
1592205300,1400,4
1592212500,317,1
1592216400,1000,1
1592248800,505,29
1592252400,378,4
1592323200,200,2
1592341500,200,1
1592396100,325,1
1592410500,250,1
1592423400,289,1
1592586900,392,1
1592943600,250,2
1593020100,250,7
1593115200,790,1
1593117000,790,1
1593144300,466,1
1593146100,466,1
1593211500,301,2
1593226500,436,1
1593228300,436,1
1593259200,250,1
1593321000,200,1
1593399600,701,8
1593401400,721,4
1593443400,569,1
1593445200,569,1
1593481500,387,1
1593483600,387,1
1593558300,759,1
1593627000,332,2
1593628800,332,2
1593637800,250,5
1593647100,250,1
1593798300,250,1
1593933300,250,1
1593973200,432,1
1593975000,432,1
1593991200,392,1
1593993000,392,1
1594214100,250,1
1594253100,402,5
1594426800,381,1
1594445100,316,5
1594488600,342,1
1594492200,316,3
1594495800,433,3
1594508400,351,9
1594735800,357,1
1594889100,775,1
1594936200,285,2
1594943400,383,1
1595025300,421,1
1595128800,357,4
1595166900,434,1
1595179500,414,1
1595266500,285,1
1595380800,360,6
1595439900,366,1
1595545800,474,1
1595562300,374,1
1595610600,316,3
1595626800,285,7
1595710500,285,1
1595741400,333,1
1596061500,250,1
1596088500,266,2
1596124800,387,13
1596146700,267,32
1596164700,359,1
1596492600,250,1
1596512700,455,1
1596554400,395,1
1596559800,250,1
1596576300,386,1
1596601200,447,1
1596732600,406,1
1596824100,335,1
1596825300,335,1
1596843000,389,1
1596918900,157,1
1596926400,250,1
1597017300,230,1
1597033800,343,1
1597188300,207,1
1597376100,206,2
1597427100,465,4
1597694100,265,3
1597705200,203,1
1597752000,203,1
1597878600,203,2
1598018400,203,1
1598093700,358,1
1598133900,395,1
1598220600,438,19
1598294700,411,1
1598296500,411,1
1598383200,292,1
1598392200,375,2
1598551500,347,1
1598643000,365,1
1598721900,520,1
1598745600,335,1
1598832900,409,1
1598947200,323,3
1598987400,418,1
1599010500,707,1
1599060000,281,1
1599152100,431,1
1599362400,543,1
1599371400,1000,1
1599538200,667,1
1599599700,420,1
1599600600,428,28
1599600900,420,1
1599601500,428,28
1599602400,429,27
1599603000,428,28
1599615900,441,1
1599648000,445,127
1599717300,700,1
1599918900,271,1
1599935400,274,1
1599949200,1,10
1599951000,1,1
1600373100,266,1
1600438500,246,1
1600456800,331,1
1600468500,75,2
1600615800,8102,1
1600907400,349,2
1600923900,330,2
1600994100,2000,2
1600997700,1600,7
1600999500,601,2
1601001300,2000,4
1601028600,1200,5
1601057400,500,7
1601064600,1200,2
1601407800,331,20
1601411700,500,1
1601460600,407,1
1601665500,229,1
1601762100,400,1
1601776500,400,1
1601848200,409,2
1601859300,418,1
1601923200,418,1
1601949300,418,10
1601997900,418,1
1602019500,1,5
1602167700,400,1
1602245100,400,1
1602268200,437,1
1602599100,279,2
1602653100,430,12
1602704400,205,1
1602869100,424,5
1602963300,435,29
1602970500,375,13
1603075800,391,2
1603077600,391,2
1603137900,276,2
1603228200,354,6
1603372200,234,1
1603509600,200,1
1603580400,200,1
1603728000,421,1
1603749900,471,1
1603761000,471,1
1603801200,518,1
1603914300,428,1
1603977900,200,2
1604448900,383,2
1604511600,200,9
1604563200,408,1
1604593200,303,1
1604948400,414,1
1604949900,414,1
1604951400,414,1
1604953200,414,1
1605033000,739,7
1605034800,800,6
1605074700,101,2
1605129900,2,1
1605170400,414,1
1605171900,414,1
1605390600,337,2
1605419100,486,1
1605474000,400,14
1605733200,468,1
1605758700,405,1
1605897300,406,1
1605932400,301,1
1605983100,407,1
1605990600,407,1
1605997200,560,29
1606228200,1015,1
1606231800,1015,1
1606233600,1015,1
1606240800,542,2
1606255800,408,5
1606357200,1006,54
1606359000,1006,54
1606511100,452,1
1606518000,547,1
1606757700,430,1
1606761000,430,1
1606761300,430,2
1606761600,430,1
1606781100,303,3
1606859100,389,1
1607214600,441,1
1607225700,267,1
1607355000,349,1
1607369700,205,1
1607468100,205,4
1607543700,353,1
1607636100,316,2
1607637900,318,3
1607639700,324,1
1607786400,339,1
1607924100,342,1
1608284100,265,3
1608759000,282,1
1608795000,243,1
1609363800,258,2
1609383900,284,1
1609385700,284,1
1609387500,284,1
1609450800,298,1
1609458000,532,9
1609958700,200,1
1610140200,302,5
1610206500,210,1
1610801100,195,1
1610937300,10,1
1611526500,251,1
1611691200,248,2
1611692700,248,2
1611693000,248,2
1611693300,248,2
1611693600,248,2
1611752700,171,1
1612229700,600,1
1612501200,102,1
1612519500,500,2
1612524900,500,6
1612562700,102,1
1612564500,102,1
1612632000,245,1
1612664400,182,1
1612731600,245,1
1612867500,222,1
