timestamp,avg,qty
1580228400,550,1
1580244600,481,2
1580246400,504,3
1580248200,550,1
1580250000,537,11
1580251800,543,21
1580253600,550,10
1580275200,515,2
1580296800,550,1
1580316600,400,1
1580325600,550,1
1580336400,1,1
1580338200,265,2
1580340000,539,2
1580341800,550,1
1580349000,480,1
1580352600,457,2
1580356200,323,2
1580363400,358,2
1580365200,393,2
1580387100,339,1
1580401500,454,1
1580410500,467,4
1580412300,497,4
1580414100,526,3
1580417700,550,1
1580426700,477,2
1580459100,550,1
1580480700,392,1
1580488200,550,1
1580490000,452,2
1580491800,355,1
1580493600,373,2
1580504400,414,4
1580508000,251,2
1580511900,433,2
1580524500,550,1
1580537100,500,1
1580550300,433,1
1580563200,430,2
1580589000,455,1
1580603400,355,2
1580612700,470,3
1580614500,415,4
1580616300,250,1
1580618100,433,1
1580645700,500,1
1580647500,375,2
1580649300,315,3
1580651100,347,2
1580658300,500,20
1580665800,489,3
1580667600,468,1
1580671200,500,1
1580674800,550,1
1580678400,250,1
1580680200,316,2
1580682000,382,2
1580689200,550,2
1580691000,516,3
1580692800,450,1
1580700000,500,1
1580705700,495,2
1580707500,491,1
1580712900,404,1
1580737500,382,1
1580739300,468,1
1580748300,430,4
1580755500,250,2
1580757600,281,3
1580759400,343,1
1580763000,490,11
1580777400,380,3
1580779200,385,4
1580781000,406,2
1580782800,412,1
1580786400,466,1
1580790000,404,4
1580791800,384,3
1580793600,466,1
1580797500,361,1
1580801100,310,1
1580816100,431,3
1580829300,466,1
1580832900,454,2
1580836500,466,1
1580843700,421,1
1580847300,400,1
1580858400,281,1
1580860200,373,2
1580862000,466,2
1580865600,443,1
1580869200,466,1
1580939700,437,1
1580959800,342,1
1580967000,309,1
1580970900,437,1
1580981700,459,1
1580983800,462,2
1580985600,466,1
1581033000,451,2
1581034800,437,2
1581045900,377,1
1581049500,359,1
1581060600,211,1
1581087000,266,1
1581088800,331,2
1581090600,396,1
1581096300,406,2
1581105300,420,2
1581132600,447,2
1581134400,451,3
1581136200,459,2
1581138300,463,3
1581140100,466,2
1581141900,425,1
1581149100,384,1
1581153000,447,1
1581175500,466,1
1581177300,371,7
1581179100,387,10
1581180900,438,5
1581182700,447,1
1581195600,384,1
1581202800,466,1
1581204600,435,2
1581206400,404,1
1581217500,314,1
1581221100,466,2
1581235800,365,1
1581256500,421,1
1581267300,380,1
1581269400,416,4
1581271200,421,5
1581273000,411,2
1581274800,466,3
1581276600,460,4
1581278400,443,1
1581280200,466,1
1581285600,454,2
1581287400,469,3
1581289200,482,2
1581291000,500,1
1581301800,310,1
1581329400,500,1
1581333300,440,2
1581335100,381,1
1581339000,500,1
1581344400,472,2
1581346500,444,1
1581360900,500,1
1581389700,190,1
1581391500,317,2
1581393300,455,2
1581395100,460,4
1581396900,458,3
1581400800,500,1
1581406200,381,1
1581417600,1,1
1581458100,344,1
1581470700,550,1
1581477900,504,3
1581481500,550,1
1581492300,462,2
1581494400,375,1
1581496200,550,1
1581499800,503,8
1581501900,508,9
1581503700,550,2
1581529200,414,1
1581532800,525,2
1581534600,533,3
1581536400,492,2
1581538200,435,1
1581540000,357,1
1581543600,375,1
1581550800,357,1
1581554400,435,1
1581556200,492,2
1581558000,482,2
1581559800,414,1
1581561600,411,20
1581565200,414,1
1581567900,550,1
1581569700,462,2
1581571500,375,1
1581573300,550,1
1581588600,375,1
1581620100,999,1
1581623700,394,1
1581627300,999,1
1581639900,413,1
1581643800,393,1
1581645600,413,2
1581647400,434,1
1581649200,999,1
1581693300,307,1
1581718500,1,1
1581720000,217,2
1581722100,423,2
1581723300,413,1
1581734700,999,1
1581743700,700,1
1581759000,999,2
1581781500,716,2
1581782100,810,3
1581782400,716,2
1581782700,810,3
1581785400,323,1
1581785700,661,2
1581786300,323,1
1581786600,661,2
1581786900,323,1
1581794400,580,20
1581797700,700,1
1581805500,788,2
1581810600,278,2
1581817800,200,1
1581825300,199,1
1581830700,1,1
1581834000,200,1
1581860400,500,1
1581873900,413,1
1581878700,517,2
1581880500,428,3
1581880800,517,2
1581881100,428,3
1581882600,304,2
1581884700,356,1
1581885000,304,2
1581885300,356,1
1581885600,304,2
1581886200,356,1
1581911100,413,1
1581918300,434,10
1581942900,600,1
1581965100,750,2
1581976200,576,2
1581978000,402,1
1581981600,423,1
1581988800,244,1
1582005600,652,1
1582022400,382,1
1582032000,652,1
1582038000,50,1
1582049700,324,1
1582055100,175,574
1582086300,395,1
1582095900,394,1
1582158900,395,3
1582159200,394,4
1582160100,395,3
1582160400,356,3
1582162500,278,1
1582164300,415,1
1582165500,404,2
1582167900,394,1
1582168500,404,2
1582168800,394,1
1582172700,499,1
1582260900,440,2
1582261200,499,1
1582261500,440,2
1582262400,460,3
1582263600,440,2
1582267200,421,1
1582270800,312,1
1582300500,337,2
1582300800,312,1
1582301100,337,2
1582301400,363,1
1582301700,337,2
1582302000,363,1
1582304100,373,16
1582304400,363,1
1582304700,373,16
1582311900,382,29
1582313100,385,36
1582313400,382,29
1582313700,385,36
1582315800,393,10
1582316400,385,39
1582316700,405,5
1582317300,411,4
1582317900,405,5
1582318200,411,4
1582318500,405,5
1582320600,382,4
1582320900,405,5
1582321200,382,3
1582330200,499,1
1582338900,390,1
1582340700,444,2
1582343400,499,1
1582362000,237,1
1582379400,390,1
1582386300,499,1
1582394400,495,1
1582408500,352,15
1582410000,397,24
1582410900,399,23
1582411500,397,24
1582411800,472,9
1582413900,353,1
1582417500,495,1
1582421100,371,1
1582426500,482,10
1582431900,390,2
1582433700,425,3
1582435500,495,2
1582439700,390,1
1582450500,495,1
1582454100,474,8
1582457700,495,1
1582470600,249,1
1582472700,374,2
1582474500,499,1
1582476300,352,1
1582478100,320,2
1582479900,289,1
1582481700,304,1
1582483800,499,1
1582484100,304,1
1582485300,499,1
1582488900,370,1
1582499700,389,2
1582501500,384,4
1582503900,359,3
1582505700,319,1
1582512900,370,1
1582518600,389,1
1582519800,379,2
1582520100,389,1
1582520400,379,2
1582522200,370,1
1582522500,379,2
1582522800,370,1
1582524900,434,2
1582527600,456,3
1582527900,434,2
1582528500,456,3
1582529100,499,2
1582529400,456,3
1582529700,499,2
1582560000,257,1
1582566300,499,1
1582596300,493,2
1582599000,488,1
1582599300,493,2
1582603800,499,1
1582652400,500,1
1582672500,420,3
1582674600,381,2
1582681800,255,2
1582687200,500,4
1582691100,344,1
1582694700,296,1
1582702500,500,1
1582708800,362,1
1582716300,500,1
1582733700,690,1
1582746300,1000,2
1582749900,408,1
1582753500,334,2
1582754100,261,1
1582755300,381,7
1582755900,398,11
1582756500,381,7
1582756800,398,11
1582757400,403,11
1582758600,406,5
1582759200,403,11
1582759500,318,1
1582759800,406,5
1582762500,369,1
1582768500,459,2
1582769700,550,1
1582770000,459,2
1582770300,550,1
1582774200,575,2
1582776300,600,1
1582780800,214,1
1582811100,388,3
1582833900,500,1
1582845900,398,10
1582850100,500,2
1582864500,353,1
1582868100,500,10
1582873500,400,2
1582877100,500,2
1582893900,410,1
1582910400,500,1
1582914000,410,1
1582923900,600,1
1582953000,205,1
1582953600,402,2
1582954200,205,1
1582954500,402,2
1582956600,600,1
1582957200,402,2
1582958100,600,1
1582974000,371,1
1582976700,485,2
1582977000,523,3
1582977300,485,2
1582977600,523,3
1582978200,600,2
1582982700,410,1
1582996500,600,1
1583025000,419,1
1583069100,600,2
1583078100,419,2
1583088900,900,1
1583092500,659,2
1583094300,357,3
1583096100,517,3
1583097900,900,1
1583112300,419,1
1583115900,1000,2
1583132400,399,1
1583150700,500,10
1583163600,200,1
1583176500,345,1
1583179800,402,1
1583181900,451,2
1583183700,428,3
1583185200,371,3
1583187000,375,2
1583187300,371,3
1583187600,375,2
1583187900,484,11
1583188500,375,2
1583188800,484,11
1583189100,500,11
1583191500,406,2
1583191800,500,11
1583192400,406,2
1583192700,312,1
1583198400,200,2
1583203800,382,1
1583207700,363,1
1583208900,330,2
1583210400,324,3
1583211300,304,2
1583211600,324,3
1583211900,304,2
1583212200,312,1
1583212500,304,2
1583213100,312,1
1583217600,500,1
1583274300,319,1
1583310000,409,1
1583316300,370,1
1583320800,389,1
1583333100,500,1
1583361900,370,1
1583374500,530,71
1583374800,370,1
1583375700,530,71
1583376300,533,71
1583378400,600,1
1583379000,533,71
1583381700,600,1
1583387100,389,2
1583462400,408,2
1583464200,472,3
1583466000,600,1
1583467800,450,1
1583499300,420,3
1583512200,403,1
1583517900,270,1
1583523300,600,1
1583535900,800,3
1583557800,512,1
1583602200,506,2
1583602500,512,1
1583602800,506,2
1583604000,504,3
1583604300,506,2
1583604600,500,2
1583634900,365,2
1583637000,384,3
1583638800,400,2
1583640600,380,1
1583646000,267,1
1583647800,304,4
1583649600,317,3
1583653200,1,1
1583703000,421,1
1583710200,512,1
1583715600,348,1
1583722800,512,2
1583741100,337,1
1583748600,512,1
1583752200,600,1
1583772600,552,4
1583774400,411,1
1583779800,550,1
1583781900,383,3
1583783700,300,2
1583785500,372,12
1583792700,411,1
1583799900,375,1
1583803500,411,1
1583805900,305,1
1583811900,350,1
1583815500,300,1
1583848800,290,2
1583859900,311,2
1583861700,332,1
1583889000,354,1
1583896800,213,1
1583898900,283,2
1583900700,307,3
1583902800,283,2
1583926200,349,1
1583928000,351,2
1583933400,354,1
1583953500,386,1
1583962500,385,11
1583964300,388,2
1583966100,391,1
1583976900,331,2
1583980500,406,1
1584006300,411,1
1584016200,315,1
1584030600,329,1
1584047100,298,1
1584050700,355,2
1584052500,307,3
1584054300,211,1
1584065400,383,1
1584076200,270,1
1584078000,332,3
1584079800,364,2
1584085500,500,1
1584096300,284,1
1584100200,233,1
1584102000,258,2
1584103800,284,1
1584113100,315,2
1584114900,346,1
1584118500,383,1
1584129600,500,1
1584147900,427,4
1584149700,363,4
1584151500,369,3
1584153300,363,1
1584158700,382,3
1584162600,500,1
1584199200,441,2
1584201000,382,1
1584213900,800,2
1584219300,658,4
1584221100,610,3
1584233700,491,3
1584235500,423,12
1584237300,440,10
1584239100,800,1
1584244800,591,2
1584248400,800,1
1584270300,381,1
1584272100,360,42
1584273900,359,41
1584275700,800,1
1584285000,328,1
1584288600,800,1
1584296100,717,4
1584297900,778,15
1584299700,800,13
1584327300,950,1
1584358800,999,1
1584368100,494,1
1584371700,595,5
1584373500,620,4
1584375300,494,5
1584377100,660,1
1584382500,999,1
1584414900,800,2
1584475500,999,1
1584497100,1999,1
1584511800,1189,1
1584536100,850,2
1584541500,999,1
1584552300,948,1
1584559500,689,4
1584561300,439,55
1584563100,430,68
1584568500,378,1
1584573900,416,72
1584575700,412,83
1584577500,389,15
1584579600,393,5
1584581400,388,1
1584583200,397,3
1584585000,405,2
1584586800,394,1
1584588600,417,1
1584599700,747,2
1584621900,416,60
1584636300,417,1
1584656400,389,27
1584658200,388,26
1584663900,397,3
1584665700,417,2
1584675000,410,3
1584676800,398,1
1584678600,600,1
1584738600,575,34
1584740400,388,7
1584744000,395,1
1584745800,308,1
1584751500,500,2
1584803100,499,3
1584806700,422,1
1584808500,461,2
1584810300,500,2
1584813900,649,1
1584824700,401,1
1584852300,400,1
1584857700,401,1
1584887100,400,11
1584890700,401,3
1584892500,400,3
1584896100,401,1
1584899700,394,4
1584901500,392,6
1584903300,390,9
1584905100,388,18
1584908700,389,7
1584910500,392,12
1584912600,391,10
1584914400,387,41
1584918000,386,17
1584925200,401,1
1584927000,275,2
1584929100,317,3
1584930900,401,2
1584934500,386,1
1584967500,499,1
1584972900,500,1
1584980400,449,1
1584982200,346,4
1584984000,311,3
1584985800,358,2
1584987600,384,12
1584989400,389,10
1584993000,308,1
1584998400,293,1
1585000200,358,1
1585003800,340,2
1585009500,449,1
1585011300,377,3
1585013100,378,4
1585014900,409,3
1585016700,395,1
1585028400,449,1
1585048800,368,2
1585050600,288,1
1585071000,388,1
1585074600,282,2
1585076400,176,1
1585080000,334,1
1585083600,353,2
1585085400,364,3
1585087200,388,1
1585092600,449,5
1585107300,438,1
1585114500,449,1
1585127100,448,1
1585131000,449,1
1585145700,500,2
1585151100,378,1
1585153200,428,2
1585155000,479,1
1585162200,500,1
1585164000,489,2
1585165800,479,1
1585169400,397,2
1585171200,431,3
1585173000,500,1
1585178700,397,39
1585194900,700,1
1585311600,399,1
1585322700,400,2
1585331700,410,1
1585346400,420,2
1585353900,399,2
1585362900,800,2
1585379400,631,2
1585383300,800,1
1585399800,584,3
1585416300,500,1
1585418100,471,4
1585419900,462,3
1585425300,500,1
1585428900,489,1
1585436100,402,2
1585440000,363,10
1585478100,584,1
1585483800,414,1
1585491000,584,1
1585492800,560,2
1585494600,536,1
1585514400,394,1
1585530900,357,1
1585536300,394,1
1585545600,375,1
1585549200,394,1
1585556700,375,1
1585562100,394,1
1585619100,303,1
1585634100,152,2
1585635900,227,4
1585637700,303,3
1585663500,318,2
1585680000,329,3
1585687200,236,1
1585689300,269,2
1585691100,303,1
1585692900,388,1
1585700100,378,2
1585701900,369,1
1585705500,378,2
1585707600,388,1
1585709400,369,1
1585711200,378,2
1585713000,388,1
1585720200,369,1
1585724100,388,70
1585740600,369,1
1585742400,381,3
1585744500,388,3
1585746300,333,3
1585748100,306,2
1585755300,214,1
1585762800,382,1
1585768200,355,2
1585777200,386,3
1585782900,408,1
1585788300,411,1
1585795500,385,3
1585797300,332,4
1585799100,292,2
1585804800,372,2
1585812000,283,1
1585815600,244,1
1585819200,256,1
1585823100,500,1
1585832100,431,2
1585833900,363,1
1585839600,382,1
1585841400,441,2
1585843200,500,4
1585845000,425,4
1585846800,200,1
1585850400,150,1
1585852200,266,2
1585854000,382,2
1585861200,344,1
1585863000,362,3
1585865100,248,3
1585872300,500,1
1585875900,381,1
1585879500,344,4
1585881300,332,3
1585885200,327,1
1585892400,331,2
1585899900,344,1
1585903500,381,1
1585914900,468,1
1585917000,415,4
1585918800,397,3
1585922400,327,1
1585927800,420,7
1585931400,436,3
1585933200,468,1
1585935000,422,22
1585937100,421,26
1585938900,420,19
1585946100,429,5
1585947900,449,7
1585949700,500,4
1585951500,425,27
1585953300,420,26
1585955100,473,3
1585956900,500,2
1585958700,460,2
1585960800,473,3
1585962600,500,1
1585975200,560,1
1586004600,800,1
1586008200,535,17
1586010000,550,18
1586011800,800,1
1586013600,722,3
1586015400,741,4
1586017500,800,1
1586028300,741,4
1586030100,683,2
1586035500,386,1
1586039100,275,1
1586040900,295,2
1586042700,417,3
1586044500,370,4
1586046300,273,2
1586051700,635,1
1586057100,583,21
1586058900,585,22
1586060700,635,3
1586084400,500,69
1586089800,418,1
1586099100,399,1
1586100900,380,2
1586102700,328,2
1586104500,262,2
1586106300,230,1
1586109900,361,1
1586113500,399,2
1586115300,392,3
1586117100,389,2
1586118900,399,2
1586120700,389,2
1586122500,380,1
