timestamp,avg,qty
1575309300,2439,1019
1575309600,2441,2982
1575309900,2441,6086
1575310200,2441,2982
1575311100,2441,6086
1575311400,2442,5144
1575311700,2441,6086
1575312000,2442,5144
1575312300,2442,4041
1575312600,2442,5144
1575314100,2454,10406
1575314400,2450,10211
1575315000,2454,11402
1575315300,2454,10406
1575315600,2454,11402
1575315900,2454,11323
1575317100,2455,1398
1575318300,2455,1851
1575319200,2458,478
1575319500,2457,570
1575320100,2458,478
1575320400,2458,470
1575320700,2458,478
1575321000,2455,5
1575321300,2458,470
1575321600,2455,5
1575321900,2458,470
1575322200,2455,5
1575322800,2462,6532
1575325800,2452,4661
1575326100,2458,8186
1575326400,2443,1660
1575330300,2452,4132
1575330900,2452,4132
1575331200,2444,1435
1575331800,2444,1451
1575332100,2444,1435
1575332400,2444,1451
1575333300,2459,204
1575333600,2454,311
1575333900,2459,204
1575334500,2454,311
1575334800,2447,15421
1575335400,2447,15419
1575335700,2447,15421
1575336300,2447,15419
1575336900,2446,19841
1575337200,2454,30922
1575337500,2446,19841
1575337800,2454,30922
1575338100,2446,19841
1575338400,2454,30922
1575338700,2460,16490
1575344100,2476,1292
1575344400,2470,2036
1575344700,2476,1292
1575345300,2470,2036
1575347700,2464,1990
1575350100,2455,24
1575351600,2458,2029
1575354600,2459,2006
1575354900,2457,45
1575357300,2446,213
1575357900,2446,211
1575358200,2446,213
1575358800,2447,1071
1575360900,2447,1944
1575364200,2448,2355
1575366000,2443,1348
1575368100,2442,1
1575372000,2472,19089
1575372300,2472,19090
1575372600,2472,19089
1575375600,2440,474
1575377100,2485,10403
1575377700,2483,11953
1575378000,2485,10403
1575378300,2483,11953
1575381000,2469,4712
1575381300,2467,3162
1575381900,2469,4712
1575382200,2467,3162
1575382800,2461,2009
1575383100,2464,1761
1575384000,2461,2009
1575384600,2448,2593
1575386400,2449,2524
1575386700,2448,2772
1575387600,2449,2524
1575387900,2448,2772
1575388200,2442,4180
1575390000,2445,5733
1575391800,2449,2316
1575393600,2453,15324
1575395400,2453,15641
1575397500,2448,4744
1575397800,2448,4580
1575398100,2448,4744
1575398400,2448,4580
1575399000,2447,4888
1575400800,2447,1407
1575402600,2447,381
1575406200,2466,2625
1575406500,2466,2628
1575406800,2466,2625
1575407100,2466,2628
1575407700,2466,2625
1575408000,2482,3414
1575410400,2464,16143
1575411900,2461,13745
1575414000,2458,2281
1575414600,2458,2326
1575414900,2458,2281
1575415200,2458,2326
1575415500,2462,15832
1575416100,2462,15832
1575416700,2462,15832
1575417300,2462,15832
1575417600,2463,14517
1575418200,2463,14518
1575418500,2463,14517
1575418800,2463,14518
1575419100,2463,14517
1575419400,2468,2280
1575420300,2468,2235
1575420900,2468,2227
1575421800,2475,586
1575422700,2475,3698
1575423000,2475,3649
1575423600,2475,3698
1575424500,2475,3649
1575428100,2477,2051
1575431700,2485,524
1575432000,2499,180
1575432300,2485,524
1575432600,2485,524
1575432900,2485,524
1575434700,2475,480
1575435000,2475,481
1575435300,2475,480
1575435900,2468,138
1575436800,2468,139
1575437400,2468,138
1575437700,2468,100
1575438300,2468,100
1575438900,2468,100
1575439200,2468,142
1575440400,2468,142
1575440700,2468,142
1575441000,2468,49
1575442500,2468,49
1575442800,2467,7
1575444000,2467,7
1575444300,2467,7
1575444600,2467,3
1575446700,2469,68
1575448500,2469,70
1575448800,2482,3
1575449100,2469,70
1575449700,2482,3
1575450000,2483,52
1575452100,2483,50
1575456600,2483,1844
1575456900,2484,1843
1575457200,2483,1844
1575457800,2483,1844
1575459300,2500,973
1575461400,2497,1072
1575465300,2472,5074
1575467100,2471,2763
1575467400,2472,4857
1575467700,2471,2763
1575468000,2472,4857
1575468300,2479,212
1575468600,2471,2763
1575468900,2479,212
1575469200,2479,212
1575469500,2479,212
1575469800,2479,212
1575470400,2508,1478
1575470700,2507,1512
1575471600,2508,1478
1575472500,2511,8503
1575473400,2511,9754
1575473700,2510,8701
1575474000,2511,8503
1575474300,2510,8701
1575474600,2510,7172
1575474900,2510,8701
1575475500,2483,1740
1575475800,2510,7172
1575476100,2483,1740
1575477600,2484,1492
1575477900,2484,1490
1575478500,2484,1492
1575478800,2484,1490
1575479700,2475,11222
1575480300,2475,11019
1575480900,2475,11222
1575483300,2479,497
1575483900,2484,4294
1575484200,2479,497
1575484500,2485,4212
1575484800,2484,4294
1575485400,2485,4212
1575486600,2494,14281
1575486900,2485,4212
1575487200,2497,10632
1575487500,2494,14281
1575487800,2497,10632
1575488100,2497,10638
1575488400,2497,10632
1575488700,2497,10638
1575489900,2497,10640
1575492000,2500,401
1575493200,2500,402
1575493500,2500,401
1575493800,2501,401
1575494100,2500,402
1575494400,2501,401
1575495000,2501,494
1575498000,2516,1338
1575498300,2516,1339
1575499200,2516,1338
1575502200,2506,182
1575502500,2506,183
1575502800,2506,182
1575505500,2508,67
1575506100,2508,51
1575506400,2508,67
1575507000,2516,1426
1575508200,2517,1380
1575508800,2516,1429
1575509100,2517,1370
1575513000,2516,724
1575513600,2516,718
1575517800,2517,7
1575521100,2469,2276
1575522000,2469,2276
1575522600,2469,2276
1575522900,2469,2276
1575523500,2484,1331
1575524400,2485,1324
1575525000,2491,913
1575526500,2491,2642
1575526800,2491,1255
1575527400,2491,2660
1575528000,2491,2642
1575528300,2491,2050
1575529200,2492,1708
1575529500,2491,2050
1575529800,2492,1708
1575531900,2491,755
1575532200,2490,458
1575532800,2455,1443
1575534600,2439,989
1575536400,2470,395
1575536700,2448,1379
1575537000,2470,395
1575538200,2476,497
1575538800,2470,403
1575539100,2476,497
1575539400,2510,163
1575540000,2476,497
1575540300,2510,163
1575540600,2510,163
1575540900,2510,165
1575541200,2510,163
1575541500,2510,165
1575542100,2511,158
1575542700,2510,165
1575543000,2567,1362
1575546300,2518,271
1575546600,2518,9
1575546900,2518,271
1575547200,2518,9
1575548700,2518,63
1575549300,2518,63
1575551100,2518,65
1575552600,2519,11
1575553200,2519,11
1575553500,2519,11
1575553800,2519,11
1575555000,2517,10
1575555300,2503,3
1575555600,2517,10
1575555900,2503,3
1575556200,2528,3071
1575556500,2503,3
1575556800,2528,3071
1575558600,2526,4753
1575559200,2525,5325
1575559500,2526,4753
1575559800,2525,5325
1575560700,2522,2257
1575561600,2522,9765
1575561900,2523,11071
1575562200,2522,9765
1575563400,2520,10409
1575564000,2521,9832
1575564300,2503,1596
1575564600,2520,10409
1575564900,2503,1596
1575566100,2504,960
1575567900,2505,541
1575568500,2504,383
1575568800,2505,541
1575569100,2506,660
1575569400,2505,541
1575570000,2506,660
1575570300,2508,761
1575571800,2509,946
1575572700,2509,946
1575573000,2509,946
1575573300,2509,946
1575574200,2519,7104
1575576000,2519,7096
1575576300,2519,7141
1575576600,2519,7096
1575576900,2519,7141
1575577800,2516,317
1575578400,2565,1356
1575578700,2566,7347
1575579300,2565,1356
1575579600,2516,168556
1575580800,2516,168556
1575581700,2516,167498
1575582600,2515,173504
1575582900,2516,167498
1575583200,2531,15397
1575583500,2515,173504
1575584100,2531,15399
1575584400,2531,15397
1575585000,2531,15399
1575585900,2505,3493
1575586500,2531,15149
1575587100,2511,2821
1575589500,2504,6606
1575590100,2504,6612
1575590400,2504,6606
1575590700,2499,4092
1575593100,2455,6923
1575593700,2494,1566
1575594000,2455,6923
1575594300,2455,6921
1575596400,2459,18520
1575597000,2459,18167
1575598200,2464,13391
1575598800,2475,9601
1575600000,2498,20268
1575600600,2498,20347
1575601200,2498,20268
1575601500,2498,20443
1575602400,2501,18689
1575603300,2489,213
1575605700,2466,550
1575606300,2466,550
1575606900,2466,550
1575607200,2466,546
1575607800,2465,126
1575608100,2466,546
1575608400,2465,126
1575608700,2466,546
1575609000,2465,126
1575609300,2463,33
1575609600,2465,126
1575609900,2463,33
1575610200,2463,36
1575611100,2460,233
1575611400,2463,36
1575611700,2460,233
1575612600,2460,1215
1575613500,2460,1212
1575613800,2460,1212
1575614400,2473,132
1575614700,2460,1212
1575615000,2473,132
1575615600,2510,5288
1575617100,2520,11968
1575618300,2522,15381
1575618600,2520,11968
1575618900,2522,15381
1575619500,2528,10489
1575620100,2528,10410
1575620400,2528,10489
1575620700,2522,4953
1575621300,2528,10410
1575621600,2522,4953
1575621900,2507,1433
1575622500,2526,4342
1575623100,2507,1433
1575623400,2526,4342
1575623700,2526,4315
1575625200,2532,3209
1575627000,2516,6006
1575627300,2516,6007
1575627600,2516,6006
1575628200,2516,6007
1575628500,2524,8001
1575628800,2516,6007
1575629100,2524,8001
1575629400,2542,3603
1575629700,2524,8001
1575630000,2542,3603
1575630900,2549,2738
1575631200,2541,3694
1575631800,2549,2738
1575632700,2555,8429
1575633900,2555,8427
1575634200,2555,8429
1575634500,2555,8427
1575635400,2557,456
1575636300,2550,639
1575636600,2557,456
1575636900,2550,639
1575639300,2530,1868
1575639600,2530,1823
1575639900,2530,1868
1575640500,2530,1716
1575641100,2536,85
1575644100,2554,1278
1575644400,2536,119
1575644700,2554,1278
1575645000,2556,6317
1575648600,2554,6461
1575648900,2555,11721
1575649200,2554,4979
1575649500,2554,6461
1575649800,2554,4979
1575650100,2550,2617
1575650400,2554,4979
1575650700,2550,2617
1575651900,2550,179
1575652800,2559,3
1575653400,2550,179
1575653700,2559,3
1575654600,2581,9616
1575655500,2581,9012
1575655800,2581,9774
1575656100,2581,9616
1575656400,2580,7520
1575656700,2581,9774
1575657000,2580,7520
1575657300,2581,9774
1575657600,2624,5885
1575657900,2580,7520
1575658200,2624,5885
1575658500,2629,5535
1575658800,2624,5885
1575659400,2632,5326
1575659700,2629,5535
1575660000,2632,5429
1575660600,2632,5326
1575661500,2632,5429
1575661800,2795,2113
1575662400,2792,2173
1575662700,2795,2113
1575663000,2792,2173
1575663600,2792,2172
1575665100,2633,13885
1575665400,2675,8017
1575665700,2633,13885
1575666000,2633,13826
1575666300,2633,13885
1575666900,2633,16927
1575669000,2648,9356
1575669300,2648,9357
1575669600,2648,9356
1575670200,2648,9357
1575672300,2638,15935
1575672600,2643,20920
1575672900,2638,15935
1575673200,2636,16220
1575673500,2638,15935
1575673800,2636,16220
1575674400,2630,5655
1575674700,2625,2668
1575675300,2630,5655
1575675900,2602,1895
1575676200,2625,2668
1575676500,2602,1895
1575676800,2610,1664
1575677100,2602,1895
1575677700,2610,1664
1575678000,2571,575
1575678300,2607,1347
1575679200,2571,575
1575679800,2607,1347
1575680100,2632,804
1575681900,2625,1239
1575683700,2600,754
1575685800,2618,1196
1575687300,2630,993
1575689100,2630,991
1575691200,2625,1372
1575692700,2622,2140
1575694500,2621,1271
1575696300,2618,540
1575697200,2628,1027
1575697800,2618,540
1575698100,2628,1027
1575698400,2626,2316
1575699600,2626,1815
1575700200,2624,3109
1575700800,2621,2669
1575701400,2624,3109
1575701700,2621,2669
1575702000,2600,1706
1575703800,2538,390
1575704400,2538,390
1575705000,2538,390
1575705300,2538,390
1575705900,2560,18
1575706200,2550,6
1575706800,2560,18
1575707100,2550,6
1575707700,2550,2997
1575708000,2550,2997
1575708900,2550,2997
1575709500,2550,2994
1575711000,2559,86
1575713100,2588,6643
1575715200,2588,10454
1575717000,2537,77
1575718500,2536,2016
1575722100,2586,5733
1575725700,2586,5332
1575727500,2584,6437
1575728400,2573,1161
1575728700,2584,6437
1575729300,2581,9308
1575729600,2573,1161
1575729900,2581,9307
1575731100,2584,40016
1575731700,2584,40015
1575732300,2584,40016
1575732900,2585,32036
1575733500,2585,32036
1575733800,2585,32036
1575735000,2590,1131
1575736200,2590,1130
1575736500,2590,1131
1575736800,2590,1130
1575737400,2572,562
1575738600,2585,2740
1575738900,2582,3733
1575739500,2585,2740
1575739800,2582,3733
1575740400,2584,10984
1575742500,2582,11462
1575744300,2557,2661
1575746100,2565,3771
1575747900,2607,2917
1575750000,2602,2759
1575751500,2568,3153
1575753300,2578,2559
1575753900,2582,3954
1575754800,2578,2559
1575755100,2590,2361
1575759000,2602,12930
1575760800,2580,18753
1575762900,2591,17271
1575763200,2590,20842
1575764100,2591,17271
1575764700,2592,22264
1575765600,2597,28273
1575765900,2592,22264
1575766500,2594,26214
1575767700,2593,25130
1575768000,2594,26214
1575768300,2604,4492
1575769200,2604,6793
1575770100,2598,7485
1575770400,2597,6401
1575770700,2598,7485
1575771000,2597,6401
1575771300,2598,7485
1575771900,2597,6121
1575772200,2592,3906
1575772800,2597,6121
1575773400,2592,3906
1575773700,2581,100
1575774300,2581,99
1575774900,2581,100
1575775200,2581,99
1575775500,2584,136
1575775800,2581,99
1575776100,2584,136
1575777000,2583,467
1575777300,2576,1546
1575777600,2583,467
1575777900,2576,1546
1575778500,2582,2197
1575778800,2576,1546
1575779100,2582,2197
1575780900,2590,2531
1575781200,2592,2108
1575781500,2590,2531
1575781800,2590,1722
1575782100,2592,2108
1575782400,2590,1722
1575782700,2589,1538
1575783300,2590,1722
1575783600,2589,1538
1575784500,2566,5870
1575785100,2566,6025
1575786000,2563,5461
1575788100,2608,13
1575788700,2608,13
1575789900,2567,199
1575791100,2567,199
1575791700,2567,199
1575792000,2589,580
1575793800,2591,10967
1575795900,2592,10351
1575797700,2532,680
1575798000,2532,680
1575798300,2532,680
1575798600,2532,680
1575799200,2532,680
1575799500,2532,684
1575800100,2576,4
1575800400,2532,684
1575803100,2579,458
1575805200,2579,458
1575805500,2579,485
1575805800,2579,458
1575806400,2579,485
1575806700,2579,458
1575807000,2579,485
1575807300,2580,32
1575807600,2580,32
1575807900,2580,32
1575808500,2580,32
1575808800,2598,510
1575810600,2595,631
1575810900,2595,632
1575811800,2595,631
1575812100,2595,632
1575812400,2573,11617
1575816300,2562,26541
1575816900,2562,22544
1575817500,2562,26541
1575818100,2562,22544
1575819900,2612,3687
1575820200,2612,3688
1575820500,2612,3687
1575821100,2612,3688
1575821400,2612,3687
1575821700,2612,3688
1575822000,2608,8407
1575823800,2595,48352
1575825600,2602,3628
1575825900,2594,42805
1575826200,2602,3628
1575826500,2594,42805
1575826800,2602,3628
1575827700,2606,5
1575829500,2601,28
1575831600,2603,21883
1575832500,2603,21860
1575835800,2619,8
1575836400,2643,6211
1575838200,2641,6337
1575840000,2602,10154
1575842100,2592,20721
1575843600,2569,23845
1575845700,2551,23202
1575847200,2545,13270
1575848100,2545,12287
1575849600,2587,3187
1575849900,2585,3087
1575850200,2587,3187
1575850800,2585,3087
1575851100,2587,3187
1575851400,2616,14347
1575852000,2615,12965
1575852300,2616,14347
1575852600,2615,12965
1575852900,2616,14347
1575853200,2613,15007
1575853500,2613,15108
1575853800,2613,15007
1575855000,2593,2632
1575856800,2589,73
1575857100,2589,73
1575857400,2589,73
1575858600,2594,4602
1575859200,2594,4601
1575859500,2594,4602
1575860100,2592,4835
1575860400,2594,4601
1575860700,2591,6236
1575861000,2592,4835
1575861300,2591,6236
1575861900,2596,10124
1575862200,2591,6236
1575862500,2596,10124
1575863700,2595,10491
1575864600,2597,9104
1575865800,2563,619
1575867600,2563,218
1575867900,2564,354
1575868200,2563,218
1575868800,2564,354
1575869100,2563,218
1575869400,2564,354
1575869700,2543,536
1575872400,2525,3063
1575872700,2527,3167
1575873000,2525,3063
1575873600,2522,3406
1575875400,2506,720
1575876900,2515,199
1575880500,2614,2002
1575882300,2614,2033
1575882600,2614,2033
1575882900,2614,2033
1575884100,2615,31
1575884400,2614,2033
1575888000,2587,470
1575892200,2614,5304
1575892800,2614,5303
1575893400,2614,5340
1575893700,2614,5304
1575894000,2614,5340
1575894300,2614,5340
1575894600,2614,5340
1575894900,2614,5340
1575895200,2614,5340
1575895800,2577,379
1575896100,2573,294
1575896400,2577,379
1575896700,2573,294
1575897000,2574,342
1575897600,2590,368
1575898800,2590,388
1575899400,2590,368
1575899700,2590,388
1575900300,2590,305
1575900900,2595,51
1575901200,2590,305
1575901500,2595,51
1575902700,2598,42
1575903000,2599,35
1575903300,2598,42
1575905700,2599,6249
1575906000,2588,1970
1575906300,2599,6249
1575909000,2597,6829
1575909600,2588,2570
1575909900,2597,6829
1575910200,2588,1656
1575910500,2588,2570
1575911100,2589,4283
1575912000,2588,2932
1575912300,2589,4283
1575912900,2589,5376
1575913200,2588,2932
1575913500,2589,5376
1575914100,2589,4375
1575915600,2584,11201
1575915900,2584,11501
1575916800,2584,11201
1575921000,2585,4306
1575921300,2606,1451
1575921600,2585,4306
1575922200,2639,9726
1575922500,2606,1451
1575922800,2639,9726
1575923100,2641,12877
1575924300,2641,12878
1575924900,2637,11954
1575925500,2641,12878
1575925800,2637,11954
1575926100,2637,11506
1575926400,2637,11954
1575926700,2637,11506
1575927000,2633,7877
1575927300,2637,11506
1575927600,2633,7877
1575928200,2615,19271
1575929700,2603,18683
1575930000,2612,22972
1575930300,2599,24401
1575930600,2603,18683
1575931500,2599,24401
1575932100,2594,11571
1575932400,2592,8843
1575932700,2594,11571
1575933300,2592,8843
1575933900,2592,8844
1575934200,2603,4911
1575934500,2592,8844
1575934800,2603,4911
1575935400,2600,9266
1575937500,2600,9165
1575938400,2598,14379
1575939000,2594,8364
1575939300,2598,14379
1575939600,2594,8364
1575939900,2594,8364
1575940200,2594,8364
1575940500,2594,8364
1575940800,2595,8551
1575942900,2598,5439
1575944400,2591,6881
1575944700,2597,5842
1575945000,2571,16868
1575945300,2591,6881
1575945600,2571,16868
1575946500,2558,12040
1575948300,2555,10158
1575948600,2462,1661
1575948900,2555,10158
1575949200,2462,1661
1575949800,2555,10158
1575950100,2464,1493
1575952500,2493,1117
1575952800,2474,2308
1575953400,2493,1117
1575953700,2493,1152
1575955500,2500,375
1575955800,2493,1152
1575956100,2500,375
1575956400,2500,375
1575957000,2500,375
1575957600,2500,344
1575957900,2500,344
1575958500,2500,344
1575959400,2500,344
1575959700,2473,160
1575960600,2527,6
1575960900,2473,160
1575961200,2472,155
1575963000,2484,204
1575963300,2472,155
1575963600,2484,204
1575966900,2486,864
1575967500,2486,815
1575967800,2486,864
1575968100,2486,815
1575968400,2486,864
1575972900,2501,1726
1575973200,2501,1726
1575973500,2501,1726
1575974100,2501,1726
1575974400,2501,2008
1575975300,2502,725
1575975600,2501,2008
1575975900,2502,725
1575976500,2503,315
1575977400,2503,313
1575977700,2503,315
1575978300,2503,34
1575978600,2503,33
1575978900,2503,34
1575979200,2503,33
1575979500,2503,34
1575979800,2518,17
1575987300,2535,347
1575987600,2528,1802
1575988800,2535,347
1575989100,2528,1802
1575989700,2526,1557
1575990300,2526,1470
1575990600,2526,1557
1575990900,2526,1230
1575991500,2513,453
1575993000,2513,561
1575994500,2515,861
1575994800,2513,560
1575995400,2515,861
1575995700,2515,861
1575996900,2516,956
1575997200,2516,956
1575997800,2516,956
1575999900,2521,116
1576000500,2520,211
1576000800,2521,116
1576001400,2521,350
1576002600,2534,1323
1576002900,2534,1303
1576003200,2534,1323
1576003500,2536,2402
1576003800,2534,1323
1576004400,2537,2177
1576004700,2536,2402
1576005000,2537,2177
1576005900,2536,1202
1576006200,2536,1201
1576006500,2536,1202
1576006800,2536,1201
1576007100,2542,2418
1576007400,2536,1201
1576008000,2535,3693
1576008300,2542,2418
1576010700,2535,944
1576011000,2535,3981
1576011300,2535,944
1576011600,2538,2282
1576012500,2539,20833
1576013100,2538,2282
1576013400,2539,21067
1576013700,2539,20833
1576014600,2535,39785
1576015200,2535,38630
1576015500,2535,39785
1576015800,2535,38630
1576016700,2531,29022
1576017000,2531,28020
1576018800,2535,12108
1576020000,2535,19899
1576020300,2534,19228
1576020600,2533,22432
1576022400,2536,18184
1576023300,2535,26404
1576023600,2536,18184
1576026000,2542,6813
1576026600,2542,6477
1576030500,2542,11365
1576030800,2545,10789
1576031100,2542,11365
1576031700,2543,11693
1576033500,2549,9063
1576035300,2557,5331
1576037100,2559,5147
1576040700,2532,115
1576042500,2532,116
1576044300,2452,3699
1576046100,2454,3803
1576048200,2534,327
1576048800,2534,338
1576049700,2534,327
1576050000,2535,233
1576052700,2534,105
1576053000,2534,116
1576053300,2534,105
1576054200,2534,105
1576057200,2535,197
1576057500,2535,197
1576057800,2535,197
1576064400,2537,1
1576065300,2537,1
1576065600,2537,1
1576066200,2537,1
1576066500,2537,1
1576067400,2518,26
1576067700,2537,1
