timestamp,avg,qty
1587826800,49028,1
1587855900,36133,1
1587867000,42142,1
1588011300,35674,1
1588014900,46101,1
1588106100,46000,1
1588135200,46100,1
1588199100,71513,1
1588318800,45595,1
1588364100,70000,1
1588395000,74898,1
1588398900,74899,1
1588437000,43316,1
1588446000,45595,1
1588590900,78000,1
1588656600,77989,1
1588707900,64999,1
1588989900,89000,1
1589039100,65000,1
1589215500,28981,1
1589375100,49590,1
1589489700,44756,1
1589547900,49000,1
1589665500,49590,1
1589779800,46000,1
1589839500,21598,1
1589846700,44000,1
1589897700,30923,1
1589933700,34751,1
1589935800,27375,2
1589937600,20000,1
1590006600,46608,1
1590075600,30500,1
1590077400,28692,2
1590079200,26885,1
1590178800,40000,1
1590240600,23051,1
1590262200,40000,1
1590282300,38495,1
1590349200,39618,2
1590476700,45153,1
1590502200,34941,1
1590531300,40752,1
1590602400,47259,1
1590617100,30352,1
1590675900,52269,1
1590762000,60000,1
1590852600,31949,1
1590903300,79000,1
1590910500,38783,1
1590984900,49744,1
1591059300,40000,1
1591205400,42972,1
1591216200,39717,1
1591320000,30000,1
1591344000,37732,1
1591424100,34054,1
1591569900,39717,1
1591646700,40207,1
1591740900,56000,1
1591905000,460999,1
1591988700,35806,1
1592074200,23757,1
1592432400,40343,1
1592446800,40000,1
1592567100,92981,1
1592581500,38326,1
1592598000,37000,1
1592634000,30000,1
1592675700,92981,1
1592723100,37000,1
1592818200,67424,1
1592852700,61157,1
1592863800,35583,1
1592885400,39426,1
1592973000,33804,1
1593138900,30000,1
1593323100,23083,1
1593352200,25575,1
1593399600,24405,1
1593414300,30000,1
1593454500,34944,1
1593485400,34941,1
1593714300,25752,1
1593769200,27107,1
1593820200,33277,1
1593841800,31614,1
1593880500,33277,1
1593927600,30034,1
1593964200,45000,1
1594238700,32574,1
1594318800,25208,1
1594508400,397397,1
1594584900,57400,1
1594699500,150000,1
1594713900,120000,1
1594833300,50000,1
1594840500,49999,1
1595029200,28591,1
1595643300,199111,1
1595796600,77444,2
1596552600,32152,2
1596590100,37500,1
1596689100,33844,1
1596756900,25764,1
1596944400,25763,1
1596993600,23253,1
1597001100,31630,1
1597151400,13231,1
1597162800,36890,1
1597188300,74000,1
1597416600,65000,1
1597628400,74000,1
1597947900,34656,1
1597958700,45000,2
1598023800,33387,1
1598301900,30000,1
1598385000,23520,1
1598507400,28874,1
1598559900,26060,1
1598738100,28874,1
1598788200,24827,1
1598804700,25000,1
1599081600,10000,1
1599194700,6967,1
1599389400,26410,1
1599398700,27799,1
1599434700,21513,1
1599508200,26410,1
1599534600,20000,1
1599874200,21529,1
1599940800,26430,1
1599969000,10852,1
1599987300,20076,1
1600164600,89696,1
1600327800,26170,1
1600458600,28924,1
1600632300,27547,1
1600648500,86500,1
1600653900,23718,1
1600657500,24966,1
1600661100,27663,1
1600789800,24966,1
1600918500,32000,1
1601086200,50000,1
1601166300,32000,1
1601175600,47986,1
1601188200,32000,1
1601553900,22546,1
1601597700,50000,1
1601798100,21343,3
1601801100,24007,4
1601801700,21343,3
1601802000,32000,1
1601862900,25422,1
1601908500,32000,2
1601935800,50000,1
1602062400,12964,13
1602072300,32000,1
1602139800,1,1
1602264600,25422,1
1602395100,27905,1
1602530100,26510,1
1602619200,23926,1
1603176900,40000,1
1603673400,29264,1
1603879800,20995,1
1604389800,36709,1
1604694600,40800,1
1604958600,52800,1
1605312600,27127,1
1605348000,31637,1
1605378000,26890,1
1605610200,30056,1
1605730200,28154,1
1606095900,31194,1
1606286400,29270,1
1606295700,25097,1
1606492800,28000,1
1606588500,26417,1
1607879100,29194,1
1609532100,26910,1
1609728000,120000,1
1609967700,89696,1
1610502300,32983,1
1610858400,89696,1
1611008700,33202,1
1611029100,31542,1
1611443700,89696,1
1611762600,30408,1
1612033800,40000,1
1612112100,89696,1
1612402200,34177,1
1612547400,45000,3
1612752600,34730,1
1612843200,45000,1
1612931100,32994,1
1612934700,45000,1
1612977900,34730,1
1613073600,33280,1
1613123100,35031,1
