timestamp,avg,qty
1576644900,1191,2
1576645500,1192,1
1576646400,1193,88
1576647300,1193,88
1576648800,1193,88
1576649100,1193,88
1576649400,1193,88
1576649700,1193,88
1576739700,1194,194
1576744200,1215,1
1576745700,1215,1
1576752600,1215,300
1576758300,1215,383
1576783800,1247,10573
1576805700,1257,1
1576822200,1245,5904
1576824000,1299,2
1576835100,1245,1
1576844100,1247,3000
1576854900,1228,60
1576869600,1245,1320
1576871400,1245,1323
1576873200,1245,3
1576874100,1245,1203
1576874400,1245,3
1576876500,1250,1
1576876800,1250,1
1576878600,1251,6
1576880100,1252,5
1576909500,1231,29
1576920300,1231,1
1576931400,1275,1
1576955100,1274,4963
1576971600,1255,1
1577031900,1266,2182
1577033700,1267,300
1577037900,1260,8114
1577040300,1259,8114
1577040900,1260,8114
1577041200,1259,8114
1577041500,1259,8114
1577043300,1193,257
1577043900,1193,257
1577044500,1193,257
1577045100,1193,257
1577046900,1252,289
1577048400,1252,290
1577049000,1259,560
1577049900,1252,290
1577050200,1266,271
1577052000,1261,1660
1577052300,1261,1420
1577052900,1261,1660
1577053200,1261,1420
1577053500,1261,1660
1577053800,1261,1500
1577054700,1261,499
1577055300,1261,1500
1577055600,1261,110
1577065200,1204,192
1577067900,1204,192
1577079300,1195,776
1577081100,1195,724
1577101500,1232,2
1577102700,1234,1
1577103000,1232,2
1577103300,1234,1
1577110200,1238,1
1577115600,1239,2500
1577115900,1238,4901
1577116200,1239,2500
1577130900,1237,1
1577141100,1244,2000
1577142900,1244,2000
1577145300,1244,2000
1577153700,1206,4000
1577157300,1280,1
1577160600,1280,1
1577178600,1236,100
1577253300,1247,243
1577293500,775,1
1577304300,1245,1
1577353500,1252,40
1577362500,1250,1
1577375400,1241,1
1577391900,1228,101
1577393400,1228,102
1577410200,1245,110
1577444700,1258,1
1577475300,1261,1
1577479200,1371,11
1577482500,1251,1467
1577488800,1303,1600
1577490000,1380,10850
1577492100,1354,16850
1577492400,1354,16850
1577493000,1354,16850
1577493300,1354,16850
1577493600,1290,9400
1577495700,1260,3400
1577500800,1303,1
1577523300,1280,1
1577525100,1280,1
1577527200,1280,1
1577528100,1280,1
1577600100,1280,731
1577601600,1280,733
1577632500,1280,2000
1577649900,1291,1
1577659800,1280,1
1577660400,1280,1
1577661000,1280,1
1577661600,1280,1
1577662200,1280,2
1577663700,1290,35
1577665200,1290,35
1577665500,1291,34
1577665800,1290,35
1577666400,1291,34
1577666700,1291,34
1577678400,1142,5
1577679300,1216,39
1577679600,1142,5
1577679900,1216,39
1577680500,1226,462
1577680800,1209,662
1577681700,1226,462
1577682000,1209,654
1577682900,1208,623
1577683200,1209,654
1577683500,1208,623
1577683800,1170,200
1577684100,1208,623
1577684400,1170,200
1577685300,1170,200
1577704200,1293,2
1577718300,1272,1
1577718900,1272,1
1577720100,1286,12
1577720400,1272,1
1577721000,1286,12
1577721600,1287,13
1577722800,1288,11
1577723700,1292,1
1577724300,1288,11
1577724900,1292,1
1577835900,1312,3
1577904600,1367,1
1577908200,1319,38
1577919300,1325,177
1577922900,1315,468
1577924700,1315,468
1577928300,1317,4496
1577930100,1317,4497
1577932200,1311,1
1577948700,1435,2
1577971200,1433,15783
1577973000,1433,15783
1577974800,1315,1
1577976600,1315,1
1577976900,1315,1
1577977200,1315,1
1577978100,1315,1
1577978700,1325,1
1577980200,1325,1
1577980500,1325,1
1577980800,1325,1
1577999100,1020,194
1578002700,1355,1
1578012000,1313,13
1578013800,1313,13
1578015600,1355,1
1578022800,1313,1
1578024600,1313,1
1578052800,1357,1
1578068400,1350,2
1578070200,1350,3
1578073800,1343,1
1578087900,1275,1
1578088500,1275,1
1578095400,1358,478
1578102900,1360,2359
1578110400,1341,1
1578132300,1393,2188
1578141600,1362,2
1578141900,1362,2
1578142500,1362,2
1578142800,1362,2
1578148800,1357,985
1578154500,1373,28000
1578157800,1400,2
1578158400,1400,2
1578159300,1400,2
1578159900,1400,9
1578167100,1401,100
1578191100,1413,904
1578196500,1412,8229
1578222000,1401,1
1578224700,1401,1
1578225000,1401,1
1578225600,1401,1
1578247500,1413,1
1578257400,1402,2
1578266700,1413,1
1578267600,1413,1
1578267900,1413,1
1578268500,1413,1
1578273900,1411,2
1578276000,1411,3
1578276300,1411,3
1578276600,1411,3
1578278100,1411,1
1578298800,1412,30
1578299100,1412,30
1578309000,1425,200
1578322500,1450,1
1578323700,1450,1
1578324000,1450,1
1578324300,1450,1
1578354900,1467,2000
1578371400,1431,301
1578375000,1450,82
1578384000,1441,1
1578385800,1441,1
1578389400,1441,1
1578391200,1437,12050
1578411000,1446,1
1578422100,1440,1
1578423900,1440,16
1578425700,1440,18
1578433200,1442,1086
1578435300,1442,2323
1578444300,1452,102
1578460500,1428,981
1578464400,1426,296
1578473100,1460,3
1578473400,1460,3
1578473700,1460,3
1578501300,1494,4511
1578503100,1460,11
1578510300,1453,681
1578514500,1446,11000
1578519600,1440,14540
1578519900,1442,22640
1578520200,1440,14540
1578521700,1426,14501
1578522300,1426,14501
1578522600,1426,14501
1578523200,1426,14501
1578528600,1293,2
1578529200,1385,1601
1578530400,1386,1599
1578536400,1435,1
1578536700,1435,201
1578538500,1435,202
1578538800,1435,201
1578539400,1435,201
1578540300,1460,1
1578548400,1454,22490
1578558000,1440,13210
1578562800,1475,11
1578568500,1458,1
1578574200,1471,13600
1578597300,1459,9451
1578599400,1459,9825
1578601200,1467,6117
1578603000,1463,10201
1578612300,1457,2119
1578615900,1456,5261
1578618000,1452,1
1578659700,1412,2
1578669000,1413,11001
1578681900,1431,1
1578683700,1431,1
1578687600,1431,20
1578689400,1431,21
1578691200,1431,1
1578693000,1451,8001
1578696600,1442,1730
1578707700,1442,1
1578709500,1444,10
1578732000,1467,101
1578749100,1452,15104
1578785700,1467,128
1578795000,1467,3800
1578796800,1468,2800
1578798900,1487,1100
1578800700,1525,386
1578828900,1525,1
1578864300,1497,10
1578866100,1497,10
1578882600,1562,13
1578884700,1519,39
1578886500,1497,26
1578888300,1529,1
1578906900,1497,1
1578928500,1501,1
1578950700,1499,2200
1578960000,1511,2
1578980400,1446,1970
1579006800,1451,1
1579030800,1490,2
1579032600,1466,5
1579034400,1451,103
1579038000,1515,7042
1579049100,1466,10
1579052700,1478,1
1579076700,1491,1
1579114500,1499,742
1579121700,1491,18
1579132800,1480,162
1579136700,1480,162
1579191000,1501,1
1579194600,1518,60
1579235100,1481,20
1579244400,1491,2
1579255800,1491,1
1579261500,1497,1000
1579265400,1497,239
1579311300,1491,1
1579317000,1490,1104
1579335600,1501,1335
1579348800,1580,2
1579358100,1495,1146
1579365300,1513,9601
1579372800,1503,1
1579374600,1504,2
1579376400,1528,2
1579385400,1513,10
1579391100,1592,61
1579392900,1590,235
1579394700,1589,175
1579396500,1544,3
1579400100,1589,671
1579409400,1513,2
1579415100,1515,1
1579422300,1508,191
1579424400,1508,191
1579428300,1521,1
1579469100,1528,1
1579472700,1518,2
1579485300,1531,436
1579487400,1531,436
1579489200,1528,30
1579511700,1528,9233
1579515300,1540,1
1579517400,1554,425
1579523100,1525,100
1579608900,1512,1
1579620000,1483,190
1579632900,1501,20
1579634700,1501,20
1579647300,1508,1
1579649100,1508,1
1579671000,1492,1
1579682400,1515,177
1579716300,1540,1
1579731000,1519,3001
1579743900,1519,2
1579745700,1528,4002
1579799400,1550,234
1579803300,1551,5558
1579806900,1551,100
1579810500,1538,102
1579814100,1530,3003
1579817700,1524,3497
1579819500,1517,1500
1579821300,1521,1
1579823100,1521,2
1579845000,1500,1
1579856100,1486,1
1579857900,1486,1
1579880700,1490,1
1579882200,1490,1
1579904400,1492,51
1579906200,1493,50
1579917000,1497,490
1579927800,1490,2
1579938600,1486,1
1579940700,1486,1
1579942500,1492,3991
1579953900,1493,1
1579968300,1535,2
1579970100,1535,2
1579979400,1550,10360
1579983000,1545,740
1579986600,1515,1
1579997700,1515,1
1580001300,1519,3492
1580016000,1490,1
1580027400,1506,1
1580051400,1515,2
1580056800,1528,1245
1580082300,1498,6132
1580084100,1497,8212
1580088000,1417,2
1580100600,1432,1
1580111700,1505,2
1580123100,1500,86
1580130300,1498,16622
1580133900,1494,1
1580135700,1489,501
1580137500,1487,4864
1580139300,1488,12972
1580141100,1489,9608
1580142900,1496,6879
1580151900,1506,4424
1580153700,1504,9482
1580155500,1503,5058
1580164500,1509,3502
1580166300,1508,7553
1580168100,1504,15704
1580169900,1502,11652
1580171700,1481,2
1580185200,1498,1000
1580201400,1494,1150
1580208600,1493,4101
1580212200,1492,5504
1580214000,1491,3680
1580215800,1486,15662
1580217600,1485,14888
1580221200,1494,3001
1580224800,1485,8543
1580226600,1473,13003
1580228400,1455,5112
1580230200,1456,10
1580239200,1461,2
1580242800,1462,2
1580246400,1463,29
1580275200,1455,274
1580280600,1455,1
1580298600,1460,4504
1580324700,1456,7328
1580325600,1455,5127
1580336400,1432,1
1580343600,1100,270
1580358000,1464,3000
1580368800,1425,1
1580388900,1451,401
1580401500,1441,2
1580403300,1441,2101
1580423100,1426,3897
1580424900,1426,2500
1580428500,1435,1500
1580522700,1441,114
1580526300,1449,171
1580565300,1454,1
1580585400,1483,5001
1580592600,1527,192
1580598000,1556,1
1580599800,1579,2
1580601600,1602,1
1580603400,1595,2751
1580607000,1560,68
1580610900,1560,201
1580619900,1484,1
1580623500,1539,639
1580625300,1539,639
1580628900,1496,16494
1580649300,1560,200
1580651100,1560,200
1580654700,1662,3
1580658300,1494,14551
1580667600,1600,1568
1580682000,1545,1
1580689200,1501,1
1580692800,1537,4713
1580700000,1559,7000
1580716500,1517,1
1580733900,1511,1230
1580737500,1505,26928
1580741100,1488,11193
1580759400,1496,6810
1580764800,1501,400
1580773800,1503,1
1580802900,1503,1
1580810400,1502,6302
1580825400,1496,2400
1580836500,1478,2
1580849100,1509,1
1580852700,1543,11
1580856600,1520,19349
1580887500,1510,3
1580891100,1534,3992
1580892900,1534,5802
1580896500,1533,4910
1580901900,1524,1
1580905500,1511,10001
1580907300,1508,11291
1580909100,1494,4391
1580921700,1497,4019
1580928900,1493,2000
1580930700,1493,2000
1580932500,1493,3999
1580937900,1493,1002
1580963400,1476,4001
1580976300,1505,1
1581007500,1482,2001
1581014700,1486,11
1581016500,1486,3001
1581020100,1477,1
1581023700,1438,1
1581027600,1446,139
1581036600,1397,210
1581044100,1450,1
1581049500,1410,256
1581060600,1406,2466
1581069900,1440,2
1581083400,1441,1
1581087000,1439,1
1581096300,1445,5342
1581098100,1445,5342
1581108900,1455,15986
1581110700,1445,2226
1581112500,1397,1
1581116400,1440,100
1581118200,1440,100
1581121800,1152,90
1581134400,1272,126
1581141900,1325,1
1581158700,1358,1
1581160500,1281,2006
1581168000,1281,150
1581210300,1301,300
1581212100,1301,300
1581213900,1306,281
1581215700,1306,281
1581217500,1311,480
1581219300,1311,481
1581221100,1312,1
1581226500,1355,998
1581228300,1355,998
1581265500,1300,10990
1581267300,1304,5891
1581269400,1322,9703
1581271200,1323,9962
1581274800,1321,538
1581276600,1253,11503
1581280200,1261,4300
1581282000,1265,1300
1581283800,1295,300
1581287400,1300,1
1581291000,1304,865
1581296400,1290,1116
1581303600,1270,5
1581350100,1226,1
1581359100,1218,7194
1581387900,1243,1
1581389700,1242,234
1581391500,1243,247
1581393300,1266,208
1581411900,1206,1
1581440100,1240,1715
1581443700,1231,8985
1581456300,1205,301
1581458100,1206,402
1581468900,1238,801
1581477900,1210,5
1581481500,1238,1
1581483300,1212,101
1581529200,1215,10
1581531000,1211,11000
1581536400,1228,2504
1581540000,1226,12911
1581582900,1241,105
1581607500,1216,11001
1581609300,1218,19185
1581616500,1215,1
1581620100,1216,11001
1581625500,1219,1
1581627300,1219,1
1581632700,1206,11001
1581634500,1206,7001
1581642000,1236,1600
1581647400,1237,7460
1581667200,1236,250
1581671100,1228,1
1581684000,1237,1
1581685800,1237,1
1581693300,1239,1
1581704100,1236,5020
1581709500,1228,9060
1581711300,1228,12000
1581713100,1225,2951
1581714900,1206,6011
1581729600,1228,5001
1581782100,1216,35
1581792600,1216,45
1581795900,1228,2
1581809100,1216,3000
1581821700,1221,1002
1581823500,1206,52
1581872700,1211,4000
1581893700,1214,1
1581908100,1200,16211
1581911700,1204,299
1581968700,1237,2000
1581970800,1237,2000
1581972600,1242,8000
1581978000,1256,8068
1581983400,1253,3
1581987000,1227,16426
1582005600,1224,2320
1582064400,1252,1
1582068300,1252,1
1582071600,1251,3361
1582072500,1254,10671
1582075500,1250,17821
1582076400,1247,12860
1582077000,1247,12886
1582077600,1247,12860
1582077900,1246,22787
1582079700,1252,20620
1582080000,1252,19777
1582080300,1252,20620
1582080900,1255,22593
1582083000,1266,5192
1582083300,1256,9930
1582085100,1249,7980
1582085400,1249,7930
1582086300,1246,3627
1582090500,1247,18448
1582115700,1245,1
1582116300,1245,1
1582117200,1245,1
1582121100,1246,1
1582140900,1264,2977
1582147200,1245,134
1582149600,1245,3743
1582152600,1255,18060
1582153500,1252,12560
1582153800,1255,18060
1582154100,1252,12560
1582154400,1252,1
1582156500,1262,2497
1582157100,1262,2497
1582157400,1262,2497
1582158000,1262,2497
1582158600,1263,2496
1582160400,1263,10869
1582162500,1256,326
1582172700,1255,1
1582174500,1258,2
1582191000,1263,1
1582194900,1268,1
1582215900,1255,3542
1582230300,1254,185
1582242900,1265,8604
1582244700,1264,8605
1582246800,1246,1
1582293000,1180,1801
1582295100,1180,1801
1582295400,1180,1801
1582295700,1180,1801
1582298400,1228,164
1582299300,1228,164
1582307700,1228,86
1582324500,1195,80
1582330200,1198,1
1582333200,1198,1
1582334700,1191,10
1582335600,1191,10
1582336500,1191,10
1582336800,1191,10
1582337400,1191,10
1582350000,1206,1
1582350600,1206,1
1582351800,1219,1001
1582352700,1219,1001
1582353000,1219,1001
1582353600,1220,1100
1582353900,1220,1101
1582354200,1220,1100
1582415700,1222,17617
1582419300,1224,3004
1582450500,1218,1
1582483500,1226,11502
1582492800,1249,971
1582501500,1231,10190
1582503900,1231,10190
1582522200,1231,33
1582522800,1231,33
1582523400,1231,33
1582523700,1231,33
1582524000,1231,33
1582524900,1231,35
1582526400,1231,2
1582527600,1231,2
1582527900,1231,2
1582528500,1231,2
1582533300,1241,2865
1582558800,1236,1
1582562700,1236,1
1582568100,1250,11000
1582570500,1250,11001
1582570800,1250,11001
1582571100,1250,11001
1582572300,1245,11182
1582572600,1242,3689
1582573200,1245,11182
1582573500,1245,12881
1582573800,1245,11182
1582574100,1245,12881
1582575900,1244,1700
1582578600,1247,4998
1582582200,1245,4001
1582582800,1246,8998
1582583100,1245,4001
1582587600,1246,11000
1582590900,1264,7401
1582597500,1277,100
1582599600,1277,100
1582600500,1275,1
1582634700,1262,6013
1582635300,1262,6013
1582635600,1262,6013
1582635900,1262,6013
1582636200,1262,6013
1582636500,1262,6002
1582637400,1262,994
1582638000,1262,6002
1582638300,1263,993
1582642200,1265,1
1582665300,1220,1374
1582670700,1249,7322
1582689300,1239,11000
1582712400,1231,1
1582713000,1231,1
1582713300,1231,1
1582713900,1231,1
1582714500,1231,1
1582714800,1240,1
1582755300,1247,5854
1582761300,1249,5999
1582764600,1242,1
1582765200,1242,1
1582779600,1248,13330
1582782000,1249,24330
1582782300,1249,24330
1582782900,1249,24330
1582783200,1250,11000
1582783800,1247,13000
1582784100,1250,11000
1582784400,1247,13000
1582784700,1250,11000
1582785000,1232,2000
1582785300,1247,13000
1582785600,1232,2000
1582785900,1232,2000
1582786800,1232,2000
1582787100,1232,2000
1582787400,1232,2000
1582801500,1245,5502
1582825800,1253,3614
1582826700,1256,7313
1582829400,1263,11699
1582832100,1227,55000
1582835400,1227,55001
1582837200,1233,1
1582840500,1251,1689
1582840800,1237,300
1582841100,1251,1689
1582844100,1257,1
1582845900,1250,841
1582848000,1250,840
1582852200,1250,1
1582860600,1253,4872
1582869900,1249,4464
1582875300,1238,2
1582877100,1238,2
1582890000,1240,848
1582906800,1246,8544
1582914000,1241,45
1582921800,1198,52810
1582923600,1198,52811
1582925100,1197,24367
1582925700,1286,10002
1582927200,1287,10001
1582934700,1221,2
1582944000,1226,1
1582951200,1255,1721
1582955400,1254,8111
1582958100,1231,1
1582960200,1249,1001
1582960800,1249,1001
1582986600,1260,3000
1582993500,1260,28
1582996500,1260,28
1582996800,1260,28
1582997700,1260,28
1583008200,1270,1560
1583010600,1269,1562
1583012100,1268,5502
1583012700,1268,5501
1583014200,1269,7500
1583016000,1272,4001
1583017800,1272,2001
1583021400,1267,7001
1583028600,1280,369
1583034000,1263,3468
1583035800,1259,5563
1583081400,1240,200
1583083200,1264,3367
1583085300,1266,3469
1583087100,1270,2
1583088900,1255,1
1583090700,1269,7999
1583118000,1242,2455
1583118600,1242,1954
1583119200,1242,2455
1583119500,1242,2455
1583121600,1243,530
1583130300,1246,101
1583189100,1260,2042
1583223900,1241,1
1583224500,1241,1
1583228100,1241,1
1583244000,1251,1
1583245800,1251,16
1583246100,1251,16
1583247000,1251,16
1583277000,1251,150
1583277900,1251,150
1583278800,1251,150
1583279100,1251,150
1583279700,1251,150
1583301300,1233,30
1583319600,1229,1
1583368800,1248,11000
1583370300,1248,11000
1583370600,1248,11000
1583370900,1248,11001
1583372700,1252,1
1583392800,1231,1
1583433000,1251,12500
1583440200,1300,27
1583440500,1300,27
1583441400,1300,27
1583441700,1300,27
1583449500,1253,11001
1583462400,1260,773
1583466000,1270,3170
1583475300,1278,2001
1583510400,1346,1008
1583517900,1262,2000
1583523300,1263,2108
1583548500,1264,200
1583595300,1279,325
1583598600,1266,5350
1583602200,1280,1250
1583602800,1280,1250
1583609400,1264,1
1583615700,1263,1
1583616600,1263,1
1583616900,1269,5001
1583620500,1279,10303
1583621100,1279,7331
1583621400,1279,10303
1583621700,1279,7331
1583622000,1279,10303
1583622300,1279,7331
1583624100,1280,3694
1583629500,1280,1070
1583640600,1265,10267
1583672100,1260,1
1583673600,1260,1
1583686500,1261,3000
1583697300,1270,5623
1583699100,1255,1
1583703000,1246,10603
1583706600,1250,1641
1583710200,1251,1
1583724600,1250,1
1583741100,1251,1998
1583756100,1256,1
1583778000,1271,1
1583779800,1271,1
1583789100,1271,299
1583792700,1272,909
1583808000,1267,498
1583839500,1272,2
1583841600,1271,1
1583867100,1273,11457
1583881500,1275,1
1583883300,1293,2
1583885100,1311,1
1583898900,1270,20
1583960700,1280,1
1583962500,1280,1
1583967900,1274,500
1583975100,1271,1
1583985900,1280,3
1583987700,1265,1
1584004200,1215,1
1584006300,1215,1
1584021600,1227,1
1584023400,1227,1
1584032400,1265,500
1584063300,1260,12266
1584076200,1240,1
1584100200,1246,2
1584131400,1256,300
1584147900,1256,15020
1584158700,1154,1
1584160800,1200,2
1584162600,1246,1
1584168000,1255,2
1584178800,1255,400
1584211800,1259,1
1584217500,1265,6
1584219300,1257,6000
1584221100,1259,12200
1584222900,1261,6200
1584224700,1251,400
1584226500,1251,1176
1584239100,1258,6261
1584292500,1246,993
1584296100,1261,488
1584301500,1259,303
1584338400,1215,380
1584360600,1252,202
1584398700,1252,4673
1584418500,1244,2531
1584420300,1232,1
1584425700,1245,10001
1584427500,1249,562
1584437100,1217,1
1584438900,1244,3
1584440700,1255,1
1584466200,1251,1
1584473400,1269,2
1584477300,1263,420
1584480900,1267,500
1584500700,1256,212
1584504300,1266,11181
1584508200,1268,1
1584511800,1265,1
1584543300,1269,87
1584545100,1258,10
1584575700,1271,13290
1584579600,1303,18856
1584620100,1260,1
1584630900,1263,1
1584638100,1220,27
1584642000,1230,6701
1584643800,1243,19121
1584645600,1250,12420
1584656400,1237,1
1584658200,1237,1
1584662100,1238,1
1584698700,1237,1
1584733200,1232,29
1584740400,1246,10202
1584744000,1249,10799
1584747600,1248,2833
1584749700,1250,11000
1584755100,1234,1
1584756900,1234,1
1584790200,1195,1360
1584815700,1241,11
1584830100,1248,550
1584834000,1257,1000
1584843000,1247,5097
1584844800,1241,76
1584846600,1232,100
1584848400,1232,100
1584868800,1250,100
1584879600,1255,20
1584894300,1281,5000
1584896100,1281,5000
1584918000,1265,3062
1584919800,1265,3162
1584921600,1271,400
1584948900,1248,468
1584960000,1260,200
1584961800,1260,200
1584976500,1260,5001
1584978600,1260,5001
1584984000,1281,101
1584989400,1280,2
1585003800,1235,300
1585048800,1280,479
1585059900,1252,30
1585067400,1259,1
1585076400,1280,1
1585078200,1280,1
1585081800,1300,200
1585083600,1300,200
1585087200,1276,2111
1585089000,1276,8711
1585096200,1275,1903
1585101900,1268,1000
1585105500,1261,1
1585107300,1261,1
1585110900,1233,201
1585112700,1234,200
1585138200,1318,4502
1585140000,1317,4583
1585164000,1253,1290
1585173000,1225,37
1585175100,1225,37
1585182300,1244,551
1585184100,1246,868
1585185900,1250,318
1585194900,1275,903
1585203900,1251,3000
1585215300,1282,27014
1585217100,1282,8533
1585218900,1278,60
1585263600,1262,1
1585283700,1262,11000
1585303800,1266,202
1585324500,1262,4000
1585326300,1267,11000
1585328100,1267,11000
1585331700,1267,2097
1585341000,1225,1
1585348200,1275,11000
1585364700,1275,11000
1585386900,1262,500
1585399800,1262,1
1585401600,1271,3119
1585403400,1271,3218
1585407000,1250,25
1585410900,1265,101
1585416300,1269,2000
1585418100,1269,9001
1585419900,1267,9501
1585425300,1265,93
1585427100,1268,194
1585430700,1270,11000
1585450800,1271,2
1585452600,1271,3
1585470900,1275,1
1585498200,1256,10
1585500000,1256,10
1585509000,1271,2555
1585512600,1264,501
1585519800,1265,8004
1585521600,1265,14004
1585527000,1259,4051
1585529100,1261,61
1585530900,1259,3061
1585532700,1221,1
1585536300,1267,29799
1585538100,1268,23720
1585545600,1255,1
1585549200,1149,987
1585556700,1260,324
1585560300,1211,1
1585577100,1222,101
1585584600,1222,1
1585590000,1269,17908
1585593600,1256,4002
1585600800,1265,92
1585602600,1237,1
1585604400,1237,321
1585608300,1274,11261
1585610100,1267,512
1585611900,1271,12002
1585613700,1269,22751
1585617300,1277,1
1585619100,1269,11000
1585621200,1269,17085
1585630200,1293,11013
1585650900,1266,5000
1585656300,1260,4101
1585658100,1260,4166
1585659900,1260,4589
1585661700,1261,16925
1585669200,1222,1
1585672800,1246,1
1585676400,1246,1
1585678200,1263,7371
1585692900,1308,11001
1585698300,1280,1000
1585700100,1309,3001
1585701900,1324,2005
1585703700,1300,2003
1585707600,1282,2536
1585709400,1270,9714
1585714800,1276,302
1585718400,1267,11996
1585724100,1291,19992
1585725900,1291,13205
1585727700,1291,1415
1585731600,1284,6305
1585733400,1284,6305
1585735200,1268,1000
1585738800,1275,202
1585740600,1275,204
1585742400,1277,2
1585755300,1277,1
1585771800,1250,10000
1585780800,1273,8241
1585784700,1274,4357
1585786500,1255,11558
1585788300,1243,13561
1585795500,1250,101
1585803000,1264,10001
1585806600,1250,70
1585812000,1271,1440
1585819200,1220,1
1585821000,1220,2
1585823100,1220,2
1585828500,1227,1
1585833900,1236,1
1585855800,1238,79
1585857600,1229,218
1585859400,1225,140
1585861200,1239,1307
1585863000,1239,11002
1585874100,1253,2303
1585875900,1253,3304
1585881300,1249,8511
1585885200,1254,2632
1585888800,1231,1
1585894200,1248,116
1585896000,1248,951
1585899900,1231,1
1585903500,1252,92
1585905300,1256,3351
1585907400,1252,7669
1585917000,1259,11008
1585920600,1275,11000
1585924200,1261,2779
1585927800,1261,2100
