timestamp,avg,qty
1577178600,1245,100
1577185800,1235,40
1577202300,1300,3190
1577211600,1240,300
1577216700,1199,11000
1577231400,1245,100
1577253300,1249,351
1577293500,1178,1
1577304300,1250,1
1577318700,1240,1000
1577329800,1244,6010
1577353500,1255,60
1577362500,1252,1
1577371800,1240,9544
1577375400,1252,1
1577380800,1240,1456
1577388300,1250,11000
1577391900,1251,11100
1577393400,1250,11201
1577398800,1249,11002
1577410200,1230,1465
1577413500,1299,369
1577440800,1295,11000
1577444700,1299,1
1577446500,1290,11000
1577466000,1256,5285
1577475300,1308,9297
1577479200,1256,11201
1577482500,1274,1
1577488800,1312,2897
1577490000,1347,10744
1577492100,1351,9947
1577492400,1359,7947
1577493000,1351,9947
1577493300,1359,7947
1577493600,1342,100
1577495700,1337,200
1577500800,1340,1
1577523300,1326,1
1577525100,1308,2
1577526900,1290,1
1577527200,1308,2
1577527800,1290,1
1577528100,1308,2
1577528400,1290,1
1577562000,1280,1822
1577569200,1278,7824
1577579700,1280,11000
1577580300,1279,22000
1577580600,1280,11000
1577581200,1279,22000
1577583300,1278,11300
1577583900,1280,300
1577584200,1278,11300
1577592300,1280,2000
1577597700,1295,20
1577600100,1294,21
1577601600,1289,3
1577632500,1280,340
1577635200,1315,1
1577635800,1280,341
1577636100,1315,1
1577643600,1341,11000
1577649900,1310,1
1577657100,1280,111
1577659200,1281,3701
1577659500,1280,3201
1577659800,1287,11501
1577660100,1281,3701
1577660400,1287,11501
1577660700,1281,3701
1577661000,1287,11501
1577661600,1288,22391
1577662200,1289,22301
1577663700,1290,27238
1577665200,1294,10870
1577665500,1296,7980
1577665800,1294,10870
1577666400,1296,7980
1577666700,1300,5098
1577668800,1294,48
1577670300,1291,30
1577670600,1294,48
1577670900,1291,30
1577678400,1227,1
1577679300,1056,4
1577679600,1227,1
1577679900,1056,4
1577680500,1003,64
1577680800,1220,264
1577681700,1003,64
1577682000,1222,261
1577682900,1223,260
1577683200,1222,261
1577683500,1223,260
1577683800,1290,2484
1577684100,1223,260
1577684400,1290,2484
1577685000,1291,2284
1577685300,1290,2484
1577685600,1291,2284
1577692800,1293,2008
1577693100,1291,3878
1577693400,1293,2008
1577693700,1299,100
1577704200,1297,1
1577708100,1296,1
1577718300,1295,11000
1577718600,1296,10999
1577718900,1295,16011
1577720100,1285,9997
1577720400,1295,16011
1577721000,1285,9997
1577721600,1286,11012
1577722800,1279,6000
1577723700,1295,12015
1577724300,1279,6000
1577724600,1296,11000
1577724900,1295,12015
1577725800,1296,11000
1577728500,1299,10
1577743800,1310,1901
1577744400,1303,12901
1577744700,1310,1901
1577745300,1303,12901
1577748000,1310,1581
1577748600,1303,14482
1577749200,1310,1581
1577751900,1300,2000
1577797200,1350,300
1577801100,1300,492
1577823000,1431,300
1577826600,1285,1101
1577835900,1400,3
1577850300,1310,500
1577860200,1309,2031
1577861700,1308,6380
1577865000,1313,4620
1577865300,1308,8159
1577865600,1313,4620
1577867400,1332,810
1577873100,1360,11000
1577899200,1301,2401
1577904600,1371,31
1577908200,1324,8
1577915700,1316,13517
1577919300,1324,1382
1577921100,1396,2321
1577922900,1376,8359
1577924700,1368,8944
1577926500,1334,12259
1577928300,1323,9479
1577930100,1318,9439
1577932200,1319,9347
1577934000,1375,1
1577939400,1324,1753
1577948700,1322,1
1577967600,1390,100
1577969400,1315,1
1577971200,1356,3
1577973000,1377,2
1577974800,1321,5149
1577976600,1333,15086
1577976900,1337,19972
1577977200,1333,15086
1577978100,1337,19972
1577978700,1342,14638
1577980200,1347,4886
1577980500,1342,14638
1577980800,1347,4886
1577983800,1342,2198
1577984700,1346,6199
1577985300,1342,2198
1577985600,1346,6199
1577987700,1348,4801
1577989800,1342,100
1577991600,1340,1500
1577999100,1350,201
1578002700,1342,10254
1578006600,1385,1
1578007200,1277,441
1578007500,1385,1
1578007800,1277,441
1578008100,1310,1449
1578009900,1285,5501
1578010800,1286,5061
1578011100,1285,5501
1578011700,1286,5061
1578012000,1310,8324
1578013800,1342,4271
1578015600,1354,6731
1578017400,1355,6729
1578021300,1340,1
1578022800,1360,2
1578024600,1380,1
1578030900,1383,20
1578032400,1362,52
1578052800,1405,1
1578068400,1355,2022
1578070200,1356,9022
1578073800,1344,1978
1578087900,1341,1
1578088500,1343,11013
1578091800,1354,200
1578095400,1389,1
1578102900,1381,11000
1578106800,1400,1
1578110400,1354,1
1578132300,1395,1
1578141600,1377,4
1578141900,1355,571
1578142500,1377,4
1578142800,1355,571
1578146700,1365,4202
1578148800,1395,1125
1578154500,1372,2
1578157800,1382,1018
1578158100,1372,686
1578158400,1382,1018
1578159300,1395,3055
1578159900,1401,3518
1578163500,1425,200
1578165000,1381,1200
1578167100,1373,1000
1578191100,1415,1
1578196500,1418,21997
1578205800,1448,20
1578222000,1412,201
1578224700,1411,203
1578225000,1412,202
1578225600,1411,203
1578225900,1402,2
1578247500,1450,1
1578257400,1412,2
1578266700,1480,201
1578267600,1450,401
1578267900,1480,201
1578268500,1450,401
1578270300,1420,200
1578272700,1278,2968
1578273900,1370,8971
1578276000,1415,6005
1578276300,1370,8973
1578276600,1415,6005
1578278100,1345,3
1578284700,1420,701
1578287700,1480,401
1578295800,1420,30
1578298800,1458,11000
1578299100,1420,3030
1578299700,1458,11000
1578301500,1473,8000
1578302100,1458,11000
1578302400,1473,8000
1578309000,1475,200
1578315300,1478,300
1578322500,1479,1
1578323700,1464,405
1578324000,1479,1
1578324300,1464,405
1578354900,1500,4000
1578366000,1460,200
1578371400,1465,5682
1578375000,1463,5318
1578382200,1449,1
1578384000,1448,2
1578385800,1453,9501
1578387600,1454,10998
1578389400,1459,1498
1578391200,1402,21998
1578398700,1460,1000
1578404100,1450,3000
1578411000,1447,1
1578422100,1460,1
1578423900,1453,2
1578425700,1456,5003
1578429600,1448,6050
1578433200,1442,100
1578435300,1466,30
1578444300,1460,1
1578453300,1466,600
1578457200,1440,1000
1578460500,1435,300
1578464400,1465,1
1578470100,1463,50
1578473100,1467,652
1578473400,1463,52
1578473700,1469,10702
1578475500,1470,10100
1578488400,1527,3181
1578501300,1498,10
1578503100,1453,11721
1578510300,1464,1
1578514500,1459,5700
1578519600,1445,40
1578519900,1459,640
1578520200,1445,40
1578521700,1437,1
1578522300,1406,6424
1578522600,1437,1
1578523200,1406,6424
1578526800,1423,6652
1578528600,1444,2901
1578529200,1448,10601
1578530400,1449,7705
1578532500,1201,5
1578536400,1443,1
1578536700,1454,201
1578538500,1455,202
1578538800,1454,201
1578539400,1455,201
1578540300,1490,1
1578548400,1440,1349
1578558000,1459,1
1578562800,1440,9651
1578568500,1477,1
1578574200,1480,200
1578597300,1460,300
1578599400,1459,301
1578601200,1463,2
1578603000,1469,1
1578612300,1457,86
1578615900,1458,71
1578618000,1468,100
1578659700,1435,1
1578669000,1424,1
1578681900,1450,1
1578683700,1448,21
1578687600,1446,10
1578689400,1445,11
1578691200,1443,1
1578693000,1453,1
1578696600,1454,1000
1578707700,1467,10011
1578709500,1465,11000
1578732000,1470,1
1578749100,1450,4104
1578763800,1525,260
1578771300,1524,2001
1578785700,1469,30
1578795000,1463,100
1578796800,1542,1202
1578798900,1549,1402
1578800700,1548,300
1578828900,1601,1
1578857100,1462,2019
1578858900,1466,2119
1578860700,1560,100
1578862500,1571,100
1578864300,1570,101
1578866100,1550,1
1578875400,1567,200
1578880800,1550,101
1578882600,1565,1114
1578884700,1555,1215
1578886500,1522,702
1578888300,1539,1
1578893700,1524,425
1578906900,1520,1
1578928500,1502,2015
1578950700,1535,1000
1578952500,1534,1001
1578954600,1525,1
1578960000,1509,11000
1578969300,1449,532
1578972900,1455,240
1578980400,1500,2000
1579006800,1524,1
1579029000,1490,10
1579030800,1492,12
1579032600,1518,112
1579034400,1519,210
1579038000,1480,1
1579043400,1525,500
1579049100,1499,310
1579052700,1494,1
1579058400,1500,200
1579067400,1499,200
1579073100,1500,500
1579076700,1499,3
1579090500,1509,500
1579107000,1499,10
1579114500,1500,1
1579121700,1501,18
1579129200,1500,1000
1579132800,1529,300
1579136700,1495,100
1579142100,1499,100
1579145700,1485,1000
1579160400,800,32
1579177500,1500,300
1579191000,1515,1
1579194600,1528,60
1579235100,1499,20
1579244400,1501,1
1579248000,1505,200
1579255800,1520,1
1579257900,1500,8757
1579259700,1501,9257
1579261500,1520,500
1579265400,1495,5366
1579291200,1549,1
1579311300,1508,1
1579317000,1540,200
1579335600,1506,1
1579348800,1503,200
1579354200,1508,200
1579358100,1657,150
1579365300,1515,1
1579372800,1506,1
1579374600,1528,4
1579376400,1535,3
1579385400,1603,10
1579391100,1593,60
1579392900,1534,1061
1579394700,1530,1002
1579396500,1518,1
1579400100,1515,1
1579409400,1530,200
1579415100,1518,1
1579422300,1520,430
1579424400,1523,230
1579428300,1529,1
1579434000,1560,1
1579456200,1529,200
1579461600,1530,100
1579469100,1535,1
1579472700,1525,1
1579485300,1532,1
1579487400,1534,301
1579489200,1535,300
1579492800,1560,100
1579511700,1532,6011
1579515300,1533,2001
1579517400,1550,1
1579523100,1530,100
1579573200,1515,1000
1579608900,1519,1
1579620000,1511,4001
1579632900,1505,420
1579634700,1504,520
1579636500,1507,1510
1579647300,1518,1
1579649100,1496,201
1579654500,1508,300
1579671000,1494,363
1579682400,1530,1
1579705200,1494,3645
1579710600,1540,1500
1579716300,1550,201
1579731000,1588,1
1579743900,1521,2002
1579745700,1522,5300
1579764000,1540,3000
1579781100,1538,100
1579784700,1533,3690
1579786800,1529,18024
1579788600,1530,17547
1579790400,1539,2223
1579799400,1779,4998
1579803300,1549,1
1579806900,1570,10
1579810500,1539,1
1579814100,1521,1000
1579817700,1551,30
1579819500,1535,130
1579821300,1534,132
1579823100,1544,83
1579826700,1539,1
1579832400,1522,2000
1579845000,1537,1
1579850700,1534,11000
1579856100,1538,1
1579857900,1513,2
1579859700,1488,1
1579861800,1537,5170
1579865700,1536,10
1579878600,1530,2000
1579880700,1510,4000
1579882200,1495,2302
1579884300,1524,303
1579886100,1491,1
1579895100,1514,10
1579904400,1525,500
1579906200,1523,800
1579908000,1519,900
1579913400,1500,10
1579917000,1525,130
1579927800,1509,1
1579938600,1518,1
1579940700,1524,2
1579942500,1529,4102
1579953900,1524,2
1579957500,1525,300
1579959300,1528,1
1579968300,1537,1
1579970100,1533,2
1579972200,1530,1
1579979400,1545,100
1579983000,1580,1
1579986600,1575,1
1579992000,1535,1
1579997700,1524,1
1580001300,1519,50
1580016000,1510,1000
1580027400,1512,2
1580031000,1510,1000
1580036700,1522,1869
1580051400,1521,301
1580056800,1523,1
1580066100,1519,200
1580076900,1447,608
1580082300,1499,1
1580084100,1498,2
1580088000,1499,102
1580089800,1500,100
1580100600,1505,1
1580104200,1519,1
1580111700,1513,2
1580123100,1502,10300
1580125800,1501,4400
1580127900,1510,1
1580130300,1499,1
1580133900,1495,1
1580135700,1492,2
1580137500,1259,3
1580139300,1144,2
1580141100,1497,2
1580142900,1496,12002
1580146500,1500,1
1580148300,1497,2
1580150100,1495,1
1580151900,1507,3
1580153700,1506,4
1580155500,1504,2
1580157300,1509,1502
1580164500,1510,2
1580166300,1509,203
1580168100,1508,203
1580169900,1500,2
1580171700,1483,1503
1580185200,1506,31
1580199600,1495,1
1580201400,1494,4652
1580208600,1495,1
1580212200,1496,3
1580214000,1491,25
1580215800,1489,42
1580217600,1488,20
1580221200,1495,1
1580224800,1494,36
1580226600,1481,119
1580228400,1479,103
1580230200,1490,1
1580232000,1486,1
1580235600,1484,1
1580239200,1489,11
1580242800,1494,2
1580246400,1493,2
1580275200,1494,130
1580280600,1492,1
1580284200,1480,1
1580287800,1474,50
1580298600,1480,1
1580324700,1455,1
1580325600,1432,2001
1580336400,1446,1
1580343600,1455,1
1580352600,1408,300
1580358000,1008,56
1580368800,1468,1
1580388900,1460,201
1580394300,1459,1
1580401500,1451,2
1580403300,1444,1
1580412300,1445,1
1580423100,1439,7000
1580424900,1442,18000
1580426700,1445,11000
1580428500,1450,1
1580435700,1440,1000
1580441100,1454,11000
1580442900,1455,200
1580519100,1449,100
1580522700,1447,114
1580526300,1480,100
1580537100,1462,130
1580544600,1470,1
1580565300,1458,501
1580576100,1457,1
1580585400,1460,1
1580592600,1574,5510
1580598000,1600,6342
1580599800,1601,11343
1580601600,1602,5001
1580603400,1596,91
1580607000,1589,857
1580610900,1590,201
1580619900,1546,3001
1580623500,1550,1
1580625300,1500,801
1580628900,1499,1
1580649300,1573,3500
1580651100,1561,10100
1580652900,1555,6600
1580654700,1681,1
1580658300,1525,1
1580667600,1680,2433
1580678400,1616,6934
1580682000,1719,1
1580689200,1529,3042
1580692800,1599,2002
1580700000,1592,1
1580709300,1490,200
1580716500,1519,100
1580724000,1517,10
1580726100,1516,1
1580729700,1517,1
1580733900,1516,200
1580737500,1499,200
1580741100,1505,201
1580750100,1496,2000
1580759400,1517,1
1580764800,1518,400
1580773800,1513,1
1580802900,1000,11007
1580810400,1469,3
1580819700,1550,1
1580825400,1508,20
1580832900,1509,200
1580836500,1505,3010
1580840100,1550,10
1580841900,1540,610
1580843700,1536,1700
1580845500,1534,1100
1580849100,1549,2001
1580852700,1543,240
1580856600,1538,1
1580872800,1499,1000
1580883900,1111,5000
1580887500,1538,1
1580891100,1537,101
1580892900,1534,1
1580896500,1535,100
1580901900,1525,1
1580905500,1516,1
1580907300,1508,2
1580909100,1500,1
1580921700,1520,1
1580925300,1505,1000
1580928900,1509,11000
1580930700,1508,11400
1580932500,1500,400
1580937900,1516,1401
1580958000,1517,1
1580963400,1512,1
1580968800,1507,1
1580976300,1514,1
1580978100,1519,2501
1580979900,1520,2500
1581007500,1471,2001
1581011100,1470,1
1581014700,1487,1
1581016500,1461,131
1581020100,1470,101
1581021900,1466,104
1581023700,1359,3
1581027600,1308,83
1581036600,1489,210
1581044100,1484,1
1581049500,1478,500
1581054900,1469,400
1581060600,1420,201
1581069900,1500,5000
1581077700,1486,600
1581079500,1487,750
1581081300,1488,150
1581083400,1468,1
1581087000,1464,1
1581092700,1497,6000
1581096300,1495,36300
1581098100,1493,21100
1581103500,1463,130
1581108900,1445,1
1581110700,1422,2
1581112500,1400,1
1581116400,1445,100
1581118200,1406,40
1581120000,1402,85
1581121800,1400,45
1581125400,1399,1010
1581127200,1383,5052
1581129000,1380,4042
1581134400,1399,126
1581141900,1392,1
1581158700,1380,1
1581160500,1281,2004
1581168000,1282,1
1581184800,1321,10000
1581188400,1400,280
1581192000,1333,1401
1581199200,1295,595
1581201000,1284,2285
1581202800,1281,1690
1581204600,1397,400
1581210300,1396,1500
1581212100,1392,300
1581213900,1358,5000
1581215700,1367,9500
1581217500,1382,6000
1581219300,1380,2500
1581221100,1358,1210
1581222900,1398,210
1581226500,1399,1000
1581228300,1390,1600
1581230100,1363,2610
1581232200,1359,2110
1581234000,1350,100
1581239700,1365,100
1581245100,1325,1000
1581249000,1290,161
1581265500,1329,801
1581267300,1328,804
1581269400,1309,303
1581271200,1310,300
1581274800,1322,11
1581276600,1320,11001
1581280200,1310,1
1581282000,1291,11
1581283800,1307,496
1581287400,1323,1
1581291000,1321,296
1581296400,1290,1000
1581303600,1295,2
1581307200,1292,80
1581325800,1285,142
1581329400,1267,142
1581336900,1248,210
1581350100,1235,201
1581359100,1275,301
1581368100,1255,9300
1581369900,1265,18600
1581371700,1275,11800
1581373500,1274,2700
1581375300,1273,200
1581387900,1246,4
1581389700,1243,592
1581391500,1246,10230
1581393300,1247,9642
1581402600,1243,400
1581406200,1111,1
1581411900,1266,1
1581440100,1259,1000
1581443700,1272,6000
1581449100,1235,101
1581450900,1240,1
1581454500,1250,300
1581456300,1249,302
1581458100,1232,2
1581468900,1259,600
1581472500,1268,1
1581476100,1248,110
1581477900,1247,100
1581481500,1240,1
1581483300,1236,101
1581505500,1218,200
1581523800,1256,100
1581529200,1220,1
1581531000,1215,401
1581536400,1255,2040
1581540000,1251,1
1581552600,1218,80
1581561600,1257,1000
1581567900,1244,10000
1581571500,1250,1300
1581582900,1245,445
1581590400,1257,1
1581605700,1245,236
1581607500,1248,367
1581609300,1255,131
1581616500,1256,1
1581620100,1234,1
1581625500,1244,11
1581627300,1217,111
1581629100,1215,100
1581632700,1236,1
1581634500,1250,11
1581636300,1252,10
1581642000,1250,1
1581647400,1246,800
1581651000,1241,160
1581667200,1273,11000
1581671100,1287,1
1581684000,1290,1
1581685800,1239,4893
1581693300,1240,1
1581704100,1316,30
1581709500,1237,2000
1581711300,1239,3000
1581713100,1243,4501
1581714900,1244,3501
1581729600,1220,2
1581782100,1227,150
1581792600,1232,1
1581795900,1225,100
1581809100,1228,100
1581821700,1226,2
1581823500,1225,1
1581828900,1216,1
1581858000,1234,11000
1581861000,1236,100
1581861300,1234,11100
1581861900,1236,100
1581872700,1239,1
1581885900,1236,100
1581893700,1225,1000
1581908100,1217,11
1581911700,1220,40
1581926400,1226,11000
1581939300,1400,5000
1581966900,1240,500
1581968700,1245,1500
1581970800,1248,1000
1581972600,1275,1
1581978000,1274,2610
1581983400,1237,5002
1581987000,1111,4172
1582005600,1249,1
1582019100,1225,100
1582022400,1240,610
1582023300,1244,510
1582034400,1230,693
1582047600,1245,100
1582060200,1240,48
1582063800,1241,37
1582064400,1305,2
1582067700,1435,3000
1582068300,1305,1
1582068600,1435,3000
1582071600,1252,1001
1582072200,1435,3000
1582072500,1252,1001
1582075500,1245,1
1582076400,1250,3750
1582077000,1362,14750
1582077600,1250,3750
1582077900,1362,14751
1582079700,1364,14748
1582080000,1362,14752
1582080300,1364,14748
1582080900,1261,3753
1582083000,1257,8916
1582083300,1255,5171
1582085100,1254,5213
1582085400,1255,5164
1582086300,1254,50
1582090500,1256,200
1582095900,1250,1
1582104600,1245,1
1582113300,1250,500
1582115700,1249,501
1582116000,1250,500
1582116300,1249,501
1582116900,1250,500
1582117200,1249,1
1582121100,1270,1
1582126800,1269,1
1582140900,1261,100
1582145400,1268,200
1582147200,1263,320
1582149600,1255,120
1582152600,1257,2400
1582153500,1258,5000
1582153800,1257,2400
1582154100,1258,5000
1582154400,1259,10600
1582156500,1250,21040
1582157100,1249,18040
1582157400,1250,21040
1582158000,1249,18040
1582158600,1248,23440
1582160400,1252,11000
1582162500,1262,1
1582172700,1325,1
1582174500,1263,202
1582191000,1290,1
1582194900,1269,201
1582215900,1267,1
1582230300,1255,500
1582237500,1266,11000
1582241100,1255,7000
1582242900,1258,11000
1582244700,1264,4001
1582246800,1252,1
1582287000,1222,7001
1582287300,1227,21001
1582287600,1222,7001
1582288200,1227,21001
1582290900,1230,999
1582293000,1249,1
1582295100,1232,101
1582295400,1249,1
1582295700,1232,101
1582298400,1239,1100
1582299300,1240,1000
1582307700,1259,200
