timestamp,avg,qty
1580598000,160,2000
1580625300,158,732
1580630700,157,1
1580651100,158,1011
1580673000,160,10
1580678400,167,31
1580746500,159,20
1580750100,158,805
1580854800,194,1
1580878200,101,111
1580905500,160,10
1580950800,194,20
1580972700,190,61
1581020100,164,20
1581051300,137,1
1581085200,165,1000
1581098100,164,2
1581101700,165,10
1581125400,147,200
1581153000,160,200
1581171600,159,20
1581252600,157,1
1581321900,155,2
1581479700,153,1
1581512700,152,10
1581527400,170,30
1581573300,159,4
1581575100,165,240
1581577200,166,236
1581625500,167,300
1581629100,152,220
1581696900,126,316
1581762900,156,1000
1581768000,157,100
1581779700,200,50
1581803400,142,100
1581821700,150,695
1581823500,154,2690
1581823800,153,1793
1581825000,154,2690
1581825300,156,2037
1581957600,153,200
1582079700,167,8
1582092300,245,2
1582135800,200,50
1582219200,151,200
1582241100,166,1000
1582331100,163,1
1582340100,162,155
1582403100,179,6
1582421100,176,200
1582505700,178,1000
1582506000,162,46
1582506600,178,1000
1582508700,179,954
1582509000,178,1000
1582509300,179,954
1582516200,117,1
1582543800,148,9
1582545900,122,29
1582547700,111,20
1582555500,155,30
1582558800,135,787
1582559100,155,30
1582559400,135,787
1582560000,137,990
1582560300,135,787
1582560600,137,990
1582562400,145,203
1582562700,137,990
1582563000,145,203
1582563600,148,3
1582563900,145,203
1582570500,128,1
1582662000,207,1
1582732200,101,9339
1582735800,199,1
1582736400,101,9340
1582737000,199,1
1582775400,185,1
1582813500,178,5
1582858200,175,1
1582879200,158,740
1582958400,212,10000
1583065200,182,5
1583076300,185,80
1583088900,184,985
1583134200,213,10000
1583159700,212,30
1583178300,213,1
1583282700,197,1
1583301300,185,30
1583302500,198,9030
1583302800,185,30
1583303100,198,9030
1583314200,199,1
1583556000,180,1
1583573400,195,10000
1583577000,184,11333
1583578200,101,1333
1583613300,174,1000
1583625900,151,100
1583627700,106,4953
1583637000,117,10
1583642400,170,1
1583670300,159,2000
1583713800,175,600
1583770800,170,100
1583790900,169,1000
1583804700,170,1
1583885100,167,1
1583889000,168,5
1583989500,164,1
1584025200,165,1
1584054300,162,59
1584065400,166,100
1584072600,162,14657
1584078000,166,1
1584118500,165,1
1584133200,166,5
1584138900,164,1
1584151500,163,5000
1584177000,158,5
1584178800,160,217
1584224700,162,1101
1584262800,161,2
1584277500,162,25
1584318000,159,10000
1584391500,114,30
1584400500,153,29
1584405900,137,1
1584409500,151,1
1584418500,156,100
1584423900,154,1
1584435000,156,1271
1584469800,155,2
1584579600,153,1
1584642000,150,301
1584654600,148,1
1584764400,141,15
1584788400,148,5
1584808500,146,500
1584812100,145,3
1584837600,156,100
1584863100,150,151
1584868800,146,740
1584883500,150,165
1584887100,147,173
1584888900,137,45
1584901500,118,403
1584906900,151,84
1584923400,150,492
1584934500,154,5
1584948900,151,200
1584991200,149,185
1585014900,169,1
1585026600,168,202
1585028400,148,2
1585032000,166,3000
1585044900,169,3
1585072800,160,2
1585074600,151,1
1585089000,165,1
1585110900,150,5000
1585145700,148,500
1585151100,147,5
1585165800,140,30
1585171200,115,2
1585189500,148,1001
1585193100,115,5
1585209600,121,20
1585215300,125,100
1585258200,146,25
1585270800,143,980
1585303800,146,400
1585357500,145,110
1585359300,142,10
1585366500,146,1
1585372200,140,669
1585388700,141,301
1585405200,140,30
1585416300,139,750
1585419900,140,1
1585425300,141,1000
1585478100,139,1
1585514400,135,5
1585523400,139,5
1585563900,135,142
1585571400,139,1000
1585593600,136,5000
1585597200,137,1000
1585619100,130,1
1585628400,137,1
1585645200,136,14000
1585656300,137,1741
1585659900,135,3
1585669200,137,1
1585703700,131,2028
1585707600,132,7973
1585762800,130,397
1585846800,132,1000
1585854000,130,27
1585857600,131,5
1585913100,130,2
1585924200,131,3
1585946100,127,500
1585949700,129,5
1585986300,124,93
1585995600,126,2000
1586064300,124,5
1586066100,125,225
1586068200,126,220
1586091600,125,11000
1586097300,124,701
1586104500,125,8912
1586106300,124,19912
1586160600,122,550
1586186400,121,1
1586200800,120,11743
1586204700,121,105
1586239200,120,5
1586292000,121,5
1586308500,120,1005
1586314500,121,60
1586339700,120,10000
1586350500,118,101
1586449500,116,1000
1586465700,115,1
1586472900,116,2
1586535600,114,1
1586573700,111,300
1586577300,110,10
1586598900,111,100
1586637000,106,10
1586653200,110,5
1586658600,106,4
1586669700,107,1
1586689800,111,2004
1586718900,107,10
1586733300,101,3761
1586748000,107,5
1586765100,108,1001
1586772300,106,226
1586788800,105,5
1586815800,104,1
1586830200,106,4000
1586837700,105,3
1586872500,111,80
1586879700,108,96
1586934000,116,51
1586937600,117,10
1586953800,114,1040
1586968500,111,1040
1586979300,117,500
1586986500,115,5
1587005100,116,412
1587008700,117,1
1587014100,116,15
1587020100,111,200
1587058500,116,2
1587082200,115,200
1587087600,114,1581
1587100500,116,1
1587118500,110,1
1587126000,116,1000
1587158400,115,11
1587160200,110,1001
1587209400,106,1480
1587218400,101,98
1587227700,106,500
1587231300,109,100
1587233100,115,1480
1587238500,92,1
1587296400,110,100
1587316500,109,1480
1587318300,115,1
1587338100,111,1000
1587345600,115,300
1587363600,111,330
1587365700,110,210
1587372900,115,6
1587387600,107,5
1587389400,112,22
1587391200,114,1116
1587400200,109,1480
1587414900,106,200
1587500400,112,2200
1587511200,111,2
1587550500,120,1
1587570600,121,1
1587605100,116,557
1587608700,117,1175
1587610500,119,630
1587614400,121,200
1587636600,128,10
1587678600,118,83
1587687900,116,100
1587750000,128,1
1587751800,116,196
1587757500,117,100
1587803100,128,601
1587821400,119,100
1587830700,120,8713
1587855900,117,1082
1587887100,120,4266
1587888900,118,6758
1587891000,117,942
1587898200,118,670
1587900300,117,858
1587903900,126,1
1587952800,121,1001
1587962100,126,1480
1587969600,125,3000
1587976800,122,1
1588045800,124,20
1588065900,122,901
1588089900,120,180
1588122300,121,212
1588129800,115,1
1588147800,120,2960
1588171800,115,300
1588173600,116,400
1588175400,120,100
1588202700,111,3
1588204500,110,8
1588206300,106,105
1588215300,68,9
1588226100,111,100
1588253400,116,12
1588264500,112,50
1588273500,110,1144
1588277100,112,6
1588306200,111,1
1588313400,112,5
1588375200,110,3554
1588378800,111,3391
1588380600,110,401
1588384200,115,2960
1588387800,113,3720
1588389600,111,1283
1588435200,102,401
1588438800,110,2965
1588442400,111,2
1588453500,107,1
1588488300,110,5950
1588491900,116,359
1588523100,118,102
1588526700,127,1
1588541100,117,6
1588554000,127,15
1588561200,112,1853
1588585200,121,3
1588590900,127,5
1588612500,116,100
1588628700,125,2
1588643700,118,3
1588645500,117,64
1588687800,115,105
1588716900,110,562
1588782900,116,30
1588784700,117,242
1588786500,118,764
1588806300,125,1
1588808100,124,1448
1588809900,125,19110
1588826400,124,5
1588830000,121,1
1588833600,124,10
1588873500,121,77
1588877100,125,2001
1588915200,126,2001
1588924500,123,1
1588928100,126,740
1588957200,125,1
1588959000,124,851
1588962600,125,4731
1588975200,126,10
1588978800,125,10529
1589000700,121,100
1589004600,124,6500
1589011800,126,1000
1589019000,121,400
1589031900,123,73
1589035500,124,11
1589046300,129,202
1589051700,150,7
1589067600,164,24600
1589071200,165,1
1589082900,156,516
1589135700,149,50
1589139300,147,850
1589142900,146,1
1589151900,134,10
1589164500,147,1
1589182800,145,50
1589191800,147,100
1589213700,145,1
1589230200,147,1
1589266200,139,6005
1589275200,136,60
1589287800,146,35
1589313300,137,1000
1589316900,144,5003
1589322300,133,17
1589325900,136,12392
1589333100,133,5
1589346000,145,5
1589355000,137,100
1589360700,144,600
1589367900,135,301
1589388000,131,190
1589391600,135,700
1589393400,136,4011
1589404500,145,5
1589411700,140,13088
1589424300,132,458
1589436900,137,1000
1589476800,138,415
1589491500,131,400
1589493300,135,1942
1589495100,137,1542
1589496900,135,18100
1589504100,125,740
1589513400,135,4000
1589542500,134,1000
1589558700,133,1
1589562300,134,2000
1589564100,133,24000
1589567700,134,1000
1589571300,130,10
1589574900,127,30
1589576700,126,31
1589578500,122,1
1589582100,124,3000
1589587800,122,1
1589616600,81,7504
1589623800,125,300
1589632800,124,200
1589636400,128,1
1589640000,130,1
1589649000,131,3100
1589665500,134,1
1589667300,81,283
1589670900,126,18020
1589683500,133,100
1589687100,131,200
1589688900,133,700
1589690700,134,500
1589696100,131,5
1589718300,117,102
1589739900,134,100
1589750700,81,3871
1589752500,93,5189
1589754300,131,4514
1589756100,130,9663
1589757900,126,20116
1589759700,125,17404
1589766900,141,5
1589768700,126,1125
1589772300,129,1368
1589779800,140,40
1589781600,135,60
1589783400,125,20
1589797800,140,10
1589812500,136,447
1589841300,128,5000
1589844900,130,1
1589861400,131,155
1589863200,129,296
1589865000,128,141
1589890500,126,1
1589912100,120,100
1589915700,95,1
1589931900,120,1
1589952000,98,4566
1589955600,126,2000
1590015600,128,13917
1590019200,126,100
1590051900,127,5
1590060900,121,193
1590081000,129,1
1590088200,115,10
1590090000,121,855
1590095700,115,2
1590117300,87,1
1590155100,114,2000
1590166200,120,110
1590189600,126,8629
1590215100,122,200
1590246000,127,100
1590320100,115,1
1590347400,118,52
1590354600,126,1100
1590361800,123,1
1590387000,117,30
1590390600,114,23984
1590405300,146,1000
1590410700,145,5
1590417900,81,337
1590421500,115,16290
1590445200,120,30
1590500400,128,1000
1590511500,130,5
1590515100,146,500
1590529500,127,2751
1590536700,128,196
1590545700,142,1
1590589800,81,996
1590595200,129,740
1590602400,128,24000
1590608100,129,1443
1590620700,128,1000
1590637200,125,106
1590646200,120,1
1590677700,122,651
1590679500,124,901
1590681300,127,1746
1590683100,126,1686
1590684900,125,1306
1590699300,128,1
1590723000,126,200
1590728400,121,6724
1590730200,81,724
1590751800,128,1
1590771000,125,163
1590774600,126,2348
1590781800,128,6000
1590794700,126,673
1590821700,125,1300
1590830700,120,1
1590836100,139,2
1590839700,133,1
1590852600,139,88
1590858000,130,76
1590859800,138,2071
1590863400,137,44
1590865200,139,5
1590894300,130,6000
1590930600,148,200
1590948600,134,28
1590950400,136,35
1590952200,145,7
1590966600,140,1224
1590975900,145,6
1590977700,147,15863
1590979500,148,29350
1590988500,141,16853
1590992100,148,14993
1590995700,139,400
1591004700,349,101
1591023000,150,200
1591043100,170,100
1591050300,189,801
1591059300,180,2
1591061100,170,3
1591063200,152,1
1591092300,166,1400
1591106700,349,1
1591125000,181,36
1591158300,177,11
1591192800,175,1000
1591210800,120,11000
1591216200,174,554
1591232700,182,50
1591241700,199,2
1591256400,175,15
1591320000,160,1
1591371300,165,420
1591376700,162,213
1591393200,165,1
1591402200,162,5091
1591414800,164,8121
1591418400,163,9979
1591420500,162,3622
1591447800,164,6000
1591462200,170,662
1591464000,167,3700
1591465800,166,3486
1591476900,187,1
1591494900,345,755
1591498500,181,5000
1591500300,185,6329
1591502100,202,3342
1591506000,200,1000
1591535400,204,1276
1591537200,206,3614
1591539000,208,2369
1591542600,200,489
1591544700,207,2243
1591546500,195,3396
1591548300,181,1642
1591553700,205,564
1591562700,215,100
1591575300,271,290
1591580700,260,696
1591582800,259,620
1591584600,282,1671
1591586400,283,5256
1591590000,284,2695
1591591800,206,6128
1591593600,205,6000
1591597200,347,300
1591604700,271,700
1591610400,350,319
1591614000,351,1875
1591623300,350,2724
1591632300,345,526
1591635900,347,700
1591648500,500,5
1591675500,305,1487
1591679100,316,10733
1591680900,381,12463
1591682700,447,6499
1591684800,328,18768
1591686600,324,16807
1591712100,184,4014
1591715700,180,1
1591724700,178,164
1591730100,184,7037
1591733700,185,7505
1591746300,175,311
1591748100,184,20312
1591790400,179,525
1591794300,181,7506
1591797900,179,500
1591801500,173,29
1591805100,178,1
1591812300,173,762
1591817700,181,19310
1591834200,170,7
1591843200,173,985
1591848600,175,500
1591852200,178,1
1591857900,173,10
1591859700,174,6431
1591863300,172,325
1591865100,175,5000
1591868700,170,41
1591879800,172,3103
1591881600,174,5304
1591885200,176,1104
1591888800,177,5682
1591892400,175,2291
1591894200,174,1373
1591896000,173,990
1591901400,178,5
1591905000,180,5
1591926900,178,1610
1591928700,179,13529
1591930500,180,14389
1591932300,181,4596
1591935900,182,2734
1591937700,183,985
1591939500,179,1
1591941300,173,6527
1591944900,182,4411
1591948500,180,925
1591950600,183,1527
1591954200,180,740
1591974300,190,4
1591988700,321,11
1591992300,195,764
1592004900,194,1
1592013900,190,3500
1592019600,195,1052
1592026800,190,6000
1592030400,189,200
1592032200,188,544
1592034000,190,5851
1592037600,187,289
1592045100,190,1664
1592046900,187,274
1592054100,190,8772
1592055900,192,7059
1592057700,189,4263
1592059500,187,2194
1592061300,190,2
1592097600,178,2
1592099400,181,7
1592101200,183,5
1592106600,182,10424
1592112300,183,1021
1592130300,178,3689
1592132400,180,6468
1592143200,175,600
1592150400,183,5000
1592178000,174,400
1592183400,175,51
1592210700,182,6000
1592214300,183,12000
1592221800,175,70
1592247000,178,1876
1592248800,182,16877
1592250600,183,15001
1592263500,121,10
1592286900,130,1
1592307000,146,31
1592352300,150,3
1592359800,131,314
1592367000,140,1098
1592368800,144,740
1592370600,131,1446
1592372400,156,26186
1592374200,158,24740
1592377800,144,638
1592379600,145,1000
1592381400,146,363
1592383200,149,1501
1592386800,148,385
1592390700,153,386
1592392500,155,1906
1592394300,150,7962
1592415900,140,1000
1592432400,147,700
1592434200,149,600
1592439600,142,5
1592448600,155,1
1592450400,144,1414
1592452200,157,21413
1592454000,159,24000
1592456100,163,4000
1592463300,149,1
1592499600,154,5053
1592501400,153,6316
1592503200,152,2498
1592532600,180,929
1592534400,182,8540
1592539800,170,4020
1592543400,172,959
1592547000,181,1020
1592548800,179,1756
1592550600,176,2810
1592552700,177,7534
1592554500,294,100
1592576100,200,35
1592612400,231,2
1592617800,245,44
1592619600,213,475
1592621400,245,39515
1592625000,200,5006
1592643000,198,8484
1592650500,207,162
1592652300,218,662
1592654100,222,500
1592655900,192,798
1592657700,199,2020
1592659500,222,502
1592661300,196,138
1592663100,193,4105
1592664900,192,6130
1592706600,191,9513
1592708400,190,10045
1592710200,209,1767
1592712000,220,2660
1592713800,199,7997
1592715600,196,7055
1592717400,221,570
1592719200,220,645
1592721300,221,1000
1592723100,202,1214
1592724900,192,1635
1592739600,240,1062
1592743500,192,41
1592759700,194,67
1592765100,215,100
1592787000,194,81
1592792400,207,6288
1592794200,209,9769
1592796300,213,8955
1592798100,217,6394
1592799900,231,1046
1592801700,249,1859
1592805300,252,4410
1592807100,258,6060
1592808900,260,3964
1592820000,273,1194
1592821800,274,2036
1592823600,264,3363
1592825700,260,2944
1592832900,230,3087
1592836500,232,978
1592838300,230,2818
1592841900,234,644
1592843700,244,325
1592849100,249,10
1592865600,256,474
1592876400,230,2036
1592881800,250,20
1592889000,252,395
1592890800,255,1737
1592892600,258,4651
1592894400,261,4102
1592896200,260,2908
1592898300,256,1866
1592900100,270,2
1592909100,250,1187
1592912700,256,133
1592920200,260,49
1592922000,264,1376
1592923800,267,2822
1592925600,270,4495
1592927400,273,4803
1592929200,283,2119
1592931000,302,316
1592969100,305,3412
1592973000,337,5279
1592974800,343,8956
1592976600,347,2041
1592978400,310,900
1592980200,401,635
1592987400,411,1565
1592989500,414,1146
1592991300,440,2
1592993100,401,2160
1592994900,408,3589
1592996700,427,2150
1592998500,440,979
1593002100,439,679
1593005700,440,585
1593014700,1000,1
1593020100,400,152
1593022200,424,1
1593054900,305,5350
1593056700,332,12361
1593058500,350,8763
1593060300,340,1848
1593069600,352,1800
1593073200,351,908
1593091500,245,88
1593093300,489,808
1593095100,379,3076
1593097200,282,5820
1593099000,266,6391
1593100800,288,3124
1593108000,350,10
1593113400,351,48
1593142500,358,4924
1593146100,349,353
1593179100,337,77
1593184500,351,1178
1593188100,350,5686
1593228300,353,7881
1593231900,355,1119
1593270000,317,5100
1593271800,320,20696
1593273600,321,20424
1593275700,305,428
1593282900,345,6000
1593310200,335,11299
1593312000,336,12021
1593313800,351,668
1593315600,365,461
1593319200,366,2137
1593321000,367,4171
1593323100,368,3233
1593324900,369,2167
1593341100,359,5100
1593342900,357,6491
1593346800,358,5510
1593348600,350,490
1593350400,369,1
1593354000,310,1
1593359400,318,247
1593361200,319,209
1593363000,320,5000
1593364800,317,5643
1593366600,302,648
1593368700,349,6
1593374100,302,300
1593403200,247,730
1593405000,248,2259
1593406800,249,1529
1593414300,253,354
1593423300,338,5001
1593425100,357,15001
1593434400,265,1018
1593439800,268,303
1593452700,263,8000
1593454500,265,13000
1593456300,267,5000
1593477900,252,12000
1593525600,186,101
1593540000,197,1
1593567000,173,4000
1593574500,177,37
1593576300,180,956
1593580200,181,2027
1593582000,186,24335
1593583800,187,18325
1593585000,180,142
1593599700,220,369
1593612300,207,1
1593627000,228,1
1593630600,222,500
1593636000,205,1577
1593637800,207,9486
1593639600,208,8126
1593641400,212,86
1593657900,249,48351
1593670800,238,4746
1593672600,239,5197
1593674400,243,1274
1593681600,231,4
1593683400,229,164
1593685200,232,486
1593687000,233,326
1593689100,231,1171
1593694500,238,6062
1593696300,242,4720
1593698100,243,2563
1593707100,231,5
1593710700,220,258
1593712500,248,32301
1593725400,234,5278
1593729000,233,3
1593745200,240,2071
1593748800,227,4000
1593750600,232,9000
1593752400,236,5000
1593756300,230,6000
1593778500,214,1
1593789300,232,28869
1593792900,237,8586
1593803700,233,180
1593809400,224,106
1593834600,217,12010
1593864000,204,285
1593896700,200,940
1593900300,204,1
1593927600,197,1250
1593938700,196,24400
1593954900,179,1
1593964200,186,18001
1593967800,187,6000
1593971400,186,45000
1593975000,176,46
1593996600,187,86000
1594003800,180,2850
1594009500,186,5477
1594020600,180,3439
1594031700,186,20
1594046100,185,740
1594051500,192,6600
1594053300,191,8800
1594055100,186,812
1594058700,191,18
1594093500,177,1
1594113600,180,1080
1594121100,187,435
1594122900,189,3315
1594124700,194,32932
1594126500,195,33552
1594128300,205,3500
1594132200,195,346
1594134000,197,583
1594135800,200,237
1594141200,202,8917
1594143000,204,12599
1594161000,207,281
1594164600,212,5039
1594166400,213,8283
1594168200,211,3641
1594170000,187,1171
1594172100,190,1757
1594181100,200,2000
1594182900,198,3805
1594184700,197,12428
1594197600,200,188
1594210500,217,9770
1594212300,219,15692
1594214100,223,5922
1594217700,225,510
1594221000,233,8000
1594227600,197,1869
1594231200,200,554
1594262400,196,1113
1594264200,234,5972
1594266000,243,5250
1594267800,240,368
1594271400,243,25000
1594286100,246,21952
1594295400,215,198
1594302600,238,3904
1594304400,239,5500
1594305000,238,3904
1594305300,239,5588
1594308000,240,857
1594313400,243,1
1594326000,249,50
1594340700,244,6001
1594346400,228,165
1594348200,242,15665
1594351800,240,1100
1594353600,228,1793
1594357200,230,128
1594359000,220,6000
1594362600,228,131
1594366200,238,1000
1594368000,232,3000
1594369800,237,22011
1594371900,238,23011
1594373700,224,5290
1594375200,219,3790
1594378800,229,321
1594382100,237,8299
1594386000,240,519
1594399500,239,36
1594401300,233,78
1594403100,249,301
1594404900,250,305
1594426800,219,1
1594445100,236,17233
1594446900,231,47331
1594448700,228,31596
1594450500,248,6481
1594452300,244,7909
1594454100,229,1872
1594457700,250,50
1594461300,232,30
1594468800,247,27121
1594470600,250,6000
1594472400,232,199
1594474200,236,3298
1594476000,239,792
1594503000,217,34
1594506600,210,90
1594517700,220,7631
1594519500,225,8799
1594521300,228,7817
1594524900,230,2318
1594526700,234,4320
1594528500,235,16837
1594530300,236,18033
1594532100,232,15364
1594533900,237,18710
1594535700,246,8261
1594537500,240,247
1594546800,248,2471
1594548600,249,4471
1594552200,248,1800
1594554000,249,24304
1594557600,245,3279
1594561200,247,5498
1594563300,249,3263
1594565100,250,5
1594574100,252,4468
1594597800,240,215
1594603200,243,4736
1594605000,262,169
1594606800,263,6475
1594610400,252,18359
1594612200,249,13642
1594615800,240,602
1594621500,239,3797
1594623300,233,3655
1594637700,258,4330
1594643400,298,4411
1594647000,253,5531
1594652400,252,1915
1594659600,253,1789
1594683000,241,9047
1594684800,243,12279
1594686600,248,3232
1594688400,250,6000
1594690200,249,7944
1594692000,247,4766
1594695900,245,7353
1594697700,243,2995
1594701300,246,2134
1594703100,255,563
1594704900,253,2350
1594706700,252,3576
1594708500,251,2026
1594712100,250,2982
1594726800,221,2000
1594728600,220,3538
1594730400,221,3047
1594732200,223,1747
1594752000,242,12000
1594755600,224,335
1594768200,225,41
1594773600,209,6016
1594775400,210,6941
1594777200,220,4810
1594779000,222,9737
1594780800,223,6238
1594782600,221,4034
1594786200,222,4515
1594791600,226,687
1594797000,225,3881
1594802400,251,4454
1594807800,225,23
1594831500,221,32
1594851300,236,328
1594865700,254,1658
1594867500,283,9593
1594869300,287,23406
1594871100,280,18571
1594872900,250,5262
1594874700,245,5389
1594876500,239,5589
1594878300,236,3694
1594880100,241,6267
1594881900,243,4813
1594889100,307,19076
1594890900,306,19734
1594893000,256,1724
1594898400,257,2239
1594900200,258,2488
1594902000,264,373
1594903800,257,124
1594916400,269,1
1594947000,250,6
1594948800,251,8
1594950600,259,6018
1594952400,258,6758
1594954200,252,1887
1594956000,258,5302
1594957800,260,5535
1594963200,268,6659
1594965000,270,1074
1594966800,273,1000
1594968600,276,2000
1594970400,280,1000
1594983300,255,400
1594985100,246,1338
1594986900,241,1192
1594994100,309,10
1594995900,303,586
1594997700,304,2018
1594999500,305,1442
1595001300,243,2846
1595006700,245,434
1595010300,251,2
1595023500,247,632
1595029200,250,2430
1595032800,265,14474
1595034600,268,15693
1595036400,285,7606
1595038200,280,3841
1595040300,247,1592
1595042100,249,4157
1595043900,255,485
1595051100,258,56
1595054700,271,30
1595056500,265,3853
1595063700,251,550
1595065500,253,1738
1595067300,262,2983
1595069100,267,1795
1595072700,251,623
1595076600,250,1843
1595082000,247,2283
1595085600,246,1554
1595087400,248,4052
1595089200,250,2517
1595098200,252,297
1595112600,212,1
1595119800,257,21157
1595123400,255,7446
1595125200,250,3581
1595127000,254,7992
1595128800,256,8436
1595130600,252,12244
1595132400,255,17548
1595134200,259,8479
1595136000,250,1513
1595141400,262,18883
1595143200,263,17413
1595145000,250,15
1595163300,275,1456
1595175900,340,2
1595179500,300,1086
1595204700,320,113
1595208300,335,12979
1595215500,339,7110
1595217300,331,24856
1595219100,326,19897
1595220900,325,7151
1595223000,328,5000
1595224800,316,56
1595230200,332,4374
1595235600,327,5
1595237400,338,1405
1595239200,339,1400
1595242800,340,6000
1595252100,348,5770
1595261100,350,1
1595264700,313,616
1595266500,315,913
1595268300,320,296
1595277300,325,55
1595299200,300,2594
1595301000,312,18485
1595302800,309,24010
1595304600,300,9273
1595308200,305,1137
1595317200,280,926
1595328300,284,3062
1595330100,285,2496
1595331900,280,6969
1595333700,282,13337
1595335500,285,7274
1595337300,280,289
1595339100,286,5121
1595340900,285,6456
1595342700,282,3816
1595346300,280,1753
1595348100,285,9445
1595351700,293,1231
1595353500,292,1379
1595355300,293,593
1595377200,317,3121
1595379000,311,4991
1595380800,300,5405
1595382600,297,14648
1595386200,300,9462
1595388000,327,1112
1595389800,347,650
1595391600,343,2112
1595395200,345,24225
1595399100,350,2358
1595404800,342,219
1595406600,371,2073
1595408400,372,3077
1595410500,363,1614
1595412000,357,891
1595414100,366,500
1595417700,298,1170
1595419500,294,4937
1595421300,293,5229
1595426700,295,3305
1595428500,293,5275
1595429100,290,4630
1595429700,293,5275
1595430300,290,14722
1595434500,293,8016
1595436300,294,3281
1595438100,290,70
1595439900,299,264
1595441700,305,794
1595448900,366,5
1595463300,348,33232
1595465100,345,39997
1595466900,330,6551
1595468700,348,15610
1595470500,346,16810
1595472300,309,3973
1595474100,328,11973
1595475900,332,10785
1595477700,318,2225
1595479500,345,7802
1595481300,346,7516
1595483100,345,26341
1595484900,340,29962
1595487000,305,5210
1595492400,304,5044
1595496000,291,1777
1595497800,289,1168
1595499600,315,1972
1595501400,322,6450
1595501700,316,1467
1595502900,322,6450
1595503200,324,5345
1595504700,323,6527
1595505000,319,1608
1595508600,322,2322
1595510400,323,1842
1595512200,319,1537
1595517300,325,2874
1595519100,321,7572
1595520900,319,4864
1595524200,325,3000
1595547600,289,1853
1595549400,265,4755
1595551200,294,26525
1595553000,299,25927
1595554800,288,3022
1595556600,287,668
1595560500,293,2853
1595562300,325,6983
1595564100,334,8525
1595565900,325,5425
1595567700,327,2313
1595569500,331,7117
1595573100,400,1
1595574900,418,740
1595578500,366,1
1595597100,350,7741
1595600700,355,4641
1595602200,356,3594
1595603400,365,3404
1595605200,383,6069
1595607000,392,5513
1595608800,378,4786
1595610600,375,4231
1595612400,367,2314
1595614200,366,271
1595616000,363,20
1595617800,369,1841
1595619600,370,4213
1595634300,372,1746
1595636100,377,5352
1595637900,380,8418
1595643300,392,1079
1595645100,424,4054
1595646900,412,7275
1595648700,387,7051
1595650500,367,4047
