timestamp,avg,qty
1585924200,126,5
1585946100,129,714
1585949700,126,315
1585986300,124,764
1585995600,124,76
1586064300,122,324
1586066100,122,441
1586068200,122,285
1586091600,121,62
1586097300,122,143
1586104500,122,75
1586106300,120,328
1586160600,122,561
1586186400,120,277
1586200800,120,381
1586204700,120,570
1586239200,118,3
1586292000,118,469
1586308500,116,1142
1586314500,115,349
1586339700,116,16
1586350500,115,10
1586449500,113,523
1586465700,113,2
1586472900,113,12
1586535600,111,1048
1586573700,109,87
1586577300,109,51
1586598900,106,697
1586637000,104,250
1586653200,106,6
1586658600,103,52
1586669700,106,165
1586689800,110,273
1586718900,103,134
1586733300,103,429
1586748000,107,17
1586765100,107,60
1586772300,107,428
1586788800,104,42
1586815800,101,155
1586830200,103,19
1586837700,104,6
1586872500,110,101
1586879700,105,35
1586934000,105,2913
1586937600,103,9
1586953800,108,445
1586968500,108,135
1586979300,102,412
1586986500,108,338
1587005100,108,745
1587008700,107,151
1587014100,108,593
1587020100,110,215
1587058500,110,788
1587082200,109,311
1587087600,110,102
1587100500,110,147
1587118500,109,26
1587126000,109,20
1587158400,115,5
1587160200,105,53
1587209400,103,52
1587218400,101,154
1587227700,106,1278
1587231300,106,56
1587233100,111,105
1587296400,104,638
1587316500,108,291
1587318300,110,532
1587338100,107,322
1587345600,104,561
1587363600,109,376
1587365700,110,281
1587372900,113,477
1587387600,105,80
1587389400,114,2
1587391200,114,2
1587400200,112,20
1587414900,107,457
1587500400,111,431
1587511200,111,30
1587550500,121,24
1587570600,117,101
1587605100,115,1793
1587608700,116,79
1587610500,117,339
1587614400,115,341
1587636600,121,35
1587678600,115,21
1587687900,113,108
1587751800,120,3736
1587757500,116,54
1587803100,121,40
1587821400,114,76
1587830700,120,184
1587855900,114,426
1587887100,120,315
1587888900,120,372
1587891000,120,1517
1587898200,117,22
1587900300,117,22
1587903900,119,54
1587952800,120,388
1587962100,121,168
1588065900,120,6
1588089900,116,150
1588122300,120,195
1588147800,115,41
1588171800,114,689
1588173600,115,761
1588175400,116,155
1588202700,110,2074
1588204500,109,1522
1588206300,101,293
1588215300,106,11
1588226100,106,75
1588253400,112,830
1588264500,110,113
1588273500,119,36
1588277100,110,18
1588306200,110,4
1588313400,110,25
1588375200,110,776
1588378800,111,153
1588380600,110,3897
1588387800,111,36
1588389600,111,85
1588435200,109,307
1588442400,110,103
1588453500,101,173
1588491900,110,8
1588523100,110,62
1588526700,111,38
1588541100,111,424
1588554000,111,13
1588561200,111,247
1588585200,114,68
1588590900,116,245
1588612500,112,647
1588628700,113,330
1588643700,113,191
1588645500,112,140
1588687800,113,22
1588716900,110,6
1588782900,116,181
1588784700,117,217
1588786500,119,55
1588806300,120,365
1588808100,124,340
1588809900,124,294
1588826400,124,484
1588830000,121,1
1588833600,121,37
1588873500,121,30
1588877100,121,45
1588924500,118,1
1588928100,120,150
1588957200,120,124
1588959000,120,136
1588962600,121,256
1588975200,125,24
1588978800,121,21
1589000700,121,41
1589011800,120,46
1589031900,120,3981
1589035500,122,721
1589046300,125,2
1589051700,128,1509
1589067600,131,1459
1589071200,160,188
1589082900,150,28
1589135700,132,36
1589139300,132,173
1589142900,133,948
1589151900,132,148
1589164500,135,654
1589182800,132,2790
1589191800,138,373
1589213700,138,39
1589230200,141,140
1589275200,133,13
1589287800,137,4
1589313300,131,291
1589316900,139,1326
1589322300,131,2
1589325900,131,271
1589333100,133,24
1589355000,140,151
1589360700,140,36
1589388000,121,195
1589391600,136,121
1589393400,136,221
1589404500,137,1325
1589411700,140,600
1589424300,131,375
1589436900,135,178
1589476800,135,51
1589493300,125,32
1589495100,125,57
1589496900,125,26
1589504100,121,9
1589513400,131,120
1589542500,124,79
1589558700,134,233
1589562300,134,528
1589564100,128,52
1589567700,128,155
1589571300,128,5
1589574900,128,304
1589576700,128,21
1589578500,82,618
1589582100,96,35
1589587800,92,627
1589623800,115,93
1589632800,115,268
1589636400,115,799
1589640000,125,17
1589649000,130,1985
1589665500,130,91
1589667300,131,362
1589670900,128,416
1589683500,131,21
1589687100,131,13
1589688900,131,2
1589696100,127,26
1589739900,131,4
1589750700,134,1324
1589752500,134,1508
1589754300,130,970
1589756100,131,1608
1589757900,132,938
1589759700,129,29
1589766900,140,123
1589768700,140,122
1589772300,126,207
1589779800,127,57
1589781600,133,4580
1589783400,133,4582
1589797800,136,5
1589812500,133,95
1589841300,118,64
1589844900,118,50
1589863200,124,2113
1589865000,124,2113
1589912100,118,61
1589931900,118,20
1589952000,104,12
1589955600,118,491
1590015600,129,540
1590019200,125,562
1590051900,123,9
1590060900,121,135
1590081000,127,393
1590088200,111,10
1590095700,120,207
1590166200,119,34
1590189600,122,190
1590215100,119,88
1590347400,117,597
1590354600,119,208
1590361800,117,83
1590387000,116,92
1590405300,129,114
1590410700,129,121
1590417900,120,742
1590421500,135,23
1590445200,111,140
1590500400,123,2844
1590511500,124,19
1590515100,130,15
1590529500,128,502
1590536700,128,82
1590545700,127,21
1590589800,127,12
1590595200,125,91
1590602400,125,480
1590608100,125,2995
1590620700,125,498
1590637200,125,102
1590646200,118,27
1590677700,121,57
1590679500,120,46
1590681300,126,6
1590683100,126,6
1590684900,126,278
1590699300,126,304
1590728400,118,518
1590730200,118,41
1590751800,126,2
1590774600,126,30
1590794700,126,240
1590821700,130,1105
1590836100,126,130
1590839700,127,122
1590852600,133,277
1590859800,130,192
1590863400,138,554
1590865200,138,3694
1590894300,140,786
1590930600,140,284
1590948600,135,19
1590950400,135,142
1590952200,135,131
1590966600,136,6
1590975900,136,9131
1590977700,135,1202
1590979500,148,176
1590988500,136,8
1590992100,133,9
1590995700,137,210
1591004700,146,421
1591023000,146,376
1591043100,153,232
1591050300,170,307
1591059300,170,534
1591092300,170,1
1591125000,168,168
1591158300,165,95
1591192800,169,79
1591210800,175,11112
1591216200,170,29
1591241700,175,12
1591256400,172,53
1591320000,160,72
1591376700,160,1536
1591393200,160,98
1591402200,160,180
1591414800,161,124
1591418400,163,76
1591420500,160,383
1591447800,160,1294
1591462200,166,171
1591464000,166,1693
1591465800,168,1881
1591476900,180,7
1591494900,167,25
1591498500,167,147
1591500300,167,147
1591506000,200,51
1591535400,204,1416
1591537200,206,1352
1591539000,222,88
1591544700,209,610
1591546500,204,12
1591548300,204,248
1591553700,205,585
1591562700,206,201
1591575300,236,167
1591580700,274,2806
1591582800,275,2791
1591584600,284,400
1591586400,284,399
1591590000,284,72
1591591800,275,5567
1591593600,274,5728
1591597200,247,143
1591604700,241,51
1591610400,350,52
1591614000,357,48
1591623300,350,10
1591635900,258,1333
1591675500,307,88
1591679100,318,306
1591680900,485,14
1591682700,493,31
1591684800,500,17
1591686600,181,6
1591712100,181,2
1591715700,180,1056
1591724700,180,5
1591730100,180,458
1591733700,180,1877
1591746300,176,33
1591748100,176,33
1591794300,181,62
1591797900,173,45
1591805100,173,101
1591812300,174,38
1591817700,180,60
1591834200,170,1
1591843200,173,139
1591848600,173,173
1591852200,173,40
1591857900,173,16
1591859700,173,15
1591863300,170,39
1591865100,170,39
1591879800,170,3702
1591881600,173,779
1591885200,176,4
1591888800,176,243
1591892400,175,2
1591894200,173,16
1591896000,175,171
1591901400,173,34
1591905000,173,144
1591926900,179,141
1591928700,179,157
1591930500,180,22
1591932300,183,93
1591935900,183,5
1591937700,184,312
1591939500,184,309
1591944900,180,7
1591954200,189,28
1591974300,189,43
1591988700,191,248
1591992300,192,366
1592013900,187,178
1592019600,181,215
1592026800,181,172
1592030400,182,466
1592032200,182,466
1592045100,187,588
1592046900,181,859
1592057700,187,10990
1592059500,187,10990
1592061300,190,44
1592101200,180,194
1592106600,180,147
1592112300,170,332
1592130300,180,17
1592143200,171,119
1592150400,175,87
1592178000,175,37
1592183400,170,18
1592214300,175,12
1592221800,170,70
1592247000,170,14
1592248800,178,3577
1592250600,177,3665
1592263500,111,567
1592286900,120,475
1592352300,140,3
1592367000,131,3
1592368800,131,47
1592370600,131,44
1592372400,138,185
1592374200,144,228
1592377800,134,1
1592390700,150,2
1592394300,155,4
1592415900,135,276
1592432400,139,66
1592439600,140,16
1592448600,149,1083
1592450400,149,1019
1592454000,164,44
1592456100,164,44
1592463300,163,47
1592499600,148,1
1592501400,148,1
1592503200,154,206
1592532600,175,245
1592534400,175,474
1592539800,164,183
1592543400,164,73
1592547000,166,3
1592548800,176,8
1592550600,176,8
1592552700,200,1
1592554500,200,1
1592612400,200,4
1592617800,200,182
1592619600,200,157
1592621400,200,80
1592625000,200,15
1592643000,180,32
1592650500,209,11
1592652300,193,131
1592654100,192,120
1592655900,192,120
1592657700,222,2
1592659500,225,161
1592661300,225,159
1592663100,192,17
1592664900,192,25
1592708400,182,119
1592710200,209,385
1592712000,222,266
1592713800,225,33
1592715600,218,100
1592717400,215,67
1592721300,215,6
1592723100,215,6
1592724900,192,6
1592739600,206,62
1592759700,194,193
1592765100,201,402
1592787000,194,181
1592792400,194,99
1592794200,202,128
1592796300,211,1058
1592798100,211,1000
1592799900,240,168
1592801700,240,185
1592805300,250,44
1592807100,260,22
1592808900,260,22
1592825700,260,6
1592832900,255,179
1592836500,255,2
1592838300,255,25
1592843700,244,97
1592849100,244,225
1592865600,201,412
1592876400,246,6
1592881800,247,5
1592889000,251,171
1592890800,256,172
1592892600,256,208
1592894400,256,73
1592896200,252,91
1592898300,252,91
1592900100,252,250
1592909100,252,256
1592920200,260,26
1592922000,260,26
1592923800,270,404
1592925600,270,404
1592927400,270,125
1592929200,270,127
1592931000,283,315
1592969100,302,84
1592976600,400,15
1592978400,400,136
1592980200,400,121
1592989500,405,147
1592993100,400,104
1592994900,400,104
1592996700,440,8
1593002100,433,591
1593005700,400,1397
1593020100,400,13
1593054900,300,86
1593056700,305,99
1593058500,340,16
1593060300,332,100
1593069600,351,14
1593073200,351,116
1593091500,300,5
1593093300,300,3
1593095100,250,746
1593097200,250,746
1593099000,300,164
1593100800,317,254
1593113400,360,65
1593142500,386,142
1593146100,350,70
1593179100,300,94
1593184500,360,108
1593188100,350,258
1593228300,300,317
1593231900,300,224
1593270000,301,163
1593271800,301,120
1593273600,305,156
1593275700,306,272
1593282900,300,13
1593313800,365,27
1593315600,365,27
1593319200,366,84
1593321000,368,7
1593323100,369,51
1593324900,370,44
1593346800,305,770
1593348600,301,709
1593350400,302,12
1593354000,303,2
1593359400,311,126
1593361200,311,126
1593363000,350,276
1593364800,350,276
1593374100,301,744
1593403200,249,198
1593406800,263,126
1593414300,249,25
1593434400,267,66
1593439800,274,225
1593452700,249,5
1593454500,249,5
1593477900,208,414
1593567000,176,602
1593574500,169,5287
1593580200,185,105
1593582000,185,105
1593599700,217,35
1593612300,202,307
1593627000,248,426
1593636000,201,147
1593637800,234,951
1593639600,238,1360
1593641400,246,410
1593657900,198,1183
1593670800,239,5
1593672600,241,11
1593674400,243,6
1593681600,201,825
1593683400,201,825
1593689100,220,56
1593694500,243,246
1593696300,243,254
1593698100,243,8
1593710700,201,63
1593712500,201,63
1593725400,230,137
1593729000,231,1462
1593748800,203,158
1593750600,203,122
1593752400,203,122
1593756300,203,275
1593778500,204,368
1593789300,221,510
1593792900,233,32
1593803700,233,95
1593809400,203,6756
1593834600,215,37
1593864000,200,13
1593896700,175,345
1593900300,200,246
1593964200,176,40
1593967800,176,5
1593971400,180,78
1593975000,178,206
1594009500,185,4
1594020600,181,7
1594046100,178,21
1594051500,178,218
1594053300,182,24
1594055100,181,1
1594058700,191,46
1594093500,176,66
1594113600,195,267
1594122900,190,32
1594124700,190,32
1594128300,190,14
1594132200,190,139
1594135800,200,39
1594141200,201,86
1594143000,200,35
1594161000,200,46
1594164600,203,313
1594166400,205,841
1594168200,205,678
1594197600,200,122
1594210500,202,24
1594212300,220,3
1594214100,215,4
1594217700,202,107
1594221000,202,10
1594231200,203,27
1594266000,208,260
1594267800,208,260
1594271400,213,100
1594286100,214,25
1594295400,214,4
1594302600,216,14
1594304400,234,674
1594305000,235,643
1594305300,235,663
1594308000,240,8
1594313400,216,10
1594340700,239,40
1594346400,229,103
1594348200,238,863
1594351800,239,1109
1594353600,222,7
1594362600,228,22
1594386000,240,74
1594399500,239,4990
1594401300,228,228
1594403100,239,9
1594404900,220,759
1594426800,216,21
1594445100,219,23
1594446900,228,5337
1594448700,228,5332
1594454100,230,221
1594457700,231,44
1594468800,232,56
1594470600,232,56
1594472400,232,45
1594503000,216,80
1594506600,217,12
1594517700,219,70
1594519500,230,56
1594526700,235,146
1594528500,230,505
1594530300,228,385
1594532100,233,26
1594546800,242,100
1594548600,242,100
1594552200,242,9
1594557600,245,27
1594561200,245,1282
1594563300,248,232
1594565100,250,78
1594597800,240,9
1594603200,262,210
1594605000,262,210
1594610400,256,2110
1594612200,255,2225
1594621500,233,2751
1594623300,233,10
1594643400,250,4
1594647000,251,87
1594652400,253,41
1594659600,250,187
1594684800,248,2
1594686600,248,2
1594688400,250,8
1594690200,250,8
1594697700,252,165
1594701300,255,1
1594704900,253,299
1594706700,253,299
1594708500,251,156
1594728600,231,940
1594730400,231,940
1594732200,223,111
1594752000,229,3
1594773600,175,102
1594775400,210,1
1594777200,221,29
1594779000,221,29
1594786200,221,159
1594797000,228,5
1594802400,240,2504
1594807800,246,28
1594831500,236,166
1594867500,255,2
1594869300,255,2
1594872900,250,13
1594874700,246,44
1594876500,237,192
1594878300,236,161
1594890900,236,8
1594893000,236,8
1594900200,259,53
1594902000,259,53
1594916400,264,3
1594947000,250,770
1594948800,250,763
1594950600,260,31
1594952400,260,31
1594957800,260,66
1594963200,268,217
1594970400,250,381
1594983300,243,62
1594994100,300,8
1594995900,300,8
1595010300,251,16
1595023500,246,496
1595029200,247,16
1595032800,291,234
1595034600,294,366
1595036400,300,132
1595040300,251,47
1595042100,251,47
1595051100,258,108
1595054700,258,404
1595063700,251,8
1595072700,251,40
1595076600,251,35
1595082000,246,35
1595085600,246,2
1595098200,252,6
1595112600,252,40
1595123400,253,28
1595128800,258,9
1595130600,258,154
1595132400,257,148
1595134200,255,3
1595141400,253,5
1595143200,258,34
1595145000,260,29
1595163300,274,773
1595175900,275,111
1595179500,275,192
1595204700,313,222
1595208300,320,96
1595219100,330,565
1595220900,318,9253
1595223000,318,8690
1595224800,321,13
1595230200,307,1003
1595235600,305,79
1595237400,304,77
1595239200,327,8
1595252100,300,42
1595261100,306,1
1595264700,308,1
1595266500,308,1
1595299200,291,1247
1595301000,278,176
1595308200,304,691
1595317200,279,772
1595328300,280,55
1595330100,280,55
1595333700,292,78
1595335500,292,78
1595337300,280,63
1595339100,280,234
1595340900,280,195
1595342700,280,24
1595348100,281,299
1595351700,290,7
1595353500,290,326
1595355300,290,319
1595377200,303,279
1595379000,303,279
1595382600,300,500
1595386200,300,96
1595388000,301,39
1595389800,297,103
1595391600,296,69
1595408400,400,44
1595410500,364,69
1595412000,301,25
1595414100,295,40
1595417700,295,15
1595419500,291,227
1595421300,290,222
1595426700,290,24
1595428500,290,24
1595429100,290,4
1595429700,290,24
1595430300,290,1045
1595434500,290,2
1595436300,294,67
1595438100,295,68
1595439900,295,340
1595441700,295,345
1595448900,325,479
1595463300,339,655
1595465100,338,748
1595466900,330,110
1595468700,325,2
1595470500,306,1
1595472300,305,93
1595474100,305,121
1595475900,311,71
1595477700,323,248
1595479500,325,207
1595481300,334,1
1595483100,306,52
1595484900,305,123
1595487000,305,98
1595496000,304,3
1595499600,313,372
1595501400,313,381
1595501700,313,381
1595502900,313,381
1595503200,320,9
1595520900,319,165
1595524200,319,88
1595547600,250,34
1595549400,191,151
1595551200,287,956
1595553000,303,839
1595554800,292,148
1595556600,292,148
1595560500,288,70
1595562300,288,70
1595564100,303,818
1595565900,303,835
1595567700,326,19
1595569500,331,228
1595573100,366,50
1595574900,366,50
1595578500,350,58
1595600700,350,76
1595602200,360,47
1595603400,362,43
1595605200,363,76
1595607000,365,33
1595610600,367,131
1595612400,367,131
1595614200,369,711
1595616000,369,714
1595617800,350,3
1595619600,370,159
1595636100,380,56
1595637900,380,489
1595643300,368,580
1595645100,368,580
1595646900,375,47
1595648700,375,47
1595650500,350,4
1595652300,374,18
1595654100,382,14
1595655900,382,740
1595657700,382,740
1595659500,395,40
1595661600,395,40
1595672700,500,85
1595674500,500,85
1595679900,500,412
1595683500,500,4
1595694300,610,14
1595696100,610,36
1595703300,500,51
1595705100,479,94
1595725200,402,222
1595727000,401,192
1595730600,417,447
1595732400,514,286
1595736000,500,1629
1595737800,500,1586
1595739600,515,40
1595741400,523,23
1595743200,495,261
1595745000,495,250
1595750400,495,291
1595759700,494,50
1595761500,494,32
1595763300,499,6
1595765100,499,230
1595770500,500,30
1595774100,450,15
1595779200,499,7
1595782200,454,690
1595783100,454,690
1595783400,454,690
1595784000,454,746
1595785800,455,112
1595787600,455,88
1595789400,456,45
1595791200,455,12
1595800200,435,166
1595802000,446,12
1595803800,447,21
1595811300,489,26
1595816700,499,265
1595818500,452,468
1595820300,378,382
1595822100,359,173
1595823900,408,1314
1595825700,409,1311
1595827500,455,2170
1595829300,455,3180
1595834700,455,113
1595845800,430,266
1595857500,415,3
1595861100,415,5
1595866500,420,43
1595868300,420,43
1595871600,420,148
1595872500,420,148
1595873700,444,615
1595875500,448,528
1595876700,425,66
1595877600,425,66
1595878500,434,109
1595879400,450,43
1595880300,450,43
1595882100,427,31
1595896800,438,199
1595898600,439,406
1595900400,442,417
1595902200,454,500
1595904000,454,405
1595905800,425,116
1595907600,425,116
1595911200,438,8
1595913000,437,162
1595914800,437,181
1595925900,400,4
1595939100,438,7
1595942700,435,103
1595944500,435,336
1595946300,435,389
1595957100,437,389
1595965500,435,321
1595965800,435,321
1595966100,435,234
1595966700,435,321
1595967300,416,130
1595969100,416,278
1595972700,415,929
1595985600,425,127
1595989200,440,624
1596000000,440,172
1596001800,440,130
1596022200,450,117
1596024600,435,122
1596025800,435,117
1596027600,435,124
1596029400,435,124
1596033600,460,118
1596048600,450,14
1596049500,440,166
1596050400,450,14
1596050700,440,166
1596051600,440,165
1596051900,440,166
1596052500,440,165
1596052800,440,165
1596070500,442,2
1596072300,443,1
1596074100,450,280
1596075900,450,280
1596077700,445,150
1596079500,441,495
1596081300,441,467
1596083100,445,212
1596086700,450,13
1596088500,450,13
1596090300,450,120
1596092400,454,240
1596094200,458,116
1596096000,455,76
1596098100,455,76
1596103500,450,51
1596112500,447,202
1596124800,447,107
1596133800,449,149
1596137400,435,141
1596139200,434,148
1596141000,436,122
1596148500,435,66
1596164700,380,225
1596166500,380,225
1596185100,399,105
1596210600,400,1284
1596221400,401,35
1596226800,405,15
1596228600,405,28
1596230400,405,28
1596252300,276,1
1596257700,379,219
1596286800,370,6
1596288600,370,6
1596303300,372,943
1596342900,341,121
1596348600,364,90
1596350400,364,75
1596387000,350,313
1596412200,350,1
1596419400,350,276
1596421200,350,65
1596430200,342,824
1596452400,335,26
1596462000,335,43
1596465600,357,175
1596472800,298,473
1596474600,298,615
1596476400,304,288
1596481800,317,480
1596483600,320,106
1596485400,328,818
1596489000,330,478
1596501600,343,2080
1596503400,334,57
1596505200,334,69
1596507000,327,16
1596509100,318,6
1596510900,342,139
1596545400,296,168
1596547200,296,168
1596549000,320,44
1596559800,320,2
1596561600,320,2
1596563400,326,111
1596572700,282,53
1596579900,310,280
1596580200,310,280
1596581100,310,1519
1596588300,332,1013
1596590100,330,1103
1596594000,313,15
1596595800,315,75
1596597600,315,75
1596601200,310,298
1596603000,315,46
1596615900,320,175
1596618000,323,330
1596629100,301,849
1596638400,300,41
1596645600,297,5
1596674400,268,1240
1596707100,300,475
1596732600,267,9
1596799200,250,1
1596799800,250,1
1596800100,250,1
1596811500,252,250
1596848700,250,11
1596930000,275,359
1596933600,250,3
1596963000,180,1
1596986400,175,2186
1596988200,250,4
1596990000,250,226
1597006500,250,377
1597017300,250,168
1597028400,200,8
1597035600,207,43
1597061100,193,2
1597062900,193,2
1597068300,200,13
1597084200,207,1726
1597089600,215,1
1597091400,175,14
1597093200,175,19
1597109700,177,218
1597113300,215,196
1597116900,239,2
1597118700,239,2
1597122300,228,1
1597146000,200,100
1597155000,251,31
1597156800,251,31
1597173900,209,196
1597175700,207,48
1597177500,210,1415
1597195500,215,279
1597197300,217,547
1597199100,209,551
1597200900,208,354
1597202700,241,185
1597206300,175,2
1597242000,200,161
1597244100,200,161
1597244700,200,161
1597245600,200,161
1597249500,209,149
1597285800,209,272
1597289700,209,53
1597291500,211,59
1597293300,231,6
1597317000,210,524
1597320600,220,433
1597326600,210,216
1597409400,210,3339
1597416600,210,541
1597420200,210,540
1597428900,220,1395
1597454400,210,70
1597458000,216,81
1597459800,216,81
1597463400,208,50
1597467000,206,681
1597497900,216,62
1597499700,200,102
1597501500,200,102
1597503300,196,8
1597505100,196,8
1597542900,175,200
1597544700,175,200
1597546500,182,46
1597548300,186,103
1597550100,199,2339
1597554000,200,59
1597555800,201,21
1597584600,201,7
1597586400,201,7
1597588200,202,12
1597590000,202,14
1597593600,202,122
1597606200,201,158
1597624800,201,65
1597632000,200,205
1597633800,200,1
1597635600,182,258
1597637400,182,258
1597655400,183,1
1597677900,203,3
1597679700,256,10
1597681500,280,7
1597712400,175,95
1597721100,205,46
1597722600,205,46
1597723200,205,46
1597732200,193,61
1597765500,204,1298
1597791600,202,355
1597803000,180,104
1597806600,175,1029
1597810200,199,315
1597891800,189,80
1597893600,189,80
1597984800,110,2
1598011200,154,356
1598027400,155,354
1598066400,153,100
1598068200,163,285
1598070000,163,285
1598073600,155,79
1598084400,154,118
1598110500,163,77
1598127300,163,299
1598147400,137,111
1598156400,173,34
1598170800,171,60
1598191800,172,1
1598199000,164,78
1598220600,178,1180
1598231400,163,405
1598262300,110,2
1598278500,100,811
1598283900,130,25
1598368800,121,255
1598372400,133,90
1598406300,125,4
1598540700,149,7
1598595000,130,142
1598625600,149,28
1598631000,149,130
1598664900,141,1
1598684700,124,1058
1598712000,119,4
1598758200,120,4
1598811900,136,812
1598813700,175,235
1598814600,140,25
1598814900,175,235
1598818500,143,1357
1598836500,142,7
1598843700,171,197
