timestamp,avg,qty
1575220500,61274,27
1575222300,61382,17
1575222900,61274,27
1575223200,61344,16
1575223800,61382,17
1575224100,61344,16
1575224400,61195,13
1575224700,61344,16
1575225000,61195,13
1575225900,61992,13
1575227100,61990,14
1575228000,61983,15
1575228300,61990,14
1575228600,61983,15
1575228900,62103,17
1575229200,61983,15
1575229800,62103,17
1575230100,62334,10
1575230700,62375,9
1575232200,62777,8
1575232800,62667,10
1575233400,62857,9
1575234000,62871,10
1575234300,62857,9
1575235200,62871,10
1575235800,63035,36
1575237300,63445,38
1575237600,63457,37
1575237900,63445,38
1575238200,63457,37
1575238500,63445,38
1575238800,65862,9
1575239100,63457,37
1575239400,65862,9
1575239700,65719,12
1575240300,65862,9
1575240600,64112,32
1575242100,64134,31
1575242700,64971,70
1575243600,64841,67
1575243900,64971,70
1575244200,64841,67
1575244800,65661,49
1575246300,62087,80
1575248100,61837,78
1575249000,61677,73
1575250200,65912,9
1575250500,65551,10
1575252000,65607,13
1575252900,65579,15
1575253800,65147,27
1575255600,65377,19
1575257400,64174,9
1575259200,64056,8
1575261000,65582,24
1575261600,65488,24
1575262500,65582,24
1575263100,65433,25
1575263400,65582,24
1575264000,65433,25
1575264300,65582,24
1575264600,63623,3
1575266400,63232,4
1575268200,66531,5
1575270300,64555,34
1575270600,65349,23
1575271200,64555,34
1575272100,64198,35
1575272700,64248,36
1575273000,64198,35
1575273300,64248,36
1575273600,64194,9
1575274200,64307,8
1575274500,64194,9
1575274800,64307,8
1575275400,64759,5
1575275700,64454,4
1575276000,64759,5
1575276300,64454,4
1575276600,64759,5
1575277200,62676,2
1575279000,62279,3
1575279300,62919,2
1575279900,62279,3
1575280500,62919,2
1575281100,65954,5
1575282600,67978,3
1575285300,66784,4
1575285600,67978,1
1575286200,66632,5
1575287700,66832,11
1575288000,66611,22
1575288300,66832,11
1575288600,66655,20
1575288900,66611,22
1575289500,66655,20
1575290100,66617,18
1575290700,66448,14
1575291000,66617,18
1575291600,66448,14
1575291900,66643,4
1575292500,66584,3
1575293700,66581,5
1575294000,66584,3
1575294300,66581,5
1575294600,66577,13
1575294900,66581,5
1575295500,66628,16
1575295800,66577,13
1575296100,66628,16
1575296400,66625,18
1575297000,66628,16
1575297300,66625,18
1575297600,66631,16
1575298800,66607,7
1575299700,66540,5
1575300300,66500,7
1575302100,66400,5
1575303300,66366,4
1575303900,66429,13
1575304200,66366,4
1575304500,66117,14
1575304800,66429,13
1575305100,66117,14
1575305400,66429,13
1575305700,66117,14
1575306600,66098,12
1575307800,66064,11
1575309600,64299,2
1575311400,64283,4
1575311700,64299,2
1575312000,64283,4
1575312300,64288,6
1575312600,64283,4
1575313200,64289,7
1575315000,64474,4
1575315300,64289,7
1575315600,64474,4
1575317100,65000,1
1575319200,63636,55
1575319500,63540,38
1575320100,63636,55
1575320400,63683,57
1575320700,63636,55
1575321000,63436,65
1575321300,63683,57
1575321600,63436,65
1575321900,63683,57
1575322200,63436,65
1575322800,63463,33
1575324600,63668,27
1575324900,63366,31
1575325500,63668,27
1575325800,64817,17
1575326100,63668,27
1575326400,64817,17
1575327900,64583,17
1575328200,64002,7
1575328500,64583,17
1575329100,64002,7
1575329400,63893,4
1575329700,64002,7
1575330000,63893,4
1575330300,63941,17
1575330900,63893,4
1575331200,63999,16
1575331800,64066,15
1575332100,63999,16
1575332400,64066,15
1575333300,63955,17
1575334800,63576,5
1575336900,62001,20
1575337200,61977,21
1575337500,62001,20
1575337800,61977,21
1575338100,62001,20
1575338400,61977,21
1575338700,61950,23
1575339600,61707,7
1575339900,61950,23
1575340200,61707,7
1575340500,62044,77
1575340800,62076,77
1575341400,62044,77
1575342000,62076,77
1575342600,62206,79
1575344100,63906,11
1575344400,63747,11
1575344700,63906,11
1575345300,63747,11
1575346200,63620,7
1575347700,63549,14
1575348900,63333,16
1575349200,63549,14
1575349500,63333,16
1575350100,63296,15
1575351600,62121,6
1575352200,62293,3
1575352800,62121,6
1575353100,62695,7
1575354600,62819,6
1575354900,62997,6
1575357300,63381,10
1575357900,63346,11
1575358200,63381,10
1575358800,63620,11
1575360900,63875,4
1575362400,63752,4
1575363300,63505,2
1575363600,63752,4
1575363900,63505,2
1575364200,63752,2
1575366000,63999,2
1575369900,62787,2
1575377100,62997,1
1575379200,62655,16
1575381000,62632,15
1575382800,63000,15
1575386400,62917,1
1575390000,62839,6
1575391800,62829,7
1575393600,62844,3
1575395400,62208,4
1575397500,62089,16
1575397800,62269,27
1575398100,62089,16
1575398400,62269,27
1575399000,61995,36
1575400800,61379,12
1575402600,62286,3
1575404700,62129,14
1575406200,61949,13
1575406500,61896,14
1575406800,61949,13
1575407100,61896,14
1575407700,61949,13
1575408000,62776,79
1575410400,62188,124
1575411900,61374,59
1575414000,62064,16
1575414600,62165,15
1575414900,62064,16
1575415200,62165,15
1575415500,61477,8
1575416100,61542,19
1575416700,61477,8
1575417300,61542,19
1575417600,61617,16
1575418200,61603,17
1575418500,61617,16
1575418800,61603,17
1575419100,61617,16
1575419400,62562,3
1575420300,61800,13
1575420900,62034,5
1575422700,61695,6
1575423000,61650,6
1575423600,61695,6
1575424500,61650,6
1575424800,61582,6
1575426600,61984,8
1575428100,62100,15
1575430200,62666,25
1575431700,63013,20
1575432000,62666,25
1575432300,63013,20
1575433500,62846,5
1575434700,62920,9
1575435000,62846,5
1575435300,62920,9
1575435900,63013,4
1575437700,63028,10
1575438300,63005,10
1575438900,63028,10
1575439200,63035,12
1575441000,63070,6
1575442800,62998,3
1575444000,62499,6
1575444300,62998,3
1575444600,62499,6
1575445800,62566,7
1575446100,62499,6
1575446400,62566,7
1575446700,62751,2
1575448500,62960,24
1575448800,62962,24
1575449100,62960,24
1575449700,62962,24
1575450000,62981,24
1575450300,63001,23
1575451500,62981,24
1575451800,63001,23
1575453600,62999,20
1575458100,63000,1
1575458700,62999,21
1575459300,63000,1
1575461400,62859,16
1575461700,62809,17
1575462300,62859,16
1575462600,62809,17
1575463500,62637,8
1575463800,62809,17
1575464100,62637,8
1575464400,62809,17
1575464700,61802,3
1575465300,61704,2
1575465600,61802,3
1575466200,61704,2
1575467100,61809,1
1575467400,61704,2
1575467700,61809,1
1575468000,61704,2
1575468300,62439,2
1575468600,61809,1
1575468900,62439,2
1575471900,63070,1
1575474600,61809,1
1575477600,61778,1
1575479700,61785,4
1575480300,61793,2
1575480900,61785,4
1575481500,61782,7
1575483300,61775,6
1575483900,61770,4
1575484200,61775,6
1575484500,61754,3
1575484800,61770,4
1575485400,61750,4
1575485700,61754,3
1575486300,61750,4
1575486600,61754,7
1575486900,61750,4
1575487200,61645,7
1575487500,61754,7
1575487800,61645,7
1575488100,61936,16
1575488400,61645,7
1575488700,61936,16
1575489900,61949,15
1575490800,62082,19
1575492000,62330,12
1575493200,62327,13
1575493500,62330,12
1575493800,62414,10
1575494100,62327,13
1575494400,62414,10
1575495000,62532,3
1575496200,62997,2
1575496800,62764,3
1575497400,62997,2
1575498000,62563,8
1575498300,62611,9
1575499200,62563,8
1575499500,62413,9
1575500100,62387,8
1575500400,62413,9
1575500700,62387,8
1575501000,62550,4
1575501300,62387,8
1575501900,62550,4
1575502200,62847,4
1575502500,62550,4
1575502800,62847,4
1575503400,62997,4
1575504600,61916,12
1575505200,62997,4
1575505500,61817,11
1575506100,61916,12
1575506400,61817,11
1575507000,61700,10
1575507600,62300,21
1575508200,62846,11
1575508800,62300,21
1575509100,62879,14
1575509400,62846,11
1575510000,62879,14
1575510300,62894,16
1575510600,62879,14
1575511200,62894,16
1575511800,62581,9
1575513000,62749,21
1575513600,62716,20
1575514200,62684,18
1575514800,62805,17
1575515100,62684,18
1575515400,62651,6
1575515700,62805,17
1575516000,62651,6
1575516300,62805,17
1575516600,62651,6
1575516900,62732,15
1575517800,62832,23
1575518100,62732,15
1575518400,62832,23
1575518700,62878,22
1575519600,62887,21
1575519900,62878,22
1575520200,62994,10
1575521100,62911,2
1575522000,62903,3
1575522600,62911,2
1575522900,62903,3
1575524400,62984,8
1575525000,62976,11
1575526500,62906,16
1575526800,62889,12
1575527400,62864,11
1575528000,62906,16
1575528300,62866,13
1575529200,62954,12
1575529500,62866,13
1575529800,62954,12
1575530100,62948,13
1575530400,62954,12
1575531000,62948,13
1575531900,62935,15
1575532200,62940,10
1575532800,62817,9
1575533700,62627,4
1575534300,62817,9
1575534600,61809,1
1575537300,61799,3
1575543000,61780,5
1575544800,61773,5
1575546300,61766,2
1575546600,61751,2
1575546900,61766,2
1575547200,61751,2
1575548400,61736,1
1575548700,61778,3
1575549000,61736,1
1575549300,61778,3
1575551100,61800,2
1575555000,61781,16
1575555300,61700,6
1575555600,61781,16
1575555900,61700,6
1575556200,61518,16
1575556500,61700,6
1575556800,61500,15
1575559200,61456,14
1575559500,61500,14
1575559800,61456,14
1575560700,60890,1
1575563400,61194,4
1575564000,60890,2
1575564300,61499,12
1575564600,61194,4
1575564900,61499,12
1575571800,61500,2
1575574200,62226,13
1575576000,61962,23
1575577800,61929,24
1575578400,61550,17
1575578700,61393,6
1575579300,61550,17
1575579600,61345,8
1575579900,61393,6
1575580200,61345,8
1575580800,61266,6
1575581700,61300,6
1575582600,61328,7
1575582900,61300,6
1575583200,61366,6
1575583500,61328,7
1575584100,61366,6
1575585900,61349,4
1575586500,61346,5
1575587100,61366,7
1575588900,61426,9
1575589500,61501,8
1575590700,61747,7
1575591300,61909,6
1575593100,62313,19
1575593700,62298,9
1575594000,62313,19
1575594300,61789,29
1575594900,61764,28
1575595200,61789,29
1575595500,61764,28
1575595800,61789,29
1575596100,61764,28
1575598200,62500,6
1575598800,62487,4
1575600000,62475,2
1575600600,62450,2
1575601200,62475,2
1575601500,62459,4
1575602100,62450,2
1575602400,62474,6
1575603300,62477,8
1575604800,62532,8
1575605100,62477,8
1575605400,62532,8
1575605700,62698,10
1575606300,62815,8
1575606900,62698,10
1575607200,62979,28
1575607800,62926,31
1575608100,62979,28
1575608400,62926,31
1575608700,62979,28
1575609000,62926,31
1575609300,62934,30
1575609600,62926,31
1575609900,62934,30
1575610200,62830,29
1575611100,62400,8
1575611400,62830,29
1575611700,62400,8
1575612600,62260,4
1575613500,62022,3
1575613800,60459,2
1575614400,62022,3
1575617100,61887,4
1575617400,62124,6
1575618000,61887,4
1575618300,62494,27
1575618600,61887,4
1575618900,62494,27
1575619500,62560,36
1575620100,62600,35
1575620400,62560,36
1575620700,62600,35
1575627000,62590,5
1575627300,62583,3
1575627600,62590,5
1575628200,62583,3
1575628500,62716,3
1575628800,62583,3
1575629100,62716,3
1575632700,62400,4
1575644100,62750,1
1575645600,62916,3
1575646500,63011,9
1575646800,62916,3
1575647100,63011,9
1575647400,63046,9
1575648000,63011,9
1575648300,63046,9
1575648600,63050,11
1575648900,63046,9
1575649200,63050,11
1575650100,63070,3
1575650400,63050,11
1575650700,63070,3
1575654600,63063,3
1575656400,63070,2
1575656700,63063,3
1575657000,63070,2
1575657300,63063,3
1575657600,61174,1
1575657900,63070,2
1575658200,61174,1
1575663600,62646,9
1575664500,62688,10
1575664800,62646,9
1575665100,62688,10
1575666000,61927,5
1575666300,62688,10
1575666900,61647,4
1575667200,61927,5
1575667500,61647,4
1575667800,61174,3
1575668100,61647,4
1575668400,61174,3
1575670800,62999,1
1575673200,62988,4
1575673500,62999,3
1575673800,62988,4
1575674400,63208,12
1575674700,62196,20
1575675300,63208,12
1575675900,62196,20
1575676800,62157,19
1575677100,62196,20
1575677700,62157,19
1575678000,61815,15
1575678300,62992,6
1575679200,61815,15
1575679800,62992,6
1575680100,63044,8
1575681900,62909,5
1575682200,63098,4
1575683700,62996,4
1575685800,63238,6
1575686100,63039,5
1575686700,63238,6
1575687000,63039,5
1575687300,63686,5
1575687600,63777,6
1575688200,63686,5
1575688500,63777,6
1575688800,63686,5
1575689100,64043,8
1575691200,64231,8
1575692700,64988,3
1575693300,64892,5
1575693900,64988,3
1575694200,64892,5
1575694500,64608,14
1575696300,64463,13
1575697200,64419,12
1575697800,64463,13
1575698100,64419,12
1575698400,62996,8
1575700200,63592,10
1575700800,63310,40
1575701400,63592,10
1575701700,63310,40
1575702000,63373,34
1575703800,63325,34
1575704400,63673,5
1575705000,63325,34
1575705300,63673,5
1575705900,63391,5
1575707700,61803,5
1575711000,61799,12
1575715200,62900,14
1575717000,63112,16
1575717300,63100,14
1575717600,63112,16
1575717900,63100,14
1575718200,63112,16
1575718500,63200,5
1575720300,63166,6
1575720600,63032,6
1575720900,63119,5
1575721200,63032,6
1575722100,62999,9
1575725700,62501,3
1575727500,62252,2
1575731100,61632,21
1575731700,61640,22
1575732300,61632,21
1575732900,61659,25
1575733500,61803,7
1575733800,61659,25
1575735000,61875,6
1575736200,61719,5
1575736500,61875,6
1575736800,61719,5
1575737100,60915,16
1575737400,60967,17
1575738600,60826,15
1575738900,60881,16
1575739500,60826,15
1575739800,60881,16
1575740400,61996,4
1575740700,62105,4
1575741000,61996,4
1575741300,62105,4
1575741900,61996,4
1575742500,62007,9
1575742800,61993,8
1575743100,62007,9
1575743400,61993,8
1575744300,61900,12
1575746100,62469,51
1575746700,62478,50
1575747900,62556,44
1575748200,62564,42
1575749100,62556,44
1575749400,62564,42
1575750000,62699,4
1575751200,62999,3
1575751500,62076,13
1575752400,62056,14
1575752700,62076,13
1575753000,62056,14
1575753300,61187,45
1575753900,61300,48
1575754800,61187,45
1575755100,61574,50
1575757500,62896,21
1575759000,62697,20
1575759600,62680,20
1575760500,62697,20
1575760800,62603,19
1575761100,62613,20
1575761400,62603,19
1575761700,62613,20
1575762900,62679,7
1575763200,62675,8
1575764100,62679,7
1575764700,62599,2
1575765600,62666,3
1575765900,62599,2
1575766500,62214,3
1575768300,61991,3
1575769200,61943,4
1575770100,61825,5
1575771900,61788,4
1575772200,61778,3
1575772800,61788,4
1575773400,61778,3
1575775500,61795,3
1575775800,61778,1
1575776100,61795,3
1575777000,61804,4
1575779400,62136,9
1575779700,61804,7
1575780000,62136,9
1575780900,62302,8
1575781800,62599,3
1575782100,62302,8
1575782400,62599,3
1575782700,62499,2
1575783300,62599,3
1575783600,62499,2
1575784500,62399,4
1575786000,62465,3
1575786600,62999,1
1575786900,62465,3
1575787800,62999,1
1575788700,67439,1
1575792000,64891,4
1575793800,65457,9
1575795900,66347,7
1575797700,66930,5
1575800100,66818,6
1575800400,66930,5
1575801300,67045,3
1575803100,64973,68
1575803700,64954,67
1575804000,64973,68
1575804300,64954,67
1575804600,64973,68
1575804900,64954,67
1575805500,64925,68
1575805800,64954,67
1575806400,64925,68
1575806700,64954,67
1575807000,64925,68
1575807300,62999,1
1575808800,62369,3
1575810600,62101,7
1575810900,62057,8
1575811800,62101,7
1575812100,62057,8
1575812400,61869,5
1575814200,61733,3
1575814500,61869,5
1575814800,61727,2
1575815100,61733,3
1575815400,61727,2
1575815700,61733,3
1575816300,61889,4
1575816900,61938,3
1575817500,61889,4
1575818100,61938,3
1575818400,62256,13
1575819000,62293,11
1575819900,62252,12
1575822000,61904,4
1575823800,62347,3
1575824100,62030,4
1575824400,62347,3
1575825600,62585,7
1575827700,62716,12
1575829500,62409,21
1575829800,62661,13
1575830100,62409,21
1575830400,62661,13
1575830700,62199,15
1575831000,62409,21
1575831300,62199,15
1575832500,61988,10
1575833100,61944,2
1575834000,61988,10
1575834300,61944,2
1575834900,65370,10
1575836400,65140,12
1575836700,64859,23
1575837000,65140,12
1575837300,64859,23
1575837900,65140,12
1575838200,63930,30
1575838500,63653,34
1575838800,63930,30
1575839400,63653,34
1575839700,63930,30
1575840000,63634,35
1575840300,62465,81
1575841500,63634,35
1575841800,62465,81
1575842100,61782,60
1575842400,61769,64
1575843300,61782,60
1575843600,62328,16
1575844200,63293,7
1575845100,62328,16
1575845400,63293,7
1575845700,66981,4
1575847200,63175,13
1575848100,63305,14
1575849600,62568,16
1575849900,63418,15
1575850200,62568,16
1575850800,63418,15
1575851100,62568,16
1575851400,64004,11
1575852000,63706,8
1575852300,64004,11
1575852600,63706,8
1575852900,64004,11
1575853200,65115,7
1575853500,63904,10
1575853800,65115,7
1575855000,65145,5
1575855300,65014,9
1575855600,65145,5
1575856200,65014,9
1575856500,63125,50
1575856800,63044,53
1575857100,63125,50
1575857400,63044,53
1575858600,62704,67
1575859200,62705,68
1575859500,62704,67
1575860100,61896,52
1575860400,62705,68
1575860700,61932,44
1575861000,61896,52
1575861300,61932,44
1575861900,61793,32
1575862200,61932,44
1575862500,61793,32
1575862800,61731,30
1575863100,61793,32
1575863700,63977,3
1575864600,64133,4
1575865800,64405,10
1575867600,63839,11
1575867900,63719,12
1575868200,63839,11
1575868800,63719,12
1575869100,63839,11
1575869400,63719,12
1575869700,63526,37
1575870300,64248,86
1575870600,63526,37
1575870900,64248,86
1575871200,64301,83
1575872400,64432,101
1575872700,64301,83
1575873000,64432,101
1575873600,64764,75
1575874500,64753,25
1575874800,64764,75
1575875100,64753,25
1575875400,64666,5
1575876000,64753,25
1575876300,64666,5
1575876600,64753,25
1575876900,64000,2
1575879000,64148,7
1575879600,64172,6
1575880200,64148,7
1575880500,64170,8
1575881100,64122,7
1575881400,64170,8
1575882000,64122,7
1575882300,64108,3
1575882600,64122,7
1575882900,64108,3
1575884100,64090,1
1575884400,64108,3
1575884700,64089,2
1575885600,64090,1
1575885900,64089,3
1575886500,64088,5
1575888000,63772,5
1575888300,63693,4
1575889500,63561,3
1575890100,62507,1
1575890700,63561,3
1575891300,62507,1
1575891600,63661,1
1575891900,62507,1
1575892200,63661,1
1575893400,63553,3
1575893700,63661,1
1575894000,63553,3
1575895800,63320,5
1575896100,63500,2
1575896400,63320,5
1575896700,63500,2
1575897000,63200,5
1575900900,63049,4
1575901200,63200,2
1575901500,63049,4
1575902100,62957,7
1575902400,63049,4
1575902700,62917,6
1575903000,62957,7
1575903300,62917,6
1575904500,62876,8
1575905400,62852,6
1575905700,62869,3
1575906000,62852,6
1575906300,62869,3
1575906600,62850,13
1575908100,62868,11
1575909000,62877,11
1575910200,63018,4
1575910500,62877,11
1575911100,63018,4
1575912000,62958,3
1575912300,63018,4
1575912900,62969,5
1575913200,62958,3
1575913500,62969,5
1575914100,62987,3
1575915000,62962,5
1575915600,62956,6
1575915900,62962,5
1575916800,62956,6
1575917400,62938,5
1575918000,62806,7
1575918300,62938,5
1575918600,62806,7
1575918900,62758,5
1575921000,62822,12
1575921300,62872,10
1575921600,62822,12
1575922200,62873,13
1575922500,62872,10
1575922800,62873,13
1575923100,62866,13
1575924300,62845,16
1575924900,62872,15
1575925500,62845,16
1575925800,62872,15
1575926100,62878,14
1575926400,62872,15
1575926700,62878,14
1575927000,62896,25
1575927300,62878,14
1575927600,62896,25
1575928200,62905,16
1575929700,62846,14
1575930000,62904,15
1575930300,62847,14
1575930600,62846,14
1575931500,62847,14
1575932400,62839,10
1575932700,62847,11
1575933300,62839,10
1575933900,62808,3
1575934200,62750,4
1575934500,62808,3
1575934800,62750,4
1575936300,62767,10
1575936600,62750,9
1575937200,62767,10
1575937500,62827,10
1575938400,62351,20
1575939000,62266,16
1575939300,62351,20
1575939600,62266,16
1575939900,62313,17
1575940200,62266,16
1575940500,62313,17
1575940800,62188,19
1575941700,62510,8
1575942000,62188,19
1575942300,62510,8
1575942900,62763,25
1575944400,62899,22
1575944700,62763,25
1575945000,62898,23
1575945300,62899,22
1575945600,62898,23
1575946500,62880,5
1575948300,62859,17
1575948600,62858,15
1575948900,62859,17
1575949200,62858,15
1575949800,62859,17
1575950100,62857,14
1575950700,62941,7
1575951000,62857,14
1575951600,62941,7
1575952500,62784,14
1575953700,62749,12
1575955500,63098,2
1575955800,62749,12
1575956100,63132,3
1575956400,63098,2
1575957000,63132,3
1575957600,63100,3
1575959700,62416,6
1575960600,62720,5
1575960900,62416,6
1575961800,62375,4
1575962100,62416,6
1575962700,62375,4
1575963000,62913,3
1575963300,62375,4
1575963600,62913,3
1575963900,62917,9
1575966900,62874,10
1575967500,62806,4
1575967800,62874,10
1575968100,62806,4
1575968400,62874,10
1575968700,62708,4
1575971100,62507,1
1575972000,62713,2
1575973200,62919,1
1575973500,62713,2
1575974100,62919,1
1575974400,62781,3
1575975300,62713,2
1575975600,62781,3
1575975900,62713,2
1575976500,62364,6
1575977400,62614,5
1575977700,62364,6
1575978300,61980,13
1575979800,61914,9
1575980100,61944,7
1575980700,61914,9
1575981000,61944,7
1575981300,61914,9
1575981600,62750,3
1575985800,62726,4
1575987300,62057,13
1575987600,61859,10
1575988800,62057,13
1575989100,61859,10
1575990900,61964,2
1575994500,62295,2
1575994800,62076,3
1575995100,62295,2
1575996900,62520,2
1575997200,62295,2
1575997800,62520,2
1575998100,62750,1
1575999900,62492,2
1576000500,62750,1
1576000800,62492,2
1576001400,62234,1
1576001700,62331,7
1576002000,62234,1
1576002600,62331,7
1576003500,62407,11
1576003800,62331,7
1576004400,62392,20
1576004700,62407,11
1576005000,62392,20
1576005900,62469,16
1576007100,62463,11
1576007400,62469,16
1576008000,62541,12
1576008300,62463,11
1576008900,62510,12
1576010100,62670,23
1576010400,62510,12
1576010700,62670,23
1576011600,62863,23
1576012500,62912,21
1576013100,62863,23
1576013400,62927,11
1576013700,62912,21
1576014600,62927,11
1576015200,62999,1
1576015500,62927,11
1576015800,62999,1
1576018800,62845,1
1576020000,62846,33
1576020300,62845,1
1576020600,62850,34
1576021200,62846,33
1576021800,62850,34
1576022400,62874,4
1576023300,62851,33
1576023600,62874,4
1576023900,62873,3
1576024500,62806,3
1576024800,62873,3
1576025400,62806,3
1576026000,62663,4
1576026600,62463,4
1576027200,62459,4
1576028400,62346,3
1576029000,62403,2
1576030500,62663,4
1576031700,62714,8
1576033500,62835,12
1576035300,62919,10
1576037100,62517,12
1576038900,62395,14
1576040700,62536,6
1576042500,62999,6
1576044300,63143,9
1576046100,62938,7
1576047900,62850,8
1576048200,62540,5
1576048800,62475,4
1576049700,62540,5
1576050000,63200,5
1576052700,63006,5
1576053000,63200,4
1576053300,63006,5
1576054200,63078,8
1576054500,62957,4
1576056000,63175,44
1576057200,63196,40
1576057800,63195,41
1576058100,63196,40
1576058400,63195,41
1576058700,63196,40
1576059000,62689,2
1576068300,62234,1
1576075800,63199,1
1576079100,62958,4
1576079400,63199,4
1576080000,62958,4
1576082100,62878,3
1576082700,62958,4
1576083000,62878,3
