timestamp,avg,qty
1575477900,127624,9
1575478500,127923,10
1575478800,127624,9
1575479700,127090,7
1575480300,130614,7
1575480900,127090,7
1575481800,124162,4
1575484500,117186,9
1575484800,117436,8
1575485400,118073,11
1575485700,117186,9
1575486300,118073,11
1575487200,119024,11
1575487500,117780,10
1575487800,119024,11
1575488100,120371,11
1575488400,119024,11
1575488700,120371,11
1575489900,118603,11
1575490800,121347,5
1575492000,121957,8
1575493200,121452,9
1575493500,121957,8
1575493800,121285,10
1575494100,121452,9
1575494400,121285,10
1575495000,120569,9
1575496200,123061,8
1575496800,120420,9
1575497400,123061,8
1575498000,122045,4
1575498300,122529,5
1575499200,122045,4
1575500100,120723,4
1575500400,122018,3
1575500700,120723,4
1575501000,120723,4
1575501300,120723,4
1575501900,120723,4
1575502200,119877,3
1575502500,120723,4
1575502800,119877,3
1575503400,119877,3
1575504600,120351,3
1575505500,123346,4
1575506100,120351,3
1575506400,123346,4
1575507000,121397,6
1575507600,121397,6
1575508200,118666,5
1575508800,121397,6
1575509100,115250,4
1575509400,118666,5
1575510000,115250,4
1575510300,113000,2
1575510600,115250,4
1575511200,113000,2
1575511800,114183,3
1575513000,115289,2
1575513600,114383,4
1575514200,114383,4
1575515400,119762,3
1575515700,113661,3
1575516000,119762,3
1575516300,113661,3
1575516600,119762,3
1575516900,132332,1
1575518700,127422,6
1575520200,126828,7
1575522000,128748,7
1575522600,127799,4
1575522900,128748,7
1575525000,127214,5
1575526500,123015,2
1575526800,123015,2
1575527400,123888,4
1575528000,123015,2
1575528300,124436,3
1575529200,128384,6
1575529500,124436,3
1575529800,128384,6
1575530100,128384,6
1575530400,128384,6
1575531000,128384,6
1575532200,126216,2
1575534600,127775,18
1575537300,125497,10
1575537600,125497,10
1575537900,125497,10
1575538200,124373,8
1575538800,125497,10
1575539100,124373,8
1575540900,129997,2
1575541200,129997,2
1575541500,129997,2
1575542100,129997,2
1575542700,129997,2
1575543000,114029,1
1575544500,114029,6
1575544800,114029,6
1575546300,114667,7
1575546600,115705,8
1575546900,114667,7
1575547200,115705,8
1575548400,120800,6
1575548700,122600,10
1575549000,120800,6
1575549300,123353,10
1575549600,122600,10
1575549900,123353,10
1575551100,123552,7
1575551400,121223,3
1575552300,123552,7
1575552600,117370,4
1575553200,118689,5
1575553500,117370,4
1575553800,118689,5
1575555000,120277,4
1575556200,121909,4
1575556500,123333,3
1575556800,121580,4
1575559200,153988,8
1575559500,143634,6
1575559800,153988,8
1575560700,173853,5
1575561600,181459,4
1575563400,154711,7
1575564000,181298,3
1575564300,153689,6
1575564600,154711,7
1575564900,153689,6
1575566100,136142,7
1575566700,136142,7
1575567000,136142,7
1575567300,137969,3
1575567900,137969,3
1575568500,137969,3
1575568800,137969,3
1575569400,137969,3
1575570600,128551,1
1575571500,128551,1
1575577800,109445,18
1575578400,110874,23
1575580800,116278,8
1575585900,123304,7
1575588900,118896,5
1575589500,115268,16
1575591300,115419,14
1575593100,118166,3
1575593700,115305,5
1575594000,118166,3
1575594300,119244,5
1575596400,121149,8
1575597000,121149,8
1575598200,134434,9
1575598800,134423,8
1575600000,129758,9
1575601500,116359,6
1575602100,129758,9
1575602400,117821,6
1575603300,130839,10
1575604800,135465,8
1575605100,130839,10
1575605400,135465,8
1575605700,143046,7
1575606300,160039,4
1575606900,143046,7
1575607200,134515,3
1575607800,134515,3
1575608100,134515,3
1575608400,134515,3
1575608700,134515,3
1575609000,134515,3
1575609300,125383,3
1575609600,134515,3
1575609900,125383,3
1575610200,124342,5
1575611100,125818,5
1575611400,124342,5
1575611700,125818,5
1575612600,125818,5
1575613500,125700,3
1575613800,123527,4
1575614400,123715,8
1575615600,123715,8
1575617100,123024,7
1575618300,142942,2
1575618600,123024,7
1575618900,142942,2
1575619500,142942,2
1575620100,142942,2
1575620400,142942,2
1575620700,143180,3
1575621900,149151,2
1575627000,139574,7
1575630900,133884,2
1575631200,128200,3
1575631800,133884,2
1575632700,140268,1
1575633900,140268,1
1575634200,140268,1
1575634500,140268,1
1575636300,126820,4
1575636600,147281,1
1575636900,126820,4
1575640500,117285,33
1575644100,123480,6
1575644400,123922,6
1575644700,123480,6
1575645600,120099,2
1575647400,122542,4
1575648000,121073,5
1575648300,122542,4
1575648600,121056,5
1575648900,122542,4
1575649200,120070,4
1575650100,115112,2
1575650400,120070,4
1575650700,115112,2
1575651300,115112,2
1575651600,115112,2
1575651900,115112,1
1575654600,146248,5
1575655500,134816,4
1575656100,146248,5
1575656400,185089,5
1575657600,183714,4
1575657900,185089,5
1575658200,183714,4
1575660000,154393,5
1575660600,154393,5
1575661500,154393,5
1575661800,148448,4
1575669000,138322,2
1575670800,122662,11
1575671400,122728,10
1575672300,122512,15
1575672600,122728,10
1575672900,122512,15
1575673200,122608,14
1575673500,122512,15
1575673800,122608,14
1575674400,122150,6
1575674700,122150,6
1575675300,122150,6
1575675900,122900,4
1575676200,122150,6
1575676500,122900,4
1575676800,122900,4
1575677100,122900,4
1575677700,122900,4
1575678000,120092,9
1575678300,120092,9
1575679200,120092,9
1575679800,120092,9
1575680100,118900,7
1575681900,117701,4
1575682200,117701,4
1575683700,116743,3
1575685800,121170,7
1575686100,121170,7
1575686700,121170,7
1575687000,121170,7
1575687300,121207,9
1575689100,122850,4
1575689700,122850,4
1575690000,122850,4
1575690900,122850,4
1575691200,127228,2
1575692700,121337,5
1575694500,121379,6
1575700200,121170,1
1575703800,125585,2
1575705900,127494,5
1575707700,125154,6
1575709500,125330,7
1575709800,125869,4
1575710400,125330,7
1575710700,125869,4
1575711000,126246,4
1575713100,124117,3
1575713400,124117,3
1575713700,124117,3
1575714000,124117,3
1575715200,124056,3
1575717000,125500,2
1575717300,125500,2
1575717600,125500,2
1575717900,125500,2
1575718200,125500,2
1575718500,128569,5
1575720300,130696,5
1575720600,135538,12
1575720900,135538,12
1575721200,135538,12
1575722100,138997,7
1575722400,138997,7
1575723000,138997,7
1575723600,138997,7
1575724500,144023,1
1575725700,144023,1
1575726300,144023,1
1575726600,144023,1
1575726900,144023,1
1575727200,144023,1
1575727500,123332,3
1575729300,125882,5
1575729600,123332,3
1575729900,125882,5
1575731100,129894,4
1575731700,128193,3
1575732300,129894,4
1575732900,130082,2
1575735000,130789,2
1575736200,127196,3
1575736500,130789,2
1575736800,127196,3
1575737400,128587,2
1575738600,139202,5
1575738900,134250,8
1575739500,139202,5
1575739800,134250,8
1575740400,137419,19
1575740700,140620,37
1575741000,137419,19
1575741300,140620,37
1575741900,137419,19
1575742500,141779,30
1575742800,140699,32
1575743100,141779,30
1575743400,140699,32
1575744300,160882,5
1575746100,162870,11
1575747900,154992,8
1575748200,154992,8
1575749100,154992,8
1575749400,154992,8
1575750000,130180,3
1575751500,133221,3
1575753300,153829,3
1575753900,153829,3
1575754800,153829,3
1575755100,151810,4
1575759000,134206,10
1575760800,121940,4
1575761100,121940,4
1575761400,121940,4
1575761700,121940,4
1575762900,122711,2
1575763200,121940,4
1575764100,122711,2
1575764700,122556,4
1575766500,122444,5
1575767700,122444,5
1575768000,122444,5
1575768300,123153,3
1575770100,123057,1
1575770400,123057,1
1575770700,123057,1
1575771000,123057,1
1575771300,123057,1
1575771900,131856,7
1575772200,129630,9
1575772800,131856,7
1575773400,129630,9
1575773700,128281,11
1575774300,127959,12
1575774900,128281,11
1575775200,127959,12
1575775500,122503,5
1575775800,127959,12
1575776100,122503,5
1575777000,122211,2
1575777300,126390,2
1575777600,122211,2
1575777900,126390,2
1575778500,123461,3
1575778800,126390,2
1575779100,123461,3
1575779400,123461,3
1575779700,123461,3
1575780000,123461,3
1575780900,123699,4
1575781200,122712,4
1575781500,123699,4
1575781800,124268,3
1575782100,122712,4
1575782400,124268,3
1575784500,124462,3
1575785100,124770,3
1575786000,124846,4
1575788100,126370,5
1575788700,126694,4
1575789900,126694,4
1575792000,130634,1
1575793800,128756,3
1575795900,127817,2
1575797700,128247,3
1575798000,128247,3
1575798300,128247,3
1575798600,128247,3
1575799200,128247,3
1575799500,129047,10
1575800100,127787,12
1575800400,129047,10
1575801300,126024,14
1575801600,125191,13
1575801900,126024,14
1575802800,125191,13
1575803100,121735,6
1575805200,124415,1
1575805800,124415,1
1575806700,124415,1
1575807300,131999,10
1575807900,131999,10
1575808800,131999,10
1575810300,132590,11
1575810600,132590,11
1575813300,133253,6
1575814200,133253,5
1575814500,133253,6
1575814800,133253,5
1575816300,169999,3
1575816900,169999,3
1575817500,169999,3
1575818100,169999,3
1575818400,149751,6
1575819900,128253,7
1575822000,126511,9
1575822600,126511,9
1575823200,126511,9
1575823500,126511,9
1575823800,126181,6
1575827700,126048,3
1575830700,128360,10
1575831000,129250,5
1575831300,128360,10
1575834900,128559,2
1575835800,128559,2
1575836400,132113,5
1575836700,148858,7
1575837000,132113,5
1575837300,148858,7
1575837900,132113,5
1575838200,148921,7
1575838500,148921,7
1575838800,148921,7
1575839400,148921,7
1575839700,148921,7
1575840000,151273,11
1575840300,147195,9
1575841500,151273,11
1575841800,147195,9
1575842100,142916,10
1575842400,142916,10
1575843300,142916,10
1575843600,137091,6
1575845700,144453,3
1575846000,144214,4
1575846300,144453,3
1575847200,144138,6
1575849600,142392,5
1575851400,136654,3
1575852000,136654,3
1575852300,136654,3
1575852600,136654,3
1575852900,136654,3
1575853200,131499,2
1575853500,135258,3
1575853800,131499,2
1575855000,132071,2
1575856500,134142,3
1575858600,132197,5
1575860100,131722,4
1575860400,131710,4
1575860700,138323,6
1575861000,131722,4
1575861300,138323,6
1575862800,139422,8
1575863100,137393,10
1575863700,140176,7
1575864600,135637,5
1575865800,137938,3
1575866100,137938,3
1575866400,137938,3
1575866700,137938,3
1575867300,137938,3
1575867600,139305,7
1575869700,139843,8
1575870300,138764,6
1575870600,139843,8
1575870900,138764,6
1575874500,127918,3
1575876900,129098,1
1575877500,129098,1
1575877800,129098,1
1575878400,129098,1
1575883200,131251,3
1575884100,135791,6
1575884400,131251,3
1575884700,139874,8
1575885600,135791,6
1575885900,139513,10
1575886500,142516,8
1575888000,140046,6
1575888300,136883,5
1575889500,134093,3
1575893400,129570,2
1575895800,126046,3
1575896100,126046,3
1575896400,126046,3
1575896700,126046,3
1575897600,124775,7
1575898800,125486,5
1575899400,124775,7
1575899700,125486,5
1575900300,126315,7
1575900900,126334,6
1575901200,126315,7
1575901500,126334,6
1575902100,128387,2
1575902400,126334,6
1575902700,128387,2
1575903000,128387,2
1575903300,128387,2
1575906600,127000,1
1575909000,127000,1
1575909600,133981,3
1575909900,127000,1
1575910200,132512,8
1575910500,133981,3
1575911100,132512,8
1575914100,138747,1
1575915000,136114,2
1575917400,139697,4
1575918000,152683,7
1575918300,139697,4
1575918600,152683,7
1575918900,167381,7
1575920400,175816,8
1575921000,213742,3
1575924900,171531,14
1575926100,179997,12
1575926400,171531,14
1575926700,179997,12
1575927000,176824,13
1575927300,179997,12
1575927600,176824,13
1575928200,163066,4
1575929700,146601,6
1575930000,154066,4
1575930300,148172,5
1575930600,146601,6
1575931500,148172,5
1575932100,146618,6
1575932400,142268,7
1575932700,146618,6
1575933300,142268,7
1575933900,136794,5
1575935400,127183,4
1575936300,125578,3
1575936600,127183,4
1575937200,125578,3
1575937500,125266,2
1575938400,125492,4
1575939000,123859,4
1575939300,125492,4
1575939600,123859,4
1575939900,130388,14
1575940200,123859,4
1575940500,130388,14
1575940800,130388,14
1575942900,130960,4
1575943200,131196,5
1575943800,130960,4
1575944400,132054,8
1575944700,131196,5
1575945000,132054,8
1575946500,126211,6
1575947400,125025,5
1575947700,126211,6
1575948000,125025,5
1575948300,124286,5
1575948600,124286,5
1575948900,124286,5
1575949200,124286,5
1575949800,124286,5
1575950100,129947,6
1575950700,129504,5
1575951000,129947,6
1575951600,129504,5
1575952500,130651,5
1575952800,130651,5
1575953400,130651,5
1575953700,133110,5
1575954300,133425,6
1575954600,133110,5
1575955200,133425,6
1575955500,135208,7
1575955800,133425,6
1575956100,135282,8
1575956400,135208,7
1575957000,135282,8
1575957600,137408,5
1575957900,138010,4
1575958500,137408,5
1575959400,138010,4
1575959700,138747,1
1575960600,137273,2
1575960900,138747,1
1575961200,138747,1
1575961800,138747,1
1575962100,138747,1
1575962700,138747,1
1575963000,139441,1
1575963300,138747,1
1575963600,139441,1
1575963900,139441,1
1575965400,144482,5
1575966900,143218,13
1575968700,140526,15
1575971100,132886,5
1575975300,134724,9
1575976500,135503,7
1575978300,135345,3
1575978600,135345,3
1575978900,135345,3
1575979200,135345,3
1575979500,135345,3
1575979800,135517,2
1575981600,137873,2
1575985800,139084,2
1575986100,139084,1
1575986400,139084,2
1575987000,139084,1
1575987300,138971,3
1575989700,139290,4
1575990300,140014,4
1575990600,139290,4
1575990900,136578,6
1575991500,136071,7
1575994500,138720,5
1575994800,135858,6
1575995100,140119,5
1575995400,138720,5
1575995700,140119,5
1575996300,139302,6
1575996600,140119,5
1575996900,138990,6
1575997200,139302,6
1575997800,138990,6
1575998100,139333,4
1575999300,139102,3
1575999600,139333,4
1575999900,139727,3
1576000500,139102,3
1576000800,139727,3
1576001400,139537,2
1576001700,137357,3
1576002000,139537,2
1576002600,137357,3
1576002900,137357,3
1576003200,137357,3
1576003500,140524,4
1576003800,137357,3
1576004400,155137,8
1576005900,188138,11
1576006200,188138,11
1576006500,188138,11
1576006800,188138,11
1576007100,182901,12
1576007400,188138,11
1576008000,189477,8
1576008300,182901,12
1576008900,158488,5
1576010100,204603,7
1576010400,158488,5
1576010700,253346,7
1576011000,204603,7
1576011300,253346,7
1576011600,253346,7
1576012500,229715,8
1576013100,253346,7
1576013400,212545,5
1576013700,229715,8
1576014600,151177,2
1576015200,154218,3
1576015500,151177,2
1576015800,154218,3
1576016700,157576,7
1576017000,157377,9
1576018800,178397,11
1576020000,186652,7
1576020300,182419,9
1576020600,182451,7
1576021200,186652,7
1576021800,182451,7
1576022400,146474,7
1576023300,146799,8
1576023600,146474,7
1576024500,151245,5
1576024800,148587,6
1576025400,151245,5
1576026000,152191,4
1576028400,147312,4
1576029000,148587,5
1576030800,149406,6
1576031100,150485,4
1576031700,148424,4
1576033500,142109,6
1576035300,137472,6
1576037100,146397,9
1576038900,146951,8
1576040700,142094,6
1576042500,145543,8
1576044300,149117,5
1576046100,149294,2
1576050000,136000,1
1576050900,136000,1
1576051200,136000,1
1576051500,136000,1
1576054200,136683,1
1576054500,136683,1
1576056000,139735,12
1576057200,140013,11
1576057500,140013,11
1576057800,150813,2
1576058100,140013,11
1576058400,150813,2
1576058700,140013,11
1576059000,152550,3
1576059900,152550,3
1576061400,152550,3
1576064400,137000,1
1576065300,137000,1
1576066800,138975,10
1576067400,138704,11
1576067700,138975,10
1576068000,138704,11
1576068300,138875,10
1576068600,138704,11
1576068900,138875,10
1576069200,137828,5
1576069500,138875,10
1576070100,137828,5
1576070700,140219,2
1576071300,138812,3
1576071600,140219,2
1576072200,141680,6
1576072500,140219,2
1576072800,138946,9
1576073100,141680,6
1576073700,137864,9
1576074000,138946,9
1576074600,137864,9
1576075500,135962,12
1576075800,132738,8
1576076100,135962,12
1576076700,132738,8
1576077300,136366,5
1576077900,133188,4
1576078200,136366,5
1576078800,145018,3
1576079100,145018,3
1576079400,145018,3
1576080000,143854,3
1576081800,141244,2
1576082100,144159,12
1576082700,141244,2
1576083000,144159,12
1576083600,143754,13
1576085400,143514,14
1576085700,139445,4
1576086300,143514,14
1576086600,139445,4
1576086900,139630,3
1576087200,139445,4
1576087500,139630,3
1576088700,148660,6
1576090500,147439,8
1576090800,148545,7
1576091100,147439,8
1576092000,142370,5
1576093200,139442,5
1576094700,139868,12
1576095900,139284,11
1576096500,138810,11
1576097100,139284,11
1576097400,138810,11
1576097700,136000,4
1576098000,138810,11
1576098300,134461,5
1576099800,133515,7
1576100100,133360,7
1576100400,133515,7
1576100700,133360,7
1576101000,133360,7
1576101600,133360,7
1576101900,133360,7
1576102200,131535,5
1576102500,133360,7
1576102800,133457,2
1576103400,131535,5
1576103700,133000,1
1576104300,133457,2
1576104600,129266,2
1576104900,133000,1
1576105200,129266,2
1576106400,135995,5
1576108200,135529,5
1576109100,137022,5
1576109700,137022,5
1576110000,137022,5
1576110600,135500,2
1576111200,139501,3
1576112400,136662,8
1576112700,136662,8
1576113900,136471,7
1576114800,133970,7
1576115400,131728,2
1576115700,133970,7
1576116000,131728,2
