timestamp,avg,qty
1575113700,117406,12
1575114300,118059,8
1575114600,117406,12
1575114900,120271,5
1575115800,121630,6
1575116100,120271,5
1575116400,121630,6
1575117300,120907,6
1575117600,120689,5
1575117900,120907,6
1575118500,116817,5
1575118800,120689,5
1575119100,116817,5
1575120900,116022,4
1575121200,114407,3
1575122100,116022,4
1575122700,114407,3
1575123000,110938,1
1575125100,116776,4
1575126300,120300,7
1575126900,121861,6
1575127200,120300,7
1575127800,121861,6
1575128400,127492,8
1575129900,126244,7
1575130500,125061,8
1575132000,118210,5
1575133800,117622,4
1575134400,117992,3
1575135000,121331,3
1575135300,117992,3
1575135600,121331,3
1575136800,123814,12
1575137700,124477,12
1575138000,123814,12
1575138600,124477,12
1575139500,124037,12
1575140700,124457,7
1575141000,124037,12
1575141300,122469,8
1575141900,124457,7
1575142200,122469,8
1575142500,123196,12
1575144600,123511,10
1575144900,125506,9
1575145200,123511,10
1575146100,125764,6
1575146400,125506,9
1575146700,125655,7
1575147300,125764,6
1575147900,124364,16
1575148800,124227,17
1575149100,124364,16
1575149400,124227,17
1575149700,124248,17
1575150000,124227,17
1575150300,124248,17
1575150600,123974,17
1575150900,124248,17
1575151200,123974,17
1575151800,121974,9
1575153300,119810,9
1575153600,121707,9
1575153900,119411,8
1575154200,119810,9
1575155100,119411,8
1575155700,118571,3
1575156000,118839,4
1575156300,118571,3
1575156900,128000,1
1575157200,118571,3
1575157500,128000,1
1575160800,127185,6
1575161400,126908,8
1575161700,127185,6
1575162000,126908,8
1575162900,126140,9
1575164700,120326,8
1575165000,118409,6
1575165600,120326,8
1575165900,119864,6
1575166200,118409,6
1575166500,119864,6
1575168300,127517,4
1575168600,128730,2
1575168900,127517,4
1575170100,123418,8
1575170400,123532,7
1575171600,123418,8
1575171900,121847,8
1575172800,122739,10
1575173100,121847,8
1575173700,122800,5
1575175200,122847,4
1575175500,122350,3
1575177300,121812,3
1575179400,120244,4
1575181200,119188,4
1575183000,121600,2
1575183300,119992,3
1575184500,121600,2
1575184800,123676,4
1575186600,125753,2
1575187500,125683,3
1575188100,125753,2
1575188400,125683,3
1575189000,125136,4
1575189600,125544,1
1575189900,125136,4
1575190200,124631,5
1575190500,125136,4
1575190800,124631,5
1575191400,125522,5
1575192000,124631,5
1575192300,125038,6
1575192900,127743,11
1575193500,125038,6
1575194100,127743,11
1575194700,128256,10
1575195300,128547,12
1575196500,129086,11
1575198000,129686,4
1575199500,127914,3
1575199800,125000,9
1575201300,125254,16
1575201600,125000,9
1575202200,125254,16
1575202800,125102,17
1575203700,126191,10
1575204000,125492,12
1575204300,126191,10
1575204900,125362,6
1575205200,125492,12
1575205800,125362,6
1575206100,126125,5
1575206400,125362,6
1575206700,126125,5
1575207000,123864,4
1575207300,126125,5
1575207600,123864,4
1575208800,125572,3
1575209100,125729,2
1575209400,124018,7
1575209700,125572,3
1575210000,124018,7
1575210600,126016,8
1575210900,124018,7
1575211200,126016,8
1575211800,127183,9
1575212100,126016,8
1575212400,127183,9
1575213300,130744,6
1575213600,128000,9
1575213900,130744,6
1575214500,128101,4
1575214800,130744,6
1575215100,125292,3
1575215700,128101,4
1575216000,114991,2
1575216600,125292,3
1575216900,114991,2
1575218700,112043,2
1575219900,114991,2
1575220500,114008,3
1575221400,114991,2
1575223200,116199,7
1575223800,114991,3
1575224100,116199,7
1575224400,117041,7
1575224700,116199,7
1575225000,117041,7
1575225900,115374,11
1575227100,115076,10
1575228000,116392,11
1575228300,115076,10
1575228600,116392,11
1575228900,116199,11
1575229200,116392,11
1575229800,116199,11
1575230100,118758,7
1575230700,120827,4
1575232200,119009,6
1575232800,119277,4
1575233400,119009,6
1575234000,118750,6
1575234300,119009,6
1575235200,118750,6
1575235800,118650,5
1575237300,116966,11
1575237600,116818,10
1575237900,116966,11
1575238200,116818,10
1575238500,116966,11
1575238800,119599,20
1575239100,116818,10
1575239400,119599,20
1575239700,119753,17
1575240300,119599,20
1575240600,122765,14
1575242100,122636,15
1575242700,117718,8
1575243600,117210,10
1575243900,117718,8
1575244200,117210,10
1575244800,115831,10
1575246300,120327,5
1575246600,120829,4
1575246900,120327,5
1575247200,120829,4
1575247500,120327,5
1575247800,120829,4
1575248100,116455,2
1575250500,113117,3
1575252000,111646,3
1575257400,112885,7
1575259200,114459,9
1575261000,122333,3
1575261600,121234,4
1575262500,122333,3
1575262800,116216,5
1575263100,115520,6
1575263400,116216,5
1575264000,115520,6
1575264300,116216,5
1575264600,113498,8
1575266400,113822,6
1575268200,112601,2
1575270300,114178,1
1575272100,111024,1
1575274200,113349,3
1575274500,111024,2
1575274800,113349,3
1575275400,115297,3
1575277200,115528,7
1575277500,113313,11
1575278400,115528,7
1575279000,113416,11
1575281100,115467,8
1575281700,123247,4
1575282000,115467,8
1575282300,123247,4
1575282600,124996,3
1575283800,125247,4
1575284400,125000,2
1575287700,124000,1
1575288600,124376,1
1575290100,122188,2
1575292500,120000,1
1575294600,122611,5
1575297600,122509,6
1575298800,122333,3
1575299700,122224,4
1575300900,122198,2
1575302100,115524,3
1575303300,115421,3
1575303900,113365,9
1575304200,115421,3
1575304500,113365,9
1575306300,113659,7
1575306600,124672,7
1575307800,166984,2
1575308100,161594,6
1575308400,166984,2
1575309000,161594,6
1575309300,166984,2
1575309600,161594,6
1575309900,155285,6
1575310200,161594,6
1575311100,155285,6
1575311400,158639,6
1575311700,155285,6
1575312000,158639,6
1575312300,158119,2
1575312600,158639,6
1575313200,156579,3
1575314100,154457,2
1575314400,156579,3
1575315000,153500,1
1575315300,154457,2
1575315600,153500,1
1575315900,147750,2
1575317100,143000,2
1575318300,142000,3
1575319200,134909,7
1575319500,140730,5
1575320100,134909,7
1575320400,133344,7
1575320700,134909,7
1575321000,129640,8
1575321300,133344,7
1575321600,129640,8
1575321900,133344,7
1575322200,129640,8
1575322800,126322,13
1575324600,126189,14
1575325800,127600,5
1575326100,126189,14
1575326400,130500,3
1575326700,127600,5
1575327000,130500,3
1575327300,127600,5
1575327600,130500,3
1575327900,126828,4
1575328200,124438,3
1575328500,126828,4
1575329100,124438,3
1575329400,123262,5
1575329700,124438,3
1575330000,123262,5
1575331200,121500,2
1575334800,122710,1
1575336900,119680,3
1575337200,118977,4
1575337500,119680,3
1575337800,118977,4
1575338100,119680,3
1575338400,118977,4
1575338700,127861,8
1575340500,129479,10
1575342600,125985,5
1575343500,129647,5
1575343800,125985,5
1575344100,131968,6
1575344400,130499,9
1575344700,131968,6
1575345300,130499,9
1575346200,129779,10
1575347700,129216,6
1575348900,129291,5
1575349200,129216,6
1575349500,129291,5
1575350100,136594,5
1575351600,117693,33
1575352200,117541,34
1575352800,117693,33
1575353100,114935,33
1575354600,119478,15
1575354900,116809,7
1575355500,118513,5
1575355800,116809,7
1575356100,118513,5
1575357300,119499,5
1575358800,121236,2
1575360900,124000,2
1575364200,118473,1
1575375600,118400,1
1575379200,116500,1
1575381000,122601,11
1575382800,124464,11
1575383100,123800,12
1575384000,124464,11
1575384600,136994,1
1575386400,124997,1
1575390000,140000,1
1575391800,139087,5
1575393600,135426,6
1575395400,130767,3
1575397500,133594,9
1575399000,133396,8
1575400800,131158,1
1575402600,129930,5
1575404700,128834,7
1575406200,127783,3
1575406500,127087,4
1575406800,127783,3
1575407100,127087,4
1575407700,127783,3
1575408000,125000,1
1575410400,125424,3
1575411900,125207,4
1575414000,124778,2
1575414600,125547,3
1575414900,124778,2
1575415200,125547,3
1575415500,126209,6
1575416100,125893,7
1575416700,126209,6
1575417300,125893,7
1575417600,125508,13
1575419400,124174,7
1575420300,124964,7
1575420900,121434,2
1575422700,121016,4
1575423000,123898,4
1575423600,121016,4
1575424500,123898,4
1575424800,123323,4
1575425100,123309,5
1575425400,123323,4
1575425700,123309,5
1575426000,123323,4
1575426600,125267,3
1575427200,122901,2
1575428100,124849,3
1575430800,124566,3
1575431100,124849,2
1575431700,128342,7
1575432000,124566,3
1575432300,128342,7
1575434700,129066,6
1575435000,128342,7
1575435300,129066,6
1575435900,127423,4
1575436800,127895,2
1575437400,127423,4
1575437700,125633,5
1575438300,127423,4
1575438900,125633,5
1575439200,124343,4
1575440400,121736,2
1575440700,124343,4
1575441000,123368,4
1575442500,124748,4
1575442800,124665,3
1575444600,124041,9
1575445800,124037,10
1575446100,124041,9
1575446400,124037,10
1575446700,123937,10
1575448500,123000,1
1575457800,132600,5
1575459300,128350,12
1575459600,127976,12
1575460200,128350,12
1575460500,127976,12
1575460800,128350,12
1575461100,127976,12
1575461400,122481,12
1575462900,121210,5
1575463200,122481,12
1575463500,131998,1
1575463800,121210,5
1575464100,131998,1
1575464400,121210,5
1575464700,131998,1
1575470700,135000,1
1575473700,131331,4
1575474000,135000,1
1575474300,131331,4
1575474600,131065,5
1575474900,131331,4
1575475500,129429,7
1575475800,131065,5
1575476100,129429,7
1575477300,126609,10
1575477600,127900,9
1575477900,127553,8
1575478500,127900,9
1575478800,127553,8
1575479700,136554,3
1575480300,128292,6
1575480900,136554,3
1575481800,130000,1
1575484500,126795,3
1575484800,130000,1
1575485400,125193,2
1575485700,126795,3
1575486300,125193,2
1575487200,119354,11
1575487500,125193,2
1575487800,119354,11
1575488100,118057,9
1575488400,119354,11
1575488700,118057,9
1575489900,118254,10
1575490800,126014,4
1575492000,131507,4
1575493200,133430,5
1575493500,131507,4
1575493800,132131,5
1575494100,133430,5
1575494400,132131,5
1575495000,131467,5
1575496200,129713,5
1575496800,130334,4
1575497400,129713,5
1575498000,128311,7
1575498300,128667,7
1575499200,128311,7
1575500100,127448,4
1575500400,128311,7
1575500700,127448,4
1575501000,128111,2
1575501300,127448,4
1575501900,128111,2
1575502200,127019,2
1575502500,128111,2
1575502800,127019,2
1575503400,127045,5
1575504600,127438,5
1575505200,127045,5
1575505500,129199,6
1575506100,127438,5
1575506400,129199,6
1575507000,133500,2
1575507600,127009,3
1575508200,126014,2
1575508800,127009,3
1575509100,114029,1
1575509400,126014,2
1575510000,114029,1
1575510300,121014,2
1575510600,114029,1
1575511200,121014,2
1575511800,128000,1
1575513000,121014,2
1575513600,120599,5
1575514200,122599,5
1575515400,124741,4
1575515700,122599,5
1575516000,124741,4
1575516300,122599,5
1575516600,124741,4
1575516900,138000,1
1575518700,136166,2
1575520200,138083,4
1575522000,140000,2
1575522600,138083,4
1575522900,140000,2
1575525000,130732,8
1575526500,130430,11
1575526800,130519,10
1575527400,129343,7
1575528000,130430,11
1575528300,131954,4
1575529200,131655,15
1575529500,131954,4
1575529800,131655,15
1575530100,131806,14
1575530400,131655,15
1575531000,131806,14
1575532200,128668,8
1575534600,129997,1
1575537300,126674,3
1575537600,129997,2
1575537900,126674,3
1575538200,125013,2
1575538800,126674,3
1575539100,125013,2
1575540900,129997,1
1575541200,125013,2
1575541500,129997,1
1575542100,124998,2
1575542700,129997,1
1575543000,120000,1
1575544500,117014,2
1575544800,114029,1
1575546300,122007,3
1575546600,121454,10
1575546900,122007,3
1575547200,121454,10
1575548400,123051,10
1575548700,122120,13
1575549000,123051,10
1575549300,121415,11
1575549600,122120,13
1575549900,121415,11
1575551100,120214,5
1575551400,117767,4
1575552300,120214,5
1575552600,114029,1
1575553200,124514,2
1575553500,114029,1
1575553800,124514,2
1575555000,135000,1
1575556200,137500,2
1575556500,135000,1
1575556800,140000,1
1575559200,141762,2
1575559500,140000,1
1575559800,141762,2
1575560700,143525,1
1575561600,141762,2
1575563400,135000,4
1575564000,133333,3
1575564300,132137,4
1575564600,135000,4
1575564900,132137,4
1575566100,130327,3
1575566700,130196,5
1575567000,130327,3
1575567300,122430,4
1575567900,120899,4
1575568500,122430,4
1575568800,120899,4
1575569100,121919,12
1575569400,120899,4
1575569700,121919,12
1575570600,122430,11
1575570900,121919,12
1575571500,122430,11
1575577800,116309,1
1575578400,121769,6
1575580800,118154,2
1575585900,128551,1
1575588900,128357,3
1575589500,125273,4
1575591300,122863,3
1575593100,124816,3
1575593700,120164,2
1575594000,124816,3
1575594300,122246,3
1575596400,124986,6
1575597000,124872,4
1575598200,123652,6
1575598800,122233,5
1575600000,120033,5
1575601500,132885,5
1575602100,120033,5
1575602400,141212,5
1575603300,149725,5
1575604800,148604,6
1575605100,149725,5
1575605400,148604,6
1575605700,156210,3
1575606300,152283,2
1575606900,156210,3
1575607200,148250,4
1575607800,148750,4
1575608100,148250,4
1575608400,148750,4
1575608700,148250,4
1575609000,148750,4
1575609300,148000,5
1575609600,148750,4
1575609900,148000,5
1575610200,143310,7
1575611100,138292,4
1575611400,143310,7
1575611700,138292,4
1575612600,131585,2
1575613500,185000,1
1575613800,149390,3
1575614400,185000,1
1575615600,179911,2
1575617100,172825,2
1575618300,181317,5
1575618600,172825,2
1575618900,181317,5
1575619500,182941,4
1575620100,186979,3
1575620400,182941,4
1575620700,186979,3
1575621900,154645,1
1575627000,150000,1
1575630900,147748,2
1575631200,148998,2
1575631800,147748,2
1575632700,145831,3
1575633900,144997,2
1575634200,145831,3
1575634500,144997,2
1575636300,140268,1
1575636600,144997,2
1575636900,140268,1
1575640500,130000,1
1575644100,122000,1
1575644400,130000,1
1575644700,122000,1
1575645600,123000,3
1575647400,127135,5
1575648000,123000,3
1575648300,127135,5
1575648600,129335,5
1575648900,127135,5
1575649200,129335,5
1575650100,128268,5
1575650400,129335,5
1575650700,128268,5
1575651300,125102,5
1575651600,128268,5
1575651900,123127,4
1575654600,121170,1
1575655500,125085,2
1575656100,121170,1
1575656400,400000,1
1575657600,290000,2
1575657900,400000,1
1575658200,290000,2
1575660000,180000,1
1575660600,290000,2
1575661500,180000,1
1575661800,185000,1
1575669000,133255,1
1575670800,143211,4
1575671400,135675,11
1575672300,135619,12
1575672600,135675,11
1575672900,135619,12
1575673200,135281,14
1575673500,135619,12
1575673800,135281,14
1575674400,133225,6
1575674700,132794,6
1575675300,133225,6
1575675900,131460,6
1575676200,132794,6
1575676500,131460,6
1575676800,128034,5
1575677100,131460,6
1575677700,128034,5
1575678000,128502,9
1575678300,129203,10
1575679200,128502,9
1575679800,129203,10
1575680100,129379,8
1575681900,124765,14
1575682200,123351,12
1575683700,124586,14
1575685800,130738,4
1575686100,132517,3
1575686700,130738,4
1575687000,132517,3
1575687300,128727,3
1575689100,129956,6
1575689700,130867,5
1575690000,129956,6
1575690900,130867,5
1575691200,131095,6
1575692700,129734,2
1575694500,130000,1
1575700200,130634,1
1575703800,132317,2
1575705900,133530,4
1575707700,133892,6
1575709500,133144,6
1575709800,132772,5
1575710400,133144,6
1575710700,132772,5
1575711000,129966,3
1575713100,130633,3
1575713400,135026,15
1575713700,130633,3
1575714000,135026,15
1575715200,136820,14
1575717000,147011,2
1575717300,141998,10
1575717600,147011,2
1575717900,141998,10
1575718200,147011,2
1575718500,138164,4
1575720300,133646,10
1575720600,132493,9
1575720900,133646,10
1575721200,132493,9
1575722100,131326,7
1575722400,136712,3
1575723000,131326,7
1575723600,136712,3
1575724500,140367,6
1575725700,145019,6
1575726300,143515,6
1575726600,145019,6
1575726900,143515,6
1575727200,145019,6
1575727500,140804,5
1575729300,133543,6
1575729600,140804,5
1575729900,133543,6
1575731100,131379,5
1575731700,131482,6
1575732300,131379,5
1575732900,131317,2
1575735000,132000,1
1575736200,150000,1
1575736500,132000,1
1575736800,150000,1
1575737400,132785,26
1575738600,132913,28
1575738900,132280,27
1575739500,132913,28
1575739800,132280,27
1575740400,131525,28
1575740700,132572,4
1575741000,131525,28
1575741300,132572,4
1575741900,131525,28
1575742500,132122,1
1575742800,130561,2
1575743100,132122,1
1575743400,130561,2
1575744300,154500,1
1575746100,127756,9
1575747900,128368,9
1575748200,129497,7
1575749100,128368,9
1575749400,129497,7
1575750000,172500,2
1575751500,165249,3
1575753300,156417,9
1575753900,155128,8
1575754800,156417,9
1575755100,156715,7
1575759000,124258,4
1575760800,127958,7
1575761100,128548,6
1575761400,127958,7
1575761700,128548,6
1575762900,135959,3
1575763200,132917,4
1575764100,135959,3
1575764700,139721,3
1575766500,136859,3
1575767700,143082,2
1575768000,136859,3
1575768300,133217,6
1575770100,133639,8
1575770400,132521,5
1575770700,133639,8
1575771000,132521,5
1575771300,133639,8
1575771900,126314,20
1575772200,126769,22
1575772800,126314,20
1575773400,126769,22
1575773700,126436,22
1575774300,126784,23
1575774900,126436,22
1575775200,126784,23
1575775500,131525,6
1575775800,126784,23
1575776100,131525,6
1575777000,131343,8
1575777300,133464,7
1575777600,131343,8
1575777900,133464,7
1575778500,136898,6
1575778800,133464,7
1575779100,136898,6
1575779400,142247,6
1575779700,136898,6
1575780000,142247,6
1575780900,143875,5
1575781200,142241,6
1575781500,143875,5
1575781800,136363,4
1575782100,142241,6
1575782400,136363,4
1575784500,136036,2
1575785100,136678,2
1575786000,134967,2
1575788100,133186,5
1575788700,132515,5
1575789900,132237,12
1575792000,132245,11
1575793800,132035,5
1575795900,132164,2
1575797700,132072,13
1575798000,131400,13
1575798300,132072,13
1575798600,131400,13
1575799200,132072,13
1575799500,129199,18
1575800100,128767,18
1575800400,129199,18
1575801300,131175,13
1575801600,133529,12
1575801900,131175,13
1575802800,133529,12
1575803100,142465,7
1575805200,149146,7
1575805500,150000,7
1575805800,149146,7
1575806400,150000,7
1575806700,149146,7
1575807000,150000,7
1575807300,150105,8
1575807600,150000,8
1575807900,150105,8
1575808500,150000,8
1575808800,150282,3
1575810300,150423,2
1575810600,150846,1
1575813300,149671,1
1575814200,149614,3
1575814500,149671,1
1575814800,149614,3
1575816300,149441,4
1575816900,149211,2
1575817500,149441,4
1575818100,149211,2
1575818400,140559,3
1575819900,132653,5
1575822000,131821,5
1575822600,132838,4
1575823200,131821,5
1575823500,132838,4
1575823800,134299,2
1575827700,143888,11
1575830700,138000,2
1575831000,143888,11
1575831300,138000,2
1575834900,136619,4
1575835800,136881,5
1575836400,137593,10
1575836700,142994,12
1575837000,137593,10
1575837300,142994,12
1575837900,137593,10
1575838200,142570,11
1575838500,143034,10
1575838800,142570,11
1575839400,143034,10
1575839700,142570,11
1575840000,147839,8
1575840300,144673,7
1575841500,147839,8
1575841800,144673,7
1575842100,153179,16
1575842400,150434,17
1575843300,153179,16
1575843600,151127,22
1575845700,146671,10
1575846000,146917,11
1575846300,146671,10
1575847200,145591,7
1575849600,142898,11
1575851400,142366,8
1575852000,141907,7
1575852300,142366,8
1575852600,141907,7
1575852900,142366,8
1575853200,145661,7
1575853500,144308,3
1575853800,145661,7
1575855000,142888,9
1575856500,135913,10
1575858600,134142,6
1575860100,142832,2
1575860400,134142,6
1575860700,155860,4
1575861000,142832,2
1575861300,155860,4
1575862800,155370,5
1575863100,155860,4
1575863700,163729,3
1575864600,153413,1
1575865800,150068,4
1575866100,148953,3
1575866400,150068,4
1575866700,148953,3
1575867300,150068,4
1575867600,149876,4
1575869700,137007,5
1575870300,133098,4
1575870600,137007,5
1575870900,133098,4
1575874500,136300,2
1575876900,139200,3
1575877500,145000,1
1575877800,139200,3
1575878400,145000,1
1575883200,143999,1
1575884100,137124,8
1575884400,143999,1
1575884700,136521,11
1575885600,137124,8
1575885900,136742,14
1575886500,136449,12
1575888000,138040,7
1575888300,137922,6
1575889500,138292,3
1575893400,125533,1
1575895800,135266,4
1575896100,138510,3
1575896400,135266,4
1575896700,138510,3
1575897600,138882,4
1575898800,133511,3
1575899400,138882,4
1575899700,133511,3
1575900300,137500,2
1575900900,137464,4
1575901200,137500,2
1575901500,137464,4
1575902100,137463,4
1575902400,137464,4
1575902700,137970,5
1575903000,137463,4
1575903300,137970,5
1575904500,139142,6
1575905400,139999,4
1575905700,135199,5
1575906000,139999,4
1575906300,135199,5
1575906600,138777,9
1575909000,142999,6
1575909600,143799,5
1575909900,142999,6
1575910200,147499,2
1575910500,143799,5
1575911100,143561,3
1575914100,139669,4
1575915000,138905,4
1575917400,142023,5
1575918000,146563,2
1575918300,142023,5
1575918600,146563,2
1575918900,154498,1
1575920400,161514,3
1575921000,165023,2
1575924900,200000,1
1575926100,187808,3
1575926400,200000,1
1575926700,187808,3
1575927000,181788,6
1575927300,187808,3
1575927600,181788,6
1575928200,176356,8
1575929700,166256,5
1575930000,172979,7
1575930300,163302,3
1575930600,166256,5
1575931500,163302,3
1575932100,159837,2
1575932400,145042,8
1575932700,159837,2
1575933300,145042,8
1575933900,138497,16
1575935400,136537,21
1575936300,135582,14
1575936600,136537,21
1575937200,135582,14
1575937500,130995,10
1575938400,130278,9
1575939000,131269,8
1575939300,130278,9
1575939600,131269,8
1575939900,135354,4
1575940200,131269,8
1575940500,135354,4
1575940800,137647,8
1575942900,137964,7
1575943200,136563,12
1575943800,137964,7
1575944400,134571,9
1575944700,136563,12
1575945000,134571,9
1575946500,141513,10
1575947400,144609,6
1575947700,141513,10
1575948000,144609,6
1575948300,145302,8
1575948600,148495,8
1575948900,145302,8
1575949200,148495,8
1575949800,145302,8
1575950100,142926,4
1575950700,145721,5
1575951000,142926,4
1575951600,145721,5
1575952500,143130,5
1575952800,145661,5
1575953400,143130,5
1575953700,142275,6
1575954300,141703,6
1575954600,142275,6
1575955200,141703,6
1575955500,140597,4
1575955800,141703,6
1575956100,143417,3
1575956400,140597,4
1575957000,143417,3
1575957600,146987,5
1575957900,146645,6
1575958500,146987,5
1575959400,146645,6
1575959700,146181,11
1575960600,146239,10
1575960900,146181,11
1575961200,145238,7
1575961800,145444,6
1575962100,145238,7
1575962700,145444,6
1575963000,144997,5
1575963300,145444,6
1575963600,144997,5
1575963900,144847,4
1575965400,144959,4
1575966900,148326,3
1575968700,148554,3
1575971100,145684,1
1575975300,149373,2
1575976500,145831,3
1575978300,143082,3
1575978600,141998,4
1575978900,143082,3
1575979200,141998,4
1575979500,143082,3
1575979800,145250,2
1575981600,149994,1
1575985800,149619,2
1575986100,149994,2
1575986400,149619,2
1575987000,149994,2
1575987300,149245,1
1575989700,148622,2
1575990300,148000,1
1575990600,148622,2
1575990900,146795,5
1575991500,146970,6
1575994500,147474,4
1575994800,146970,6
1575995100,147026,2
1575995400,147474,4
1575995700,147026,2
1575996300,146898,3
1575996600,147026,2
1575996900,146715,4
1575997200,146898,3
1575997800,146715,4
1575998100,145046,3
1575999300,145284,4
1575999600,145046,3
1575999900,145314,8
1576000500,145284,4
1576000800,145314,8
1576001400,145192,7
1576001700,143393,10
1576002000,145192,7
1576002600,143793,10
1576002900,143393,10
1576003200,143793,10
1576003500,146617,8
1576003800,143793,10
1576004400,146617,8
1576005900,154341,3
1576006200,153516,2
1576006500,154341,3
1576006800,153516,2
1576007100,164355,1
1576007400,153516,2
1576008000,567608,2
1576008300,164355,1
1576008900,567608,2
1576010100,314316,7
1576010400,567608,2
1576010700,284090,11
1576011000,314316,7
1576011300,284090,11
1576011600,213646,13
1576012500,214011,14
1576013100,213646,13
1576013400,207558,11
1576013700,214011,14
1576014600,201877,7
1576015200,191959,4
1576015500,201877,7
1576015800,191959,4
1576016700,177064,8
1576017000,177422,6
1576018800,176669,8
1576020000,171274,3
1576020300,172657,8
1576020600,171850,4
1576021200,171274,3
1576021800,171850,4
1576022400,170320,2
1576023300,168546,3
1576023600,170320,2
1576024500,165964,2
1576024800,170320,2
1576025400,165964,2
1576026000,157931,6
1576028400,156544,5
1576029000,157000,1
1576030800,156467,3
1576031100,157000,1
1576031700,156219,3
1576033500,155610,6
1576035300,146990,10
1576037100,149950,18
1576038900,153306,15
1576040700,154659,8
1576042500,160549,6
1576044300,161293,4
1576046100,159323,1
1576047900,158679,5
1576050000,158615,6
1576050900,158568,3
1576051200,158615,6
1576051500,158568,3
1576054200,158801,3
1576054500,161677,2
1576056000,158808,5
1576057200,157640,11
1576057500,157753,12
1576057800,157919,8
1576058100,157640,11
1576058400,157919,8
1576058700,157640,11
1576059000,157062,8
1576059900,157500,1
1576061400,153750,2
1576063200,150000,1
1576064400,149498,2
1576064700,150000,1
1576065300,149498,2
1576066800,149357,3
1576067400,149493,4
1576067700,149357,3
1576068000,149493,4
1576068300,149488,2
1576068600,149493,4
1576068900,149488,2
1576069200,151958,3
1576069500,149488,2
1576070100,151958,3
1576070700,150859,5
1576071300,150699,6
1576071600,150859,5
1576072200,153842,10
1576072500,150859,5
1576072800,153502,9
1576073100,153842,10
1576073700,156838,6
1576074000,153502,9
1576074600,156838,6
1576075500,156595,4
1576075800,156656,5
1576076100,156595,4
1576076700,156656,5
1576077300,156789,6
1576077900,156595,4
1576078200,156789,6
1576078800,156936,5
1576079100,154117,3
1576079400,156936,5
1576080000,154117,3
1576081800,149998,2
1576082100,150665,3
1576082700,149998,2
1576083000,150665,3
1576083600,156333,3
1576085400,156729,4
1576085700,158305,3
1576086300,156729,4
1576086600,158305,3
1576086900,152248,4
1576087200,158305,3
1576087500,152248,4
1576088700,149538,2
1576090500,145253,3
1576090800,149538,2
1576091100,145253,3
1576092000,146313,6
1576093200,145714,9
1576094700,144480,8
1576095900,142744,5
1576096500,141723,3
1576097100,142744,5
1576097400,141723,3
1576097700,139958,3
1576098000,141723,3
1576098300,139958,3
1576099800,139850,4
1576100100,136965,4
