timestamp,avg,qty
1583980500,13690,1
1583989500,13843,1
1584050700,12607,1
1584070800,13843,1
1584107400,13270,1
1584153300,13000,1
1584189900,13843,1
1584240900,24662,1
1584281100,18999,1
1584285000,13473,1
1584292500,24662,1
1584319800,13498,1
1584329100,24396,1
1584332700,24662,1
1584345600,24723,1
1584368100,13495,1
1584387900,16998,1
1584398700,16898,2
1584400500,17098,3
1584402300,17500,1
1584407700,17338,1
1584423900,17500,1
1584440700,17000,1
1584480900,15410,1
1584482700,14933,3
1584484500,14695,2
1584488100,15410,1
1584554100,24723,1
1584555900,17561,3
1584557700,13980,2
1584563100,20000,1
1584577500,13980,1
1584586800,15000,1
1584603300,13500,1
1584625500,15774,1
1584676800,19999,1
1584745800,15598,1
1584762600,17798,2
1584764400,19999,1
1584879600,19000,1
1584883500,19999,1
1584910500,15598,1
1584934500,15500,1
1584961800,18183,1
1584969300,19999,1
1584987600,15381,1
1584989400,14846,2
1584991200,14311,1
1585011300,17000,2
1585026600,15383,1
1585071000,16152,1
1585072800,15895,3
1585074600,15767,2
1585101900,16147,1
1585105500,14614,1
1585112700,16152,1
1585125300,15300,1
1585151100,16150,2
1585156800,15576,1
1585171200,16149,1
1585184100,15000,1
1585203900,14798,1
1585222500,15500,1
1585256400,15000,1
1585261800,15400,1
1585290900,15000,1
1585302000,15500,1
1585324500,14750,1
1585328100,15074,2
1585329900,15399,1
1585342800,14299,1
1585368300,14228,1
1585374000,15000,2
1585386900,15050,1
1585401600,14898,1
1585419900,1,1
1585421700,7449,2
1585423500,14898,1
1585427100,15250,1
1585470900,19199,1
1585476300,14977,1
1585492800,19199,1
1585500000,14231,1
1585510800,12000,1
1585523400,13520,1
1585527000,14231,1
1585542000,14444,1
1585543800,14671,2
1585545600,14898,2
1585556700,14900,1
1585563900,14979,1
1585590000,15700,1
1585615500,14690,1
1585619100,15700,1
1585632300,15000,1
1585680000,14494,1
1585685400,14598,2
1585691100,14000,1
1585709400,14091,1
1585711200,14390,2
1585713000,14689,1
1585740600,15000,1
1585757100,14831,1
1585762800,13937,1
1585779000,15000,1
1585812000,13937,1
1585823100,13241,1
1585843200,14000,1
1585863000,15000,1
1585940700,13500,1
1585964400,14509,2
1585968000,15000,1
1585977000,14754,1
1586010000,14755,1
1586017500,14018,1
1586035500,15000,1
1586064300,14672,3
1586066100,14018,1
1586086200,14000,2
1586099100,14754,1
1586106300,14755,1
1586108100,14877,2
1586109900,15000,1
1586126100,14655,1
1586148000,15000,1
1586151600,13923,1
1586155200,13920,1
1586171700,15000,2
1586215500,14608,1
1586222700,15000,1
1586233800,13923,1
1586248200,15000,1
1586320200,14751,1
1586369400,14719,3
1586378700,14741,1
1586389500,13000,1
1586394900,14004,1
1586412900,14740,1
1586436600,14870,2
1586438700,15000,1
1586445900,14741,1
1586451300,13000,1
1586458500,14741,1
1586460300,14870,2
1586462100,15000,1
1586472900,13812,1
1586483700,13122,1
1586489400,13812,1
1586514000,14537,1
1586530200,14394,1
1586537700,14249,1
1586543100,14394,1
1586550300,14184,1
1586561100,13475,1
1586566500,14184,1
1586625900,9908,1
1586627700,12636,3
1586629500,14000,3
1586640600,14184,1
1586664300,14500,1
1586697000,14880,1
1586702400,14000,1
1586729700,8948,1
1586738700,14000,1
1586768700,13482,1
1586787000,14000,1
1586803200,13500,1
1586810400,13771,1
1586817600,13770,1
1586826600,13771,1
1586857800,14000,1
1586874300,13034,1
1586881500,13183,2
1586883300,13333,1
1586897700,13481,1
1586901300,13347,1
1586928600,13032,1
1586941200,12000,1
1586953800,13032,1
1586963100,13034,1
1586970300,12665,1
1586988300,13069,2
1586995800,13332,2
1587029400,14000,1
1587045900,13331,1
1587067500,14000,1
1587074700,12500,1
1587082200,13257,1
1587098400,14000,1
1587120300,13199,1
1587131400,12500,1
1587171300,10260,1
1587176700,12500,1
1587211200,10000,1
1587307500,10912,2
1587309300,11825,1
1587314700,10999,1
1587320100,10144,1
1587329100,10677,2
1587363600,11825,1
1587407700,10000,1
1587413100,11500,1
1587416700,10000,1
1587418500,10087,2
1587420300,10175,1
1587429300,11860,1
1587434700,11864,3
1587436500,11866,2
1587473100,11862,1
1587487800,12000,2
1587502200,11747,1
1587511200,12000,1
1587513000,12223,2
1587514800,12447,1
1587526200,13000,2
1587586800,12010,1
1587588600,12505,2
1587590400,13000,1
1587633000,10840,1
1587664200,13000,1
1587676800,12373,1
1587680400,12371,1
1587693300,12373,1
1587698700,13000,1
1587702300,13997,2
1587750000,12624,1
1587770100,14000,1
1587784800,14577,1
1587841500,13480,2
1587861600,12460,1
1587863400,13480,2
1587865200,14500,1
1587902100,14400,1
1587912900,13704,3
1587923700,13356,1
1587967500,14577,1
1588033200,14500,1
1588078800,13629,1
1588131600,13256,1
1588175400,13200,1
1588195500,13256,1
1588248000,13189,1
1588309800,12103,1
1588335300,13189,1
1588362300,13248,1
1588369800,13256,1
1588395000,13060,1
1588404300,13256,1
1588458900,13397,1
1588493700,13500,1
1588519500,13200,1
1588521300,13350,2
1588523100,13500,1
1588532100,13858,1
1588537500,13200,1
1588542900,13858,1
1588555800,13200,1
1588559400,13858,2
1588587000,14000,1
1588649100,14499,1
1588671300,13860,1
1588720500,19332,1
1588799100,17899,1
1588839000,15500,1
1588871700,19114,1
1588944600,17698,1
1588964400,19114,1
1589002500,17000,1
1589019000,17899,1
1589033700,15543,1
1589046300,18900,1
1589130300,16326,1
1589135700,15926,2
1589155500,16326,3
1589177400,16000,1
1589179200,17000,2
1589181000,18000,1
1589190000,17799,1
1589201100,17798,1
1589250000,16400,1
1589275200,17798,2
1589315100,16414,1
1589329500,10000,1
1589331300,13218,2
1589333100,16437,1
1589375100,18258,1
1589391600,18900,1
1589400900,16571,2
1589422500,16554,1
1589427900,18900,1
1589442300,18500,1
1589460600,16000,1
1589482500,16563,1
1589491500,15000,1
1589495100,16322,1
1589513400,16086,1
1589515200,15302,2
1589517000,14518,1
1589573100,14800,1
1589634600,13929,1
1589672700,14677,1
1589678100,14800,1
1589707200,15000,1
1589730900,13242,2
1589741700,13268,1
1589754300,15445,1
1589757900,15448,1
1589808600,15891,2
1589823300,16563,1
1589835900,15000,1
1589856000,15224,1
1590015600,15000,1
1590026400,14950,1
1590033900,15165,1
1590055500,15102,1
1590168000,15080,1
1590195300,14990,1
1590220500,15102,1
1590273300,14217,1
1590291300,14983,2
1590300300,2313,15
1590311100,15102,1
1590345600,14668,2
1590347400,14234,1
1590352800,14200,1
1590372600,10000,1
1590378000,14927,1
1590381600,14926,1
1590506100,10000,1
1590533100,8000,1
1590560400,10000,1
1590626100,9054,1
1590655500,9000,1
1590675900,9054,1
1590688500,10000,1
1590865200,10606,1
1590874500,10605,1
1590876300,10606,1
1590883500,10076,1
1590910500,10606,1
1590936000,10000,1
1590984900,10606,1
1590990300,9589,1
1590993900,10606,1
1591032300,15000,1
1591132200,16298,1
1591137600,13789,1
1591149300,14149,2
1591152900,16298,1
1591225200,17000,1
1591227000,15000,2
1591229100,13000,1
1591258200,17000,1
1591280400,14338,1
1591293000,12356,1
1591307400,14338,1
1591314600,17000,1
1591369500,14869,1
1591380600,16999,1
1591391400,17000,2
1591398600,16000,1
1591425900,19281,1
1591453200,19000,1
1591462200,19281,1
1591485900,19000,1
1591489500,19281,1
1591530000,14012,1
1591553700,19281,1
1591571700,24668,1
1591588200,13929,2
1591646700,14600,1
1591693800,13980,1
1591697400,13281,1
1591713900,13980,1
1591721100,15731,1
1591788600,19000,1
1591797900,14874,1
1591901400,14500,1
1591925100,14874,1
1591930500,14750,1
1591948500,14874,1
1591976100,13540,1
1591988700,14874,1
1592055900,14700,1
1592072400,14489,1
1592076000,14500,1
1592110200,19830,1
1592119500,15000,1
1592174100,19830,1
1592187000,14775,1
1592198100,19830,1
1592256000,18996,1
1592261700,10000,1
1592337900,15148,1
1592345100,18996,1
1592357700,19000,1
1592361600,15147,1
1592388900,19283,1
1592419500,13561,1
1592432400,15025,1
1592499600,14998,1
1592506800,5002,4
1592514300,15025,2
1592561700,19678,1
1592617800,24668,1
1592672100,14939,1
1592750700,5002,5
1592796300,9220,1
1593117000,5002,7
1593120900,8000,1
1593124500,9000,1
1593129900,8687,2
1593131700,8375,1
1593164400,9000,1
1593273600,9220,1
1593297300,5002,1
1593315600,7001,2
1593321000,9000,1
1593447000,9220,2
1593663300,1,1
1593710700,9765,1
1593730800,1668,15
1593763800,10000,1
1593794700,5002,1
1593801900,9000,2
1593876900,9762,1
1593880500,9279,1
1593884100,9762,1
1593927600,14997,1
1594011300,4200,1
1594028100,13429,1
1594046100,14100,1
1594051500,14996,1
1594068000,12000,2
1594073400,13500,2
1594077000,15000,1
1594113600,12000,3
1594128300,14100,1
1594137600,15000,5
1594155600,13360,1
1594162800,4200,1
1594224600,15000,2
1594251300,5761,4
1594260600,15000,1
1594340700,11283,1
1594403100,11317,1
1594415700,13060,1
1594490400,15000,1
1594506600,13277,1
1594584900,15000,1
1594621500,11397,1
1594847700,15000,1
1594854900,11602,1
1594939800,10990,1
1594950600,11666,1
1594988700,24605,1
1595070900,37499,1
1595184900,37000,1
1595210100,11801,1
1595248500,15000,1
1595319000,7000,1
1595445300,23316,1
1595465100,25000,1
1595551200,12000,1
1595652300,11527,1
1595739600,24999,1
1595802000,20000,1
1595807700,22000,1
1595882100,36999,2
1595965500,33333,1
1596031200,30000,1
1596137400,29777,1
1596162900,28791,1
1596166500,28790,1
1596230400,19999,1
1596317700,19998,1
1596368700,20000,1
1596385200,19999,1
1596388800,15582,1
1596396000,19777,1
1596501600,20000,1
1596505200,19999,1
1596532800,18999,5
1596545400,19999,1
1596565200,15437,1
1596570600,20000,1
1596604800,17262,5
1596719400,28791,1
1596738000,16065,1
1596760500,28791,1
1596813300,24744,1
1596852300,24000,1
1596902700,24744,1
1596924600,24000,1
1596944400,24999,1
1596982800,22444,1
1597030200,20297,1
1597172100,17536,1
1597193700,24999,1
1597257300,21500,1
1597289700,24999,1
1597311300,22082,1
1597345800,24999,1
1597353300,21000,1
1597396200,11907,1
1597425300,20000,1
1597439700,20822,1
1597481700,21862,1
1597530300,21546,1
1597566600,20000,1
1597584600,19549,1
1597623000,20000,1
1597817700,18999,1
1597948500,18000,1
1598016600,13684,1
1598038200,16000,1
1598209500,17000,1
1598244000,17500,1
1598256900,16974,1
1598311200,17866,1
1598377800,17777,1
1598390400,16000,2
1598494800,15999,1
1598542500,16000,1
1598804700,15999,1
1598810100,16000,1
1598865600,12978,1
1598891400,15000,1
1598927100,14000,1
1599067200,13500,1
1599144600,13000,1
1599166500,13500,1
1599192900,14404,1
1599200400,12000,1
1599393000,12988,1
1599409500,13007,1
1599443700,6681,1
1599467100,13598,1
1599521700,12669,1
1599579000,13690,1
1599699000,7117,1
1599826200,14678,1
1600015200,11759,1
1600018200,14678,1
1600219500,19600,1
1600313400,37499,1
1600715100,37000,1
1600771500,37499,1
1600973400,35000,1
1600990500,37150,1
1601017500,37499,1
1601113500,29876,1
1601126100,35000,1
1601280600,37499,1
1601311200,36897,1
1601413800,24340,1
1601418900,22500,1
1601422500,24668,1
1601426100,20938,1
1601460600,20937,1
1601494800,20938,1
1601527500,20000,1
1601529300,20469,2
1601531100,20938,1
1601628600,28791,1
1601772900,21547,1
1601832000,28791,1
1601853900,28000,1
1601875500,28791,1
1601967600,23002,1
1602097200,22543,1
1602195900,30000,1
1602264300,24000,1
1602343200,30000,1
1602378900,29998,1
1602459900,24527,1
1602518100,37499,1
1602581400,37399,1
1602599100,22000,1
1602602700,23996,1
1602617400,37499,1
1602622200,29841,1
1602690000,23000,1
1602714900,22000,1
1602774900,23000,1
1602816900,24551,1
1602833100,37499,1
1602903900,37498,1
1602934500,33798,1
1602947100,22000,1
1602966900,32124,2
1602981600,22500,1
1603149600,22000,1
1603158900,21752,1
1603239900,20500,1
1603250700,21751,1
1603513200,16000,1
1603622100,20663,1
1603642800,17846,1
1603669800,19328,1
1603903800,28791,1
1603958100,25000,1
1604010600,28791,1
1604441100,25000,1
1604526000,23554,1
1604550300,28791,1
1604604000,23554,1
1604613900,22377,1
1604623200,23999,1
1604665500,25000,1
1604874900,24000,1
1604876700,23430,2
1604878500,22860,1
1604892900,24000,1
1604905500,25555,1
1604992500,23996,1
1605033000,23000,1
1605102000,28791,1
1605217200,23000,1
1605230400,28791,2
1605292200,24000,1
1605406800,23999,1
1605443100,24000,1
1605444900,24023,2
1605446700,24046,1
1605477600,23000,1
1605490200,24000,1
1605523500,28791,1
1605549000,22000,1
1605651300,23689,1
1605814500,23888,1
1605918000,21005,1
1606001400,23888,1
1606002900,23716,2
1606006800,23888,1
1606090500,22000,1
1606092000,22772,2
1606094700,23545,1
1606095000,22772,2
1606095300,23545,1
1606161000,23543,1
1606184700,28791,1
1606431600,20000,1
1606706400,19999,1
1606838400,19000,1
1606968300,19641,1
1607001900,17812,1
1607016900,18999,1
1607091900,18995,1
1607232900,19226,1
1607280600,18750,1
1607418900,28791,1
1607663100,30000,1
1607797500,20717,1
1607826300,21000,1
1607907900,19742,1
1607998800,20500,1
1608147300,21000,1
1608223500,20500,1
1608260400,21000,1
1608295200,20722,1
1608322200,20999,1
1608382500,20722,1
1608393600,19997,1
1608402600,20722,1
1608418800,20000,1
1608440700,20722,1
1609216500,20000,1
1609260300,19998,1
1609296600,20000,1
1609579200,19762,1
1609648500,20722,1
1609700700,20077,1
1609771500,20722,1
1609784100,17678,1
1609809600,20616,1
1609825800,20617,1
1609878000,19000,1
1609960500,10000,1
1609984200,14679,1
1610022900,19966,1
1610231400,19803,1
1610248200,20722,1
1610421600,19000,1
1610540400,19800,1
1610591700,19250,1
1610649000,19500,1
1610742600,7712,1
1610916300,15869,1
1611036000,16199,1
1611195600,15389,1
1611268500,16288,1
1611300900,13998,1
1611310800,16288,1
1611344700,15509,1
1611361500,16325,1
1611417600,15000,1
1611427500,14686,1
1611441900,13255,1
1611469500,14998,1
1611520500,11366,1
1611525300,11964,1
1611590700,14000,1
1611769500,14010,1
1611844500,14748,1
1611891000,12500,1
1611936000,12000,1
1611954300,13000,1
1612043100,16000,1
1612057500,13709,1
1612066500,16000,5
1612119600,13500,1
1612162500,14000,1
1612215900,14267,1
1612258800,16325,1
1612415100,15110,2
1612415400,16325,1
1612415700,15110,2
1612416600,14705,3
1612417500,13895,2
1612417800,14705,3
1612418100,13895,2
1612418400,14705,3
1612419300,16325,1
1612493400,13500,1
1612678800,13607,1
1612700400,12999,1
1612830000,13370,1
1613023200,19748,1
1613062800,13327,1
1613193000,12000,1
