timestamp,avg,qty
1577355300,20,6
1577377200,14,2400
1577388300,15,7000
1577400900,14,6000
1577406300,15,701
1577410200,16,2700
1577413500,14,1000
1577439000,20,1
1577446500,19,1000
1577453400,18,300
1577455200,19,3391
1577501700,15,6
1577505000,19,2000
1577505300,18,2006
1577505900,19,2000
1577511900,20,500
1577531100,19,100
1577550000,17,1
1577550900,19,201
1577551500,17,1
1577552100,19,1201
1577552700,20,1200
1577553300,19,1201
1577553600,20,1200
1577561400,15,2000
1577574000,17,7000
1577577600,15,1000
1577588700,14,962
1577595000,17,3000
1577630100,15,1092
1577631000,17,2000
1577631300,15,1092
1577631600,17,2000
1577633400,19,908
1577657100,14,5000
1577661600,15,3000
1577672100,19,6000
1577683800,20,300
1577689200,14,6918
1577691900,19,1088
1577692200,14,8000
1577692800,19,1082
1577693700,20,1000
1577709900,15,389
1577714700,76,1000
1577718900,15,1
1577721600,10,1756
1577724600,19,1
1577724900,10,1756
1577725800,19,1
1577729700,18,1018
1577737200,19,4000
1577738400,17,6000
1577739300,18,9000
1577740800,17,5000
1577742300,19,3000
1577760600,17,7000
1577773500,16,12
1577793600,19,1000
1577806500,18,3018
1577814000,15,4000
1577817300,16,5000
1577817600,17,1000
1577818500,16,5000
1577819400,17,1000
1577828400,16,1000
1577841300,15,1
1577853900,16,1000
1577859900,15,300
1577893500,14,3000
1577897400,18,1000
1577904600,2,5900
1577917500,9,506
1577932200,15,1000
1577935800,18,5040
1577939400,16,1000
1577948700,10,6000
1577950500,9,13000
1577956200,10,1000
1577967600,9,6
1577973000,10,1000
1577982300,14,1615
1577997300,15,7100
1577999100,16,3385
1578000000,15,7652
1578000300,16,3385
1578000900,15,552
1578008100,19,1000
1578030000,15,2000
1578055200,19,1
1578060900,18,2020
1578071400,19,1000
1578073800,18,1000
1578099300,19,200
1578116400,18,5000
1578117900,17,2000
1578118200,18,5000
1578119100,17,2000
1578119700,15,1000
1578130500,19,500
1578163500,17,4013
1578165000,18,7000
1578167100,19,2987
1578183300,15,4063
1578198000,17,5002
1578200400,16,5184
1578201000,17,5002
1578201300,16,5184
1578201600,17,5002
1578201900,2,182
1578204000,1,1000
1578216300,19,1000
1578246600,11,1679
1578255600,14,4690
1578261300,19,700
1578270300,15,1000
1578278100,19,7000
1578282900,18,539
1578291600,9,6
1578292800,16,7006
1578297900,9,4068
1578319200,18,1000
1578346500,14,1000
1578348300,17,2000
1578349500,19,1200
1578351300,20,7000
1578360300,15,100
1578367800,17,1000
1578384000,19,1000
1578387600,18,2000
1578420300,15,1
1578429600,16,1400
1578436800,9,18
1578438900,10,4024
1578441000,14,1000
1578441600,10,4006
1578441900,14,1000
1578444300,15,1000
1578451800,13,1000
1578465000,19,1000
1578471900,13,26
1578475500,9,1000
1578479100,8,3400
1578510300,12,5000
1578514200,14,2000
1578521700,11,1000
1578543900,14,4000
1578585900,17,1000
1578629100,13,3000
1578632700,17,2000
1578667200,19,1000
1578669000,17,2000
1578670800,15,1000
1578678300,18,1
1578693000,17,300
1578705900,15,1000
1578713400,12,2000
1578715200,13,4000
1578717000,15,2000
1578749100,14,1000
1578756300,15,5000
1578771300,12,2000
1578791400,1,100
1578796800,14,5000
1578804300,13,2000
1578847800,15,7000
1578866100,14,7000
1578873600,16,200
1578884700,15,1696
1578888300,14,2000
1578891900,12,1000
1578893700,16,1000
1578895800,14,4000
1578897600,13,3000
1578899400,17,1000
1578903300,15,1000
1578922500,18,1000
1578928500,17,10
1578936000,16,3000
1578938100,14,1000
1578941700,17,1000
1578948900,16,1000
1578950700,17,4000
1578952500,18,3000
1578974700,14,200
1578984000,11,100
1578991800,18,1000
1579001100,13,500
1579002900,18,1000
1579039800,17,2400
1579043400,18,6000
1579060200,17,1100
1579062000,13,100
1579088400,18,1000
1579092300,15,2000
1579096200,13,100
1579123500,17,200
1579138500,15,100
1579196700,17,10
1579215000,15,5000
1579227600,14,100
1579229700,16,1100
1579231500,17,1000
1579236900,14,500
1579238700,16,6500
1579240800,17,9000
1579289400,23,2000
1579294800,24,2400
1579296600,17,3000
1579298400,14,2000
1579300200,21,100
1579317000,23,1006
1579324200,13,1000
1579329900,24,1000
1579337400,17,1000
1579348800,18,594
1579359900,24,4000
1579363500,16,1000
1579367100,15,4000
1579370700,16,1000
1579409400,14,7000
1579420500,13,250
1579422300,14,550
1579474500,18,100
1579476300,12,1300
1579478100,14,2300
1579479900,18,1100
1579485300,14,50
1579503900,18,1000
1579524900,24,3000
1579543800,23,1000
1579551300,15,1000
1579558500,12,1000
1579562400,17,200
1579578600,22,2000
1579598700,18,3000
1579689900,14,6
1579718100,13,1500
1579721700,18,10
1579732800,14,500
1579740000,13,1100
1579764000,63,120
1579767900,21,100
1579777500,14,4948
1579794000,18,500
1579823100,14,2000
1579826700,15,1000
1579832400,18,500
1579836000,14,2864
1579839600,18,5522
1579859700,20,300
1579915200,18,5001
1579918800,19,1000
1579953900,20,1000
1579986600,18,1000
1580001300,19,1000
1580034600,22,256
1580042100,20,1000
1580060700,19,1000
1580082300,15,600
1580091600,18,2018
1580095200,17,1820
1580100600,14,1000
1580104200,50,2
1580135700,21,10
1580155500,20,1000
1580173500,18,200
1580175900,19,6206
1580178000,20,6006
1580244600,52,7000
1580250000,24,201
1580251800,49,301
1580253600,100,100
1580259000,52,6
1580269800,19,400
1580275200,73,170
1580282400,15,1
1580284200,46,1213
1580287800,17,1388
1580327400,21,3000
1580329200,20,5022
1580331000,18,5010
1580332800,17,2988
1580340000,20,1000
1580354400,14,50
1580363400,15,100
1580379900,19,2000
1580394300,21,1500
1580414100,14,1000
1580415900,18,5006
1580417700,19,4006
1580423100,15,1
1580448300,20,5000
1580482800,15,1000
1580488200,21,1000
1580491800,15,1
1580499000,17,3197
1580511900,100,7000
1580529900,18,2006
1580556000,15,133
1580568900,17,1000
1580576100,76,3000
1580583600,14,1000
1580599800,20,1006
1580605200,18,4006
1580607000,19,5006
1580608800,21,1000
1580612700,19,7000
1580621700,20,6
1580623500,19,7
1580625300,14,1
1580640000,15,10
1580662200,20,1000
1580680200,18,1006
1580739300,15,3
1580746500,19,2555
1580755500,20,1800
1580757600,18,2300
1580759400,15,500
1580761200,20,1
1580850900,21,1
1580872800,17,5000
1580878200,16,500
1580881800,20,9100
1580887500,27,207
1580896500,16,18
1580981700,21,200
1581005700,15,1100
1581042300,17,4000
1581045900,16,36
1581054900,15,3
1581090600,19,2000
1581103500,15,2000
1581114300,13,1928
1581120000,15,1000
1581145500,21,1000
1581166200,15,1000
1581177300,17,2886
1581182700,21,2000
1581222900,15,6
1581265500,22,6
1581274800,12,5000
1581280200,4,2095
1581301800,15,500
1581327600,44,660
1581331200,50,154
1581344400,16,5605
1581348300,20,1000
1581359100,15,837
1581362700,16,1163
1581366300,20,200
1581389700,15,1000
1581419400,21,300
1581428700,99,1000
1581432600,15,1
1581434400,20,401
1581436500,21,400
1581447300,20,3006
1581450900,21,200
1581454500,20,1
1581456300,19,4001
1581479700,15,300
1581505500,19,1000
1581527400,18,8000
1581534600,15,6
1581536400,17,2606
1581541800,19,3000
1581545400,18,206
1581565200,19,1000
1581571500,16,100
1581575100,17,2000
1581579000,19,2000
1581629100,15,1000
1581673200,19,1000
1581689700,14,300
1581709500,15,1
1581711300,16,1001
1581713100,17,1000
1581722100,14,5000
1581724800,18,1006
1581727800,19,1000
1581740700,14,1250
1581745500,15,1600
1581753900,18,3000
1581768600,15,3000
1581783600,17,7000
1581786900,18,2000
1581797700,15,46
1581803400,19,8000
1581807300,20,1000
1581817800,16,3000
1581821700,19,500
1581875400,18,3000
1581878700,19,2000
1581888300,15,1000
1581891300,18,4000
1581892200,19,4000
1581892800,18,4000
1581893100,19,4000
1581911100,14,200
1581948600,15,12
1581963600,18,7000
1581970800,20,2000
1582001700,16,4994
1582008900,19,4000
1582030500,17,1000
1582036500,18,400
1582044600,20,1000
1582057200,15,70
1582061700,16,7000
1582063800,15,1162
1582065600,16,1644
1582067100,18,6038
1582076400,15,921
1582078800,17,6748
1582079100,15,933
1582079700,17,6000
1582081500,18,6988
1582082100,17,6000
1582082400,18,6988
1582083300,19,1000
1582084500,17,1501
1582084800,19,1000
1582085100,14,501
1582085400,17,1501
1582086300,14,501
1582115100,15,2000
1582130100,14,4000
1582132200,16,11000
1582133100,14,4000
1582133400,16,11000
1582133700,18,7000
1582139700,14,100
1582143900,15,6
1582153500,17,600
1582163700,15,6
1582193100,18,1000
1582230300,17,2000
1582239300,18,1000
1582257900,20,2000
1582262400,16,5020
1582295100,18,2000
1582308600,19,1001
1582319100,20,1000
1582320600,19,1200
1582320900,20,1000
1582321200,19,1200
1582323000,16,200
1582323300,19,1200
1582323600,16,200
1582325700,18,100
1582333800,16,1000
1582340700,18,4000
1582348200,15,300
1582367700,19,8504
1582369500,20,10006
1582370100,19,8522
1582370400,21,7000
1582371000,20,10006
1582371300,21,7000
1582372200,25,1502
1582388100,15,4
1582437300,14,1183
1582450500,17,10
1582470600,18,1000
1582476300,19,3000
1582488900,14,1000
1582497900,15,787
1582510500,19,800
1582526400,15,444
1582531800,17,2000
1582557600,15,1000
1582568700,19,2000
1582570500,18,2100
1582570800,19,2000
1582571100,18,2100
1582572300,15,100
1582572600,18,2100
1582573200,15,100
1582578600,18,13575
1582638300,15,2000
1582643700,18,3884
1582662000,17,14000
1582662600,18,7000
1582663200,17,7000
1582665300,16,1000
1582668900,17,2000
1582674600,18,4000
1582737300,16,6
1582743300,18,100
1582755300,14,12
1582758600,15,593
1582759200,14,24
1582759500,15,581
1582782000,17,4000
1582821900,18,2000
1582899600,19,200
1582914000,15,50
1582917600,18,7000
1582921800,15,3400
1582949400,14,1
1583017800,17,4000
1583048700,15,1000
1583096100,20,500
1583097900,19,600
1583099700,15,100
1583108700,20,1000
1583165100,17,2582
1583176500,16,729
1583183700,17,2024
1583190600,16,10
1583196600,15,1000
1583205000,17,2000
1583212200,18,10
1583247300,14,2000
1583249400,16,5100
1583249700,14,2000
1583250300,16,5100
1583251200,18,3100
1583256900,14,3000
1583263500,18,1006
1583280900,15,1000
1583290800,14,1000
1583300700,17,1368
1583325000,16,2798
1583325600,19,1000
1583325900,16,2798
1583328600,15,1804
1583334600,19,2000
1583338200,20,3000
1583353800,15,100
1583358300,17,1000
1583445900,20,600
1583458800,19,800
1583466000,15,308
1583469900,16,1692
1583505000,19,1000
1583508600,18,3000
1583521500,15,1558
1583580600,18,2250
1583580900,15,250
1583581800,18,2250
1583582100,17,3000
1583584200,15,1000
1583585400,17,3000
1583585700,15,1000
1583618400,14,5000
1583629500,15,1000
1583640600,26,86
1583679300,14,1000
1583686500,17,1000
1583706600,19,12
1583728200,20,1000
1583790900,19,5306
1583796300,18,700
1583803500,17,1200
1583805900,15,500
1583809800,19,1000
1583811900,18,1176
1583813700,17,176
1583843400,15,6
1583858100,18,1200
1583874300,19,6000
1583877900,20,1000
1583905800,21,1000
1583914800,15,2000
1583929800,19,1000
1583948100,20,1000
1583955300,16,400
1583975100,19,3700
1583978700,20,100
1584004200,19,1000
1584018000,15,501
1584057900,14,500
1584072600,19,200
1584103800,15,1000
1584120600,17,1138
1584122400,18,1000
1584164400,15,7
1584193500,16,4200
1584195600,17,2000
1584226500,19,2000
1584270300,18,1015
1584273900,19,3000
1584292500,14,1000
1584294300,15,2907
1584314400,18,1400
1584316200,16,5000
1584319800,18,1200
1584325500,19,200
1584336600,20,1500
1584368100,16,100
1584377100,34,12
1584378900,35,24
1584380700,36,12
1584437100,19,1018
1584460800,15,1000
1584491700,20,1000
1584502500,15,500
1584550500,20,1000
1584568500,17,1000
1584570300,19,4000
1584572100,20,3000
1584573900,17,12
1584577500,16,2988
1584583200,20,1000
1584585000,19,2500
1584588600,18,8780
1584592200,17,1214
1584599700,15,200
1584625500,18,1000
1584638100,20,1000
1584640200,18,1600
1584642000,15,600
1584643800,20,1000
1584654600,19,106
1584669300,17,2155
1584680400,20,2000
1584718800,17,506
1584720600,19,3000
1584726000,50,306
1584735000,18,1000
1584744000,20,53
1584749700,21,500
1584756900,19,400
1584762600,21,1000
1584764400,19,4000
1584771600,21,1000
1584792000,20,6000
1584826500,15,1000
1584835800,14,500
1584843000,15,2000
1584881400,20,1000
1584885300,14,2000
1584892500,15,1000
1584905100,17,4000
1584910500,18,1266
1584916200,16,14300
1584919800,10,401
1584923400,19,7000
1584925200,16,9300
1584927000,10,3880
1584930900,16,7045
1584932700,17,7000
1584936300,15,14000
1584939900,20,2000
1584976500,17,6
1584984000,18,5800
1584985800,15,2000
1585000200,14,1400
1585003800,15,2000
1585014900,14,1000
1585022700,10,805
1585061700,15,1000
1585081800,17,2000
1585089000,18,1000
1585094400,19,400
1585096200,15,2000
1585101900,17,2000
1585114500,19,3000
1585134600,17,3000
1585147500,15,5000
1585153200,19,5100
1585164000,17,1666
1585167600,18,6000
1585169400,19,4000
1585178700,16,400
1585184100,15,100
1585185900,18,2100
1585189500,9,2000
1585191300,8,2001
1585193100,7,1
1585261800,17,8000
1585270800,19,2500
1585280100,20,2000
1585287300,15,3000
1585300200,20,1
1585305900,15,500
1585315200,20,2000
1585322700,14,1010
1585331700,15,6
1585348200,20,2000
1585353900,16,201
1585368300,19,3000
1585372200,20,4000
1585374000,14,100
1585390500,16,1000
1585403400,20,2000
1585427100,16,700
1585434300,20,1000
1585436100,18,3000
1585438200,17,2000
1585449000,20,2000
1585456200,15,3000
1585459800,18,30
1585465200,15,500
1585478100,18,1200
1585491000,17,6350
1585500000,19,500
1585503600,16,1000
1585510800,12,1000
1585512600,14,1606
1585514400,17,4706
1585521600,18,2000
1585527000,15,7300
1585532700,13,3976
1585534500,15,5976
1585536300,18,2000
1585545600,14,2000
1585551000,18,7000
1585552800,19,7000
1585554900,20,2000
1585563900,17,2000
1585567800,19,37000
1585582800,20,4000
1585584600,15,4000
1585595400,20,4000
1585599000,19,5000
1585623000,17,3000
1585626600,15,70
1585643400,20,7000
1585659900,18,1700
1585663500,20,100
1585667400,21,5000
1585678200,15,4000
1585681800,19,5500
1585687200,20,1000
1585691100,15,976
1585703700,8,600
1585705500,11,2000
1585707600,13,2400
1585709400,14,1000
1585714800,10,300
1585716600,5,4994
1585718400,10,11694
1585720200,14,7000
1585735200,19,1000
1585749900,17,962
1585751700,18,2962
1585753500,19,2000
1585755300,20,1000
1585764600,15,1000
1585768200,18,200
1585788300,20,1000
1585797300,15,7600
1585830300,18,2000
1585854000,19,100
1585857600,15,2100
1585861200,22,4700
1585868700,15,130
1585877700,20,100
1585920600,22,1250
1585931400,18,3000
1585951500,19,2006
1585955100,21,7000
1585956900,20,9000
1585971600,19,7000
1585975200,17,7075
1585977000,15,5000
1585997400,19,3000
1586019300,18,1006
1586021100,15,6
1586022900,16,7000
1586026800,18,7000
1586030100,20,1000
1586031900,17,6100
1586037300,20,7000
1586042700,15,6
1586046300,20,2000
1586051700,19,2707
1586055300,16,4593
1586064300,19,200
1586089800,18,5006
1586095500,19,2000
1586108100,20,3003
1586118900,19,412
1586120700,15,1312
1586131500,14,1000
1586139000,12,250
1586140800,18,4350
1586144400,15,1000
1586173500,18,4500
1586186400,19,300
1586193600,16,4000
1586195400,14,2000
1586197200,15,5000
1586202900,19,2000
1586206500,14,1000
1586215500,16,2200
1586219100,13,12
1586228100,15,1000
1586241000,16,6
1586246400,19,6000
1586248200,18,12511
1586255700,19,1000
1586261100,15,1208
1586264700,19,9000
1586292000,18,1300
1586299500,17,5500
1586301300,15,2000
1586304900,20,4
1586306700,16,10
1586308500,14,6
1586310600,15,1000
1586318100,17,2006
1586319900,19,2006
1586322000,20,1000
1586336100,15,2456
1586343300,18,4667
1586350500,15,2024
1586358600,14,350
1586365800,18,891
1586371200,20,500
1586380500,18,2355
1586389500,20,1300
1586393100,21,5606
1586409300,15,90
1586433000,26,12
1586442300,19,1000
1586451300,100,1000
1586462100,19,300
1586467500,17,1400
1586476500,19,1006
1586481900,16,8194
1586508300,15,300
1586514000,19,1017
1586515800,17,4982
1586532000,20,500
1586533800,16,1500
1586535600,14,1000
1586539500,16,3000
1586544900,20,1000
1586555700,22,7000
1586557500,21,8000
1586559300,14,1000
1586562900,16,5723
1586568300,19,400
1586573700,22,2000
1586582700,18,101
1586613300,19,2000
1586620500,20,1500
1586633400,15,3900
1586635200,17,5900
1586637000,20,2000
1586646000,14,3000
1586660400,20,1000
1586695200,14,965
1586715300,17,7000
1586718900,19,2000
1586727900,18,4000
1586729700,19,7000
1586735100,20,2000
1586736900,19,6200
1586740500,20,5000
1586742300,19,1000
1586746200,15,1
1586748000,18,1001
1586749800,19,1000
1586759700,18,9
1586766900,19,2000
1586779500,20,2000
1586797800,18,3900
1586799600,17,1000
1586801400,20,5000
1586805000,17,300
1586812200,18,1000
1586821200,20,3000
1586823000,19,3306
1586826600,13,300
1586834100,17,300
1586835900,15,1300
1586837700,18,3000
1586839500,17,4000
1586841300,15,2000
1586843100,20,1400
1586861400,14,300
1586890500,22,400
1586894100,19,600
1586895900,18,606
1586897700,19,506
1586899500,20,500
1586917500,18,1318
1586919300,17,3312
1586921100,16,2994
1586924700,22,305
1586943000,15,1900
1586950200,24,1000
1586959200,17,3000
1586964900,20,3000
1586979300,21,100
1586994000,15,1000
1587012300,20,1001
1587018300,24,300
1587021900,22,50
1587027300,20,400
1587044100,17,200
1587058500,22,1000
1587062100,20,1200
1587065700,16,800
1587071100,15,2000
1587076800,20,4600
1587082200,24,2000
1587085800,19,2000
1587096600,25,2000
1587100500,26,1070
1587109500,100,2000
1587118500,25,2000
1587133200,20,1000
1587164100,23,1449
1587176700,21,500
1587204000,19,1000
1587205800,16,3560
1587211200,20,200
1587220200,18,3282
1587222000,16,3406
1587224100,15,2418
1587225900,18,1294
1587233100,20,2000
1587252900,22,7000
1587258300,20,1000
1587265500,21,3000
1587269400,34,6222
1587283800,19,500
1587285600,16,1700
1587287400,15,1200
1587296400,16,100
1587298500,18,200
1587300300,16,800
1587311100,20,3000
1587349200,17,6000
1587361800,21,2000
1587403800,19,1500
1587405600,18,1000
1587420300,15,700
1587423900,16,530
1587436500,17,1201
1587445500,22,500
1587449100,23,2000
1587450900,25,1000
1587482400,17,1700
1587489600,20,1
1587496800,16,600
1587507600,24,2645
1587511200,18,6
1587516600,22,1000
1587531900,20,2000
1587535500,21,306
1587539400,16,500
1587543000,21,500
1587552300,18,9000
1587554100,17,7000
1587555900,19,1000
1587565200,22,2000
1587567000,19,9000
1587568800,18,7000
1587572400,20,4000
1587576000,21,1000
1587590400,23,1000
1587597900,16,3000
1587610500,24,1000
1587612600,30,1300
1587614400,50,300
1587623700,23,1
1587633000,21,4001
1587649500,20,200
1587664200,16,400
1587669600,22,1000
1587671400,23,2501
1587675000,19,3000
1587678600,15,250
1587686100,20,1000
1587687900,18,1500
1587689700,15,2500
1587698700,16,7000
1587713400,17,7000
1587717000,15,837
1587720900,16,100
1587735600,14,10300
1587741000,20,7000
1587742800,19,8019
1587744600,17,3025
1587746400,16,6614
1587766500,19,1100
1587770100,20,10
1587775500,19,600
1587783000,18,2006
1587788400,20,1000
1587790200,18,2000
1587792000,17,1000
1587819600,16,3000
1587825000,19,1000
1587826800,17,2300
1587828900,16,4100
1587834300,17,14000
1587836100,18,7000
1587852300,19,1000
1587868800,18,6000
1587878100,16,555
1587881700,18,19545
1587883500,19,21100
1587885300,21,2000
1587888900,19,7000
1587892800,20,4615
1587914700,17,513
1587918300,20,400
1587920100,19,900
1587923700,21,20
1587934800,17,2001
1587938400,21,1000
1587940200,19,2647
1587942000,18,2000
1587943800,19,353
1587951000,18,1
1587967500,21,1000
1587996900,19,2994
1588007700,16,500
1588038600,15,1000
1588040400,18,5896
1588042200,19,7000
1588044000,16,5104
1588045800,15,3000
1588073400,20,200
1588077000,19,9000
1588080600,17,2000
1588084200,21,7000
1588097100,17,1122
1588100700,19,4000
1588104300,21,200
1588106100,19,2761
1588113300,22,2000
1588120500,18,5
1588122300,15,505
1588127700,20,2000
1588129800,26,9000
1588131600,24,13006
1588133400,17,2000
1588135200,28,400
1588140600,20,163
1588144200,21,131
1588153500,24,4000
1588164600,29,3000
1588166400,30,3600
1588168200,37,600
1588170000,27,500
1588177200,19,400
1588180800,20,3000
1588211700,23,2000
1588213500,27,1200
1588215300,87,1200
1588217100,100,1000
1588229700,23,2000
1588235100,21,700
1588244400,20,2000
1588249800,22,2000
1588251600,20,2843
1588253400,18,843
1588264500,24,1001
1588284300,94,2105
1588296900,21,1000
1588300500,19,1000
1588317000,22,200
1588320600,19,1000
1588329600,21,200
1588344300,16,1000
1588358700,20,1000
1588365900,18,2000
1588391400,20,1012
1588402500,21,200
1588442400,16,3000
1588455300,21,5000
1588460700,22,1000
1588477200,25,300
1588482600,20,2100
1588493700,21,200
1588510200,20,4000
1588517700,15,2000
1588523100,20,500
1588528500,14,2000
1588544700,21,4012
1588590900,16,2412
1588605300,21,1000
1588621500,19,2000
1588632300,21,5000
1588676700,17,3332
1588682400,21,1000
1588697100,16,2000
1588706100,21,450
1588709700,22,400
1588715100,21,200
1588731600,19,6000
1588738800,24,1500
1588747800,21,3000
1588784700,22,5000
1588797300,99,1006
1588800900,22,200
1588802700,21,1200
1588809900,15,1000
1588813500,18,4312
1588817400,22,1
1588824600,21,7000
1588831800,16,1
1588839000,21,1000
1588882500,16,1000
1588890000,19,1006
1588891800,32,1206
1588893600,51,11200
1588895400,50,11000
1588897200,20,1107
1588928100,21,250
1588968000,17,110
1588971600,16,5000
1588991700,20,100
1589010000,22,416
1589024400,21,5001
1589061000,20,1000
1589064000,22,100
1589071200,21,7000
1589099100,18,1900
1589103000,21,100
1589119200,16,6125
1589122800,19,212
1589124600,16,2184
1589126400,20,100
1589172000,23,200
1589181000,18,3000
1589188200,23,4000
1589228400,18,6000
1589246400,28,101
1589250000,21,1000
1589251800,20,1050
1589253600,16,50
1589264400,23,900
1589293500,22,1400
1589298900,18,1000
1589313300,16,3206
1589315100,17,4206
1589316900,18,1000
1589329500,19,4000
1589333100,20,200
1589336700,22,400
1589340600,24,100
1589367900,10,200
1589384400,16,2000
1589389800,20,10
1589411700,21,200
1589415300,24,7000
1589417100,23,9000
1589418900,21,2000
1589467800,20,500
1589526000,21,1000
1589535000,22,1000
1589549700,19,11000
1589567700,16,5000
1589573100,21,6400
1589582100,16,2400
1589585700,21,300
1589598600,22,3000
1589600400,21,5500
1589602200,20,2500
1589614800,21,1100
1589641800,16,100
1589672700,22,3000
1589700000,18,1010
1589727300,20,5000
1589738100,21,1300
1589754300,18,1000
1589765100,20,600
1589772300,16,2000
1589797800,21,1716
1589801400,22,1000
1589810700,18,5489
1589817900,29,444
1589823300,15,1000
1589830500,21,500
1589848800,100,100
1589850600,20,7000
1589865000,30,319
1589872200,17,6
1589879400,18,4000
1589883300,100,3000
1589913900,21,1000
1589917500,19,2177
1589919300,18,3177
1589921100,16,1000
1589931900,17,3000
1589939400,24,3586
1589941200,20,7329
1589943000,16,5763
1589948400,18,1001
1590004800,21,1000
1590019200,17,3300
1590026400,21,500
1590028200,20,1500
1590035700,21,400
1590039300,20,1001
1590057300,17,980
1590068400,21,100
1590070200,20,7100
1590086400,21,3000
1590106500,20,500
1590117300,16,3000
1590119100,17,4000
1590120900,21,1000
1590124500,16,963
1590126300,18,2000
1590128100,20,1037
1590144300,25,361
1590149700,18,233
1590169800,39,1001
