timestamp,avg,qty
1600227900,18,112
1600394700,19,6
1600456800,16,6
1600508400,18,2000
1600626600,16,6
1600634100,17,6
1600639500,17,815
1600668300,17,6
1600693500,19,1
1600880100,20,6
1600889100,19,3000
1600920300,16,7604
1600975200,20,6
1601066400,21,1
1601068200,21,1
1601091600,19,5063
1601100900,16,12
1601109900,16,8591
1601142600,21,64
1601256900,16,6
1601286000,18,12
1601314800,20,1352
1601334900,23,697
1601349300,20,6
1601356500,20,6
1601572500,19,6
1601656500,19,5000
1601663700,15,3993
1601670900,18,12
1601738700,18,2650
1601749200,16,6
1601763900,37,4136
1601835600,17,1441
1601839200,15,800
1601861100,18,2500
1601960100,19,1220
1602003900,18,2303
1602031500,17,6
1602153300,26,1200
1602178800,20,6
1602400500,18,16
1602443700,19,6
1602489000,20,6
1602499800,19,7000
1602503400,19,5012
1602512400,19,3200
1602566700,18,442
1602644100,17,6
1602732900,19,2006
1602743700,19,276
1602787800,20,2049
1602802200,17,6
1602804000,17,6
1602861900,19,6
1602979800,21,800
1603061100,19,12
1603130700,18,6
1603234500,18,4182
1603243500,20,3100
1603401000,17,2506
1603456800,20,6
1603465800,23,3001
1603548900,18,6
1603556100,19,3122
1603644600,20,6
1603677000,20,135
1603686000,11,15
1603726200,17,530
1603742700,17,6
1603749900,20,12
1603792200,23,6
1603812300,19,5000
1603843200,20,6
1603943100,17,12
1603967100,19,8660
1603999500,18,1079
1604002800,20,295
1604070300,19,725
1604130300,23,6
1604180100,18,12
1604259900,17,6
1604278200,22,1733
1604441100,22,1000
1604471100,18,6
1604489400,18,2290
1604508000,1,6
1604537400,19,6
1604543100,15,6
1604605800,17,6
1604694600,18,2259
1604747700,13,6
1604768400,18,12
1604896500,16,4999
1604900100,11,1
1604994300,18,2519
1605007800,18,6
1605031200,10,5
1605054900,17,6
1605132600,16,6
1605210300,16,1512
1605290400,15,10000
1605296100,16,6200
1605656700,16,12
1605823800,5,12
1605849000,9,4832
1605852600,17,1939
1605974400,15,6
1606012500,16,6
1606015800,16,6
1606078500,14,1
1606081800,17,6
1606082100,16,7
1606082400,17,6
1606082700,16,7
1606255200,17,26
1606329900,10,8006
1606576500,15,6
1606590300,10,809
1606699200,13,12
1606860600,14,12
1606885800,16,3200
1606971900,16,1100
1607027400,15,6
1607040300,10,6
1607133000,16,2599
1607227500,15,4006
1607373300,19,6
1607466300,12,2400
1607493900,15,2006
1607512200,16,2594
1607643300,13,1662
1607737500,11,6
1607897100,15,6
1608015000,10,2999
1608169200,10,1
1608218100,16,1
1608276900,18,90
1608422700,10,2101
1608475200,21,6
1608477000,21,6
1608746100,15,1
1608825900,11,6
1608956100,16,1722
1609113000,16,6
1609615800,26,6
1609648500,15,6
1609666500,17,6
1610070000,10,6
1610233800,15,6
1610300400,12,12
1610301000,12,12
1610302200,16,432
1610304300,17,420
1610329800,14,6
1610335200,16,1909
1610401800,16,6
1610575500,17,6
1610580900,18,2049
1610786400,14,6007
1610812200,17,1228
1610901900,15,3947
1610904600,15,3947
1610912100,16,938
1611165000,16,1032
1611352800,15,6
1611357600,2,6
1611420300,17,1606
1611651600,17,3750
1611691200,10,6
1611711000,11,2096
1611729000,10,2904
1611874800,18,48
1611889200,17,6
1611941400,14,6
1611946200,16,6
1611949200,15,98
1612020900,13,1741
1612022700,12,676
1612024500,12,676
1612024800,12,676
1612025100,12,676
1612025700,12,676
1612026000,12,676
1612073700,16,6
1612140900,14,1700
1612142700,14,1700
1612220700,16,2506
1612224300,17,106
1612326000,14,6
1612388400,15,6
1612450200,13,9647
1612474200,10,4006
1612478100,17,3006
1612487700,17,4000
1612488000,17,1382
1612488300,17,4000
1612488600,17,1382
1612489200,17,4000
1612635600,15,6
1612637100,15,6
1612637400,15,6
1612638300,15,6
1612638600,15,6
1612677000,17,2740
1612810200,10,6
1612910400,14,6
1612989000,16,6
1612992600,18,6
1613167800,14,6
1613213100,14,6
