timestamp,avg,qty
1587131400,11500,1
1587147600,11500,3
1587273000,14968,1
1587274800,14968,1
1587314700,10656,3
1587316500,10656,3
1587398400,11995,1
1587402000,13698,2
1587411300,11748,1
1587413100,11748,1
1587420300,9092,1
1587429300,11748,1
1587436500,12366,1
1587440100,12366,1
1587441900,12366,1
1587449100,12001,2
1587507600,9000,1
1587570600,9353,1
1587574200,5177,1
1587614400,5200,1
1587619800,8886,1
1587684300,9844,1
1587748200,8018,1
1587801300,8883,1
1587803100,8883,1
1587810600,9350,1
1587812400,9350,1
1587825000,5300,1
1587826800,5300,1
1587865200,8000,5
1587867000,7807,14
1587868800,7857,19
1587870600,7857,19
1587888900,7647,4
1587892800,8425,6
1587909300,5300,1
1587931200,9350,1
1587933000,9350,1
1587942000,8018,1
1587958500,6716,2
1587967500,8018,1
1587984300,9000,1
1588000500,9177,2
1588020300,9000,3
1588026000,5415,1
1588027800,5415,1
1588065900,5425,1
1588089900,8888,1
1588116900,9290,1
1588188000,9290,1
1588189800,9290,1
1588195500,8836,1
1588204500,6840,1
1588271700,7913,1
1588286100,8000,1
1588287900,8365,3
1588296900,8767,1
1588298700,8767,1
1588396800,8845,1
1588418700,9086,2
1588420500,8000,1
1588438800,5425,1
1588444200,8116,1
1588499100,9177,1
1588500900,9177,1
1588519500,9660,1
1588521300,9660,1
1588532100,11182,1
1588555800,9661,2
1588616100,9985,1
1588625100,9660,1
1588630500,9530,2
1588689600,10500,1
1588691400,10500,3
1588707900,9660,1
1588715100,9660,1
1588724100,9660,1
1588902600,12320,1
1588904400,11160,2
1588906200,10056,2
1588982700,10164,1
1589000700,10000,1
1589049900,9656,1
1589064000,9174,1
1589074800,9489,2
1589076600,10698,1
1589130300,10349,2
1589135700,10200,1
1589137500,10200,1
1589148300,10000,2
1589157300,10000,1
1589228400,12000,4
1589235600,10550,1
1589244600,10550,1
1589255400,7195,2
1589257200,8228,3
1589260800,7194,1
1589324100,4600,1
1589399100,10730,1
1589400900,10195,2
1589402700,10195,2
1589476800,10162,2
1589478600,10162,2
1589480700,10664,1
1589527800,9661,1
1589650800,9661,1
1589652600,9661,1
1589727300,10159,1
1589748900,10159,1
1589816100,10227,2
1589817900,10489,1
1589837700,9661,1
1589848800,9661,1
1589863200,10502,1
1589886900,9661,1
1589888700,10081,2
1589890500,10502,2
1589910300,5416,3
1589912100,5416,3
1589919300,8919,2
1589921100,10502,1
1589941200,8556,1
1589943000,9266,2
1589961000,10605,1
1589966700,9572,1
1589973900,5645,1
1589975700,5645,1
1589995800,9666,1
1589997600,9666,1
1590003000,9700,1
1590108300,10250,1
1590182400,10789,1
1590204300,10789,1
1590247800,11213,1
1590249600,11071,3
1590360000,12606,1
1590379800,11528,2
1590381600,11528,2
1590459600,11847,1
1590507900,11270,2
1590511500,10539,3
1590586200,9661,2
1590629700,9661,1
1590631500,11129,1
1590633300,11129,1
1590640800,10573,1
1590684900,9661,1
1590686700,9661,1
1590692100,11842,1
1590693900,11842,1
1590706500,11842,1
1590708300,11842,2
1590715500,9661,1
1590739200,11842,1
1590765600,10849,1
1590776400,10307,1
1590787200,9661,1
1590789000,10462,3
1590790800,10863,2
1590798300,9661,2
1590852600,9665,1
1590854400,9868,2
1590856200,10072,1
1590868800,10616,2
1590883500,9665,2
1590908700,9661,1
1590910500,9661,1
1590915900,10697,1
1590917700,10697,1
1590952200,9665,1
1590964800,10697,1
1590988500,10378,1
1591001100,11259,1
1591024800,10924,1
1591083000,5500,1
1591179900,11054,2
1591209000,12210,2
1591210800,11054,2
1591227000,10373,1
1591248900,10373,1
1591285800,5550,1
1591312800,9855,1
1591367700,10727,1
1591371300,9198,1
1591482300,8901,2
1591509600,10023,1
1591573500,9952,1
1591584600,6276,1
1591673700,6966,1
1591823100,10962,1
1591839600,10743,1
1592015700,10852,2
1592059500,10776,1
1592072400,10061,2
1592074200,10061,2
1592154300,11509,1
1592179800,11250,1
1592307000,11780,2
1592328600,11780,1
1592339700,11800,1
1592390700,11780,2
1592406900,12081,1
1592436000,12333,2
1592525100,11780,1
1592526900,11780,1
1592590500,11780,1
1592598000,11780,1
1592675700,12410,1
1592695800,11251,52
1592699400,12530,1
1592724900,12530,1
1592788800,13000,1
1592852700,12530,1
1592929200,14001,1
1593124500,11250,2
1593129900,11880,1
1593131700,11880,1
1593142500,11250,1
1593295500,11940,1
1593310200,11343,1
1593381300,11250,1
1593383100,11250,1
1593599700,2558,1
1593747000,11824,1
1593823800,9165,1
1593893100,14165,2
1593985800,9737,1
1594003800,9800,1
1594005600,9800,1
1594055100,10000,1
1594069800,11900,4
1594086000,11355,1
1594161000,12022,1
1594162800,12022,1
1594309200,10754,1
1594309800,10754,1
1594313400,11319,2
1594399500,7000,1
1594413900,11500,27
1594417500,9900,2
1594501200,10971,1
1594555800,12125,1
1594610400,9901,1
1594614000,9901,1
1594710300,9901,1
1594725000,11660,1
1594847700,9000,1
1594957800,11641,1
1595331900,10854,1
1595362500,8001,2
1595388000,11598,4
1595625000,9003,1
1595685300,8000,1
1595712300,9909,2
1595714100,9909,2
1595739600,10964,1
1595802000,11239,1
1595827500,10169,1
1595853900,10400,1
1595958900,8000,3
1596153900,8006,1
1596321300,8015,1
1596323100,8015,1
1596350400,11500,1
1596388800,11501,1
1596390600,11501,1
1596408600,12805,1
1596563400,11553,1
1596651000,12534,1
1596660000,11502,1
1596661800,11502,1
1596665400,12000,1
1596753300,14625,1
1596755100,14625,1
1596918900,13496,1
1596931800,11605,1
1597024500,12407,1
1597182900,12689,1
1597184700,12689,1
1597295100,12689,1
1597386900,12001,1
1597586400,13003,4
1597698000,12886,1
1597726800,12000,1
1597730400,12242,1
1597838700,11500,1
1597853100,11521,1
1597862100,11500,1
1598038200,13003,1
1598129100,12284,1
1598216700,1228,1
1598395200,9000,1
1598408100,9906,1
1598417100,10427,1
1598654100,11171,1
1598919900,11028,1
1599105300,6077,1
1599268200,6066,1
1599349800,10337,1
1599438300,11217,1
1599465300,11217,2
1599493500,13000,1
1599510900,10239,1
1599635700,11036,1
1599886800,10586,1
1599928200,11315,1
1599958200,10857,2
1599985500,8758,1
1600197000,10715,1
1600235400,10713,1
1600240800,10713,1
1600250100,10714,1
1600392900,11432,1
1600491900,9857,2
1600644900,10706,1
1600880100,8001,1
1600975200,8001,1
1601155500,10001,1
1601300400,10001,2
1601316600,10050,1
1601364000,10285,1
1601410200,10050,1
1601413800,11994,1
1601476800,10050,1
1601536500,10050,1
1602003000,7827,1
1602014100,10644,1
1602085500,13561,1
1602108900,10047,1
1602472500,10573,1
1602532200,7000,1
1602645900,11016,1
1602722100,11595,1
1602909300,10000,1
1602954300,11097,1
1602983400,14808,1
1603012500,10501,1
1603070100,11000,1
1603171500,10548,1
1603173300,10548,1
1603405800,8791,1
1603744500,12794,1
1603924800,12065,2
1604180100,9001,2
1604199900,9001,2
1604267100,9901,1
1604268900,9901,1
1604339400,10126,1
1604537400,9485,3
1604587500,9004,1
1604596800,10434,1
1604969100,11248,2
1605396000,5187,1
1605397800,5187,1
1605642300,10883,1
1605687900,10667,1
1605921600,5006,1
1606259100,11198,1
1606320900,11203,1
1606428300,9721,1
1606449900,8601,1
1606451100,8601,1
1606452900,9721,1
1606606800,9998,2
1606608600,9998,2
1606610100,10523,2
1606611900,10793,1
1606779000,11000,1
1606907400,11451,1
1607198400,11517,1
1607291400,11000,1
1607314800,11000,2
1607417100,11542,1
1607449800,15055,1
1607461800,11694,2
1607481900,12400,1
1608245700,10054,1
1608313500,5326,1
1608344700,11725,1
1608465900,10791,1
1608469500,7000,1
1608579300,11348,1
1609102200,11500,1
1609155000,11758,1
1609162200,10783,1
1609164000,10783,1
1609597500,11800,1
1609641000,11800,1
1609735200,11800,1
1609737000,11800,1
1609899600,8392,1
1609901400,8392,1
1609952700,8392,1
1610125800,6000,1
1610145900,6000,1
1610716500,11648,1
1610749800,11651,1
1610753400,11651,1
1611023700,11631,1
1611177600,11580,2
1611988500,9414,1
1612202100,5000,1
1612202400,5000,1
1612203300,5000,1
1612300800,9704,1
1612302600,9704,1
1612379400,8169,2
1612379700,4501,1
1612380000,8169,2
1612380300,8169,2
1612381200,8169,2
1612381800,11837,1
1612382100,8169,2
1612382700,11837,1
1612383300,11837,1
1612407900,7955,1
1612557600,10000,1
1612583700,10000,1
1612828200,10001,1
1612934700,10050,1
