timestamp,avg,qty
1577760600,19900,1
1577769600,11733,1
1577769900,15816,2
1577771700,17177,3
1577772600,19900,2
1577772900,17177,3
1577773200,19900,1
1577810100,19373,1
1577833800,17490,1
1577850300,11800,1
1577971200,11300,1
1578013800,11489,2
1578017400,11766,1
1578019500,11193,2
1578021300,10620,1
1578042600,11209,2
1578043800,11799,1
1578060900,10620,1
1578072000,11799,1
1578099300,11764,1
1578106800,11178,1
1578122100,7809,1
1578135600,11758,2
1578137700,11564,3
1578139800,11468,2
1578141600,11758,1
1578160500,11445,1
1578174000,7597,1
1578205800,14500,1
1578209400,12000,2
1578225900,13499,2
1578228300,14998,1
1578246600,11445,1
1578278100,22450,2
1578292800,20000,1
1578312600,10340,1
1578330300,19999,5
1578342900,13923,1
1578356700,11456,1
1578360300,15000,1
1578404100,12028,1
1578418500,11455,1
1578423900,11264,3
1578424500,11312,4
1578425100,11264,3
1578425700,11312,4
1578427800,10884,1
1578453300,11455,1
1578495900,11454,2
1578522300,11458,1
1578539400,15500,1
1578543900,13480,2
1578544500,15500,1
1578544800,11461,1
1578545100,13480,2
1578545700,11461,1
1578574200,18989,1
1578593700,11461,1
1578629100,12034,1
1578636600,12033,1
1578670800,12034,1
1578685800,18800,1
1578689400,17775,1
1578702300,16123,1
1578709500,18200,1
1578767400,18199,1
1578804300,14174,1
1578809700,18132,1
1578828900,18190,2
1578851400,11860,2
1578857100,12000,1
1578888300,10723,4
1578890100,6895,1
1578891900,12000,1
1578954600,11509,1
1578956400,12000,1
1578978300,11509,1
1578993600,12114,1
1578995400,9989,2
1578997200,7864,1
1579016100,11256,1
1579030800,11004,2
1579034400,9485,2
1579038000,9972,4
1579039800,9732,3
1579043400,8674,2
1579052700,9652,1
1579058400,11256,1
1579073100,11848,1
1579088400,10062,2
1579094100,11256,1
1579103400,12114,1
1579109100,10694,1
1579112700,12114,1
1579116300,11981,2
1579119900,12114,1
1579127400,11685,2
1579131000,12114,1
1579143900,11848,1
1579179600,10694,1
1579185300,11256,1
1579192800,11848,1
1579227600,12114,1
1579233300,11624,1
1579235100,11869,2
1579236900,12114,1
1579246200,11624,1
1579274700,11623,1
1579285500,11429,3
1579287300,11043,1
1579314900,11623,1
1579376400,11043,1
1579392900,8867,1
1579400100,12114,2
1579405800,10721,2
1579413300,11457,1
1579449000,10341,1
1579450800,10899,2
1579452600,11457,1
1579458000,9824,1
1579463400,12110,1
1579467300,12100,1
1579481700,11457,1
1579487400,12100,2
1579489200,11492,2
1579491000,10885,1
1579496700,12099,1
1579503900,11457,1
1579523100,12099,1
1579536600,12029,1
1579554900,10376,1
1579564200,12029,1
1579569600,11496,1
1579573200,11995,1
1579596900,11496,1
1579621800,11954,1
1579629300,10376,1
1579643700,11496,2
1579649100,11954,1
1579650900,11717,2
1579652700,11480,2
1579658400,10922,1
1579667400,10376,1
1579671000,11485,1
1579707000,9740,1
1579710600,11442,3
1579716300,10791,1
1579721700,10548,2
1579738200,11000,1
1579752900,11348,1
1579795800,10791,1
1579808700,11348,1
1579817700,11069,2
1579819500,11161,3
1579821300,11345,1
1579823100,10791,1
1579828800,11000,1
1579863600,11329,2
1579876800,10490,1
1579902300,11042,1
1579920600,11040,1
1579950000,11000,1
1580008500,11020,2
1580014200,11040,1
1580060700,11041,1
1580093400,11000,1
1580100600,10818,1
1580119200,11042,1
1580133900,11358,1
1580148300,11500,1
1580166300,11000,1
1580314800,12029,1
1580329200,11000,1
1580338200,10878,2
1580345400,11000,2
1580349000,12029,1
1580377800,12000,1
1580385300,12029,1
1580387100,12514,2
1580388900,13000,1
1580403300,11700,1
1580410500,14999,1
1580417700,19999,1
1580419500,15740,2
1580421300,11481,1
1580428500,19999,1
1580469900,15998,1
1580495400,18999,1
1580504400,19999,1
1580517300,18999,1
1580519100,19499,2
1580520900,19999,1
1580557800,13006,1
1580572500,15503,2
1580574300,18000,1
1580578200,10676,1
1580580000,11888,2
1580581800,13100,1
1580607000,11237,1
1580621700,10676,1
1580630700,19999,1
1580641800,18999,1
1580652900,13656,1
1580658300,19999,1
1580665800,16000,1
1580667600,19999,1
1580671200,13505,1
1580680200,18999,1
1580692800,18997,3
1580733900,19999,1
1580750100,15355,1
1580755500,19999,1
1580764800,14956,2
1580777400,18500,1
1580782800,15583,2
1580784600,12666,1
1580793600,18500,1
1580823600,17999,1
1580850900,17984,1
1580852700,15992,2
1580854800,15364,2
1580865600,15394,1
1580871000,17984,1
1580887500,12666,1
1580919900,12936,2
1580932500,11763,1
1580934300,12349,2
1580936100,12936,2
1580947200,11762,2
1581018300,11175,1
1581020100,11468,2
1581021900,11762,2
1581023700,11189,2
1581025500,10617,1
1581029400,11762,1
1581036600,10087,1
1581042300,8217,1
1581047700,10087,1
1581073800,11762,1
1581101700,11086,1
1581103500,11424,2
1581105300,11763,1
1581110700,11669,1
1581136200,10000,1
1581151200,8151,1
1581168000,11669,1
1581186600,10000,1
1581202800,8750,1
1581204600,6945,2
1581206400,5141,1
1581217500,11086,1
1581267300,11500,1
1581282000,10736,3
1581283800,10927,4
1581285600,11119,2
1581287400,10470,2
1581289200,10202,1
1581294600,11651,1
1581300000,10202,1
1581303600,11194,2
1581314400,11651,1
1581373500,11477,2
1581375300,11303,1
1581380700,10737,2
1581445500,11294,1
1581447300,11298,2
1581449100,10766,3
1581450900,10497,2
1581458100,10558,1
1581459900,10835,2
1581461700,11113,1
1581477900,9530,1
1581486900,11100,2
1581520200,11110,1
1581522000,10584,3
1581523800,10321,2
1581534600,11303,1
1581550800,10930,2
1581552600,10558,1
1581556200,11000,1
1581558000,9750,2
1581559800,9901,2
1581577200,11110,1
1581582900,10558,1
1581592500,10031,1
1581620100,10558,1
1581649200,11867,1
1581658200,11546,3
1581661800,10000,1
1581676800,11866,1
1581685800,10361,1
1581709500,11866,1
1581716700,10906,1
1581718500,11386,2
1581720600,11866,1
1581720900,11386,2
1581721200,11866,1
1581728700,11864,1
1581749100,7618,1
1581783600,11849,1
1581785400,11105,2
1581786900,10361,1
1581792600,5604,1
1581794400,8726,2
1581795900,11849,1
1581796800,10366,2
1581797100,11849,1
1581797400,10366,2
1581797700,8884,1
1581807300,9000,1
1581810600,7540,1
1581855600,11867,1
1581865800,7540,1
1581873900,9741,1
1581881100,9000,1
1581893700,8155,3
1581894000,9000,2
1581894900,8155,3
1581895800,6465,1
1581896100,8155,3
1581896400,6465,1
1581901200,10790,1
1581942900,10104,1
1581952500,11868,1
1581963600,9599,1
1581976200,8960,2
1582005600,8664,1
1582012800,11868,1
1582058100,6040,1
1582077900,11868,1
1582079700,11956,3
1582080000,11868,1
1582080300,11956,3
1582081500,12000,3
1582082100,11956,3
1582082400,12000,3
1582150800,10082,1
1582172400,11142,1
1582182600,11999,1
1582204200,12000,1
1582217400,10538,1
1582235700,26321,1
1582237500,38160,2
1582239300,50000,1
1582242900,20000,1
1582307700,24900,1
1582331100,13063,1
1582349700,12215,2
1582370400,13000,2
1582377600,13060,2
1582382400,13063,1
1582421100,20000,1
1582435500,13060,1
1582461600,10289,1
1582474500,13060,1
1582492800,13865,1
1582508700,39999,1
1582514700,20464,1
1582530300,14930,1
1582568700,25000,1
1582591200,14999,1
1582594800,17499,2
1582595100,20000,1
1582603800,15000,1
1582610700,16000,1
1582627800,14999,1
1582659600,17998,1
1582665300,11142,1
1582668900,16998,1
1582689300,14928,1
1582735500,13000,1
1582739700,11142,1
1582775400,14000,1
1582821900,13000,2
1582866300,14999,1
1582868100,13202,2
1582871700,14999,1
1582873500,12000,1
1582879200,13000,1
1582893900,12998,1
1582984800,11405,1
1582995300,12997,1
1583010600,11500,1
1583081400,12994,1
1583110500,11595,1
1583112300,12294,2
1583114400,12994,3
1583123400,11016,1
1583135700,12993,1
1583139600,11595,1
1583159700,12991,2
1583161800,12554,3
1583163000,12991,2
1583163300,12554,3
1583163600,11681,1
1583167500,12991,1
1583170800,9041,1
1583176500,12991,1
1583191500,11681,1
1583269200,10543,1
1583271300,10820,2
1583273100,11097,1
1583276100,13000,3
1583336700,12048,2
1583337300,12365,3
1583337600,12048,2
1583337900,12365,3
1583338200,12048,2
1583340000,13000,1
1583340300,12048,2
1583340600,13000,1
1583352000,12827,11
1583361900,13000,1
1583370900,12990,1
1583390400,11100,1
1583440200,11673,1
1583445900,11000,1
1583455200,11673,1
1583464200,11683,2
1583467800,11684,1
1583492100,12900,1
1583510400,10929,1
1583535900,12950,1
1583541300,10929,1
1583580600,12950,1
1583591700,14000,1
1583604600,17000,1
1583619600,12990,1
1583622300,12003,2
1583624100,11016,1
1583657700,18000,1
1583682900,19000,1
1583686500,11595,2
1583699100,20000,1
1583713800,19999,1
1583721000,19950,1
1583726400,30549,2
1583774400,25000,1
1583792700,20000,1
1583796300,19999,1
1583798100,16499,2
1583799900,13000,1
1583808000,14500,1
1583809800,13126,2
1583813700,7801,1
1583817600,14500,1
1583865300,13000,1
1583868900,11835,1
1583916900,17996,1
1583926200,14915,2
1583951700,12144,1
1583957100,17996,1
1583964300,18000,1
1583996700,17990,1
1584020100,12144,1
1584045300,17990,1
1584072600,12144,1
1584100200,17457,1
1584111300,17389,1
1584118500,17180,1
1584122400,17240,2
1584129600,17990,1
1584147900,17298,1
1584208200,14170,2
1584217500,14169,1
1584255600,14164,1
1584275700,13000,1
1584279300,14164,1
1584292500,11995,1
1584301500,11992,2
1584303300,11990,1
1584305100,11995,1
1584310800,11918,3
1584312600,11880,2
1584329100,14164,1
1584356700,14170,1
1584382500,12384,1
1584387900,14170,1
1584391500,12384,1
1584396900,12967,2
1584414900,16768,1
1584418500,15051,1
1584453600,15050,1
1584486300,14149,1
1584522900,12159,1
1584548700,13154,2
1584557700,14149,1
1584590400,12159,1
1584638100,12328,1
1584645600,14149,1
1584663900,13591,1
1584665700,13977,3
1584667500,14170,2
1584684000,13541,2
1584685800,13750,3
1584687600,14170,1
1584718800,10000,1
1584720600,10563,2
1584722400,11127,1
1584724200,13249,2
1584727800,14170,1
1584733200,14150,1
1584744000,13585,1
1584745800,12648,2
1584747600,11712,1
1584749700,14150,1
1584768000,11127,1
1584792000,14160,1
1584815700,13183,2
1584819300,14160,1
1584826500,11596,1
1584830100,12202,1
1584835800,12084,1
1584837600,14100,3
1584846600,12206,1
1584850200,14100,1
1584857700,13000,1
1584881400,14100,1
1584905100,13343,1
1584910500,12708,1
1584918000,14100,1
1584927000,12090,1
1584934500,14100,1
1584936300,13101,2
1584938100,12103,1
1584939900,14100,1
1584982200,12820,3
1584984000,12180,2
1584993000,11572,1
1585000200,12000,1
1585011300,12180,1
1585016700,11572,1
1585018800,11876,2
1585020600,12181,1
1585026600,12180,1
1585059900,11751,2
1585061700,11894,3
1585063500,11751,2
1585065300,11323,1
1585083600,12180,1
1585089000,11069,2
1585096200,9236,2
1585103700,10100,1
1585105500,10793,3
1585107300,10556,6
1585109100,10428,2
1585110900,11918,1
1585112700,11009,2
1585114500,10100,1
1585127100,12180,1
1585156800,12181,1
1585160400,11683,2
1585162200,11186,1
1585165800,12180,1
1585175100,10100,32
1585176900,10222,35
1585178700,11690,4
1585180500,12180,1
1585187700,11977,2
1585189500,11774,1
1585254600,12180,1
1585258200,11991,2
1585261800,12180,1
1585263600,11696,2
1585265400,11213,2
1585274700,11991,2
1585278300,12180,1
1585326300,11213,1
1585341000,12179,1
1585350000,11810,2
1585359300,11419,2
1585368300,10660,1
1585370100,11419,2
1585372200,12179,1
1585379400,12178,1
1585385100,11515,2
1585388700,11809,1
1585401600,11993,2
1585403400,11699,2
1585405200,11540,3
1585407000,11859,3
1585408800,12178,1
1585410900,11809,1
1585416300,11210,1
1585418100,11841,4
1585419900,12051,3
1585423500,12179,1
1585434300,11797,1
1585438200,12179,2
1585474500,10663,1
1585480200,12170,1
1585482000,11697,2
1585483800,11224,1
1585487400,10663,1
1585494600,11224,1
1585498200,11811,1
1585501800,11812,2
1585503600,11931,3
1585505400,12170,1
1585510800,11416,2
1585512600,11793,4
1585514400,12170,2
1585519800,13099,1
1585556700,11224,1
1585563900,11813,2
1585573500,11219,1
1585580700,10663,1
1585582800,11238,2
1585584600,11814,2
1585586400,11519,2
1585588200,11617,3
1585590000,11876,3
1585591800,12000,1
1585597200,15000,1
1585599000,14352,5
1585600800,14190,4
1585610100,13000,1
1585611900,12087,2
1585615500,13000,1
1585617300,11762,1
1585626600,11174,1
1585643400,13000,1
1585652700,11174,1
1585658100,13000,1
1585676400,11762,1
1585687200,12988,1
1585691100,10758,1
1585696500,12988,1
1585709400,12989,2
1585729800,13000,1
1585737000,13795,2
1585740600,12514,1
1585744500,11059,2
1585757100,15000,1
1585771800,12097,1
1585777200,14032,3
1585780800,15000,1
1585782900,13548,2
1585784700,14032,3
1585786500,15000,2
1585793700,13336,1
1585801200,13299,1
1585806600,13298,1
1585810200,13296,2
1585812000,13295,1
1585833900,13296,2
1585836000,13297,2
1585843200,12670,1
1585850400,12097,13
1585852200,11829,34
1585854000,11683,22
1585855800,12097,1
1585861200,11231,1
1585868700,12097,1
1585874100,11664,2
1585875900,11231,1
1585877700,12097,1
1585887000,11959,2
1585888800,11822,1
1585896000,13297,1
1585918800,13000,1
1585924200,12411,2
1585926000,11822,1
1585927800,12115,2
1585931400,11822,1
1585937100,12990,1
1585940700,12444,1
1585944300,12990,1
1585960800,12252,1
1585969800,13066,1
1585995600,12999,1
1586013600,12251,2
1586015400,12500,3
1586017500,12999,1
1586028300,11640,1
1586031900,12859,1
1586057100,12239,1
1586060700,11939,2
1586062500,11640,1
1586066100,12252,1
1586088000,12249,2
1586093700,12859,1
1586109900,11700,2
1586118900,12700,1
1586127900,12315,1
1586131500,11700,1
1586133600,12450,4
1586135400,12700,3
1586153400,11703,1
1586162400,12317,1
1586199000,11908,2
1586202900,12155,1
1586211900,12317,1
1586217300,11118,1
1586220900,11703,1
1586228100,12317,4
1586248200,12318,1
1586274000,11513,1
1586279400,12838,2
1586286600,19998,2
1586292000,18000,1
1586293800,18500,2
1586295900,17000,2
1586299500,19998,1
1586312700,16484,3
1586314500,14727,3
1586316300,13422,2
1586318100,12118,1
1586323500,14727,1
1586332500,16000,1
1586336100,14059,2
1586337900,12118,1
1586362200,12500,1
1586376900,12067,2
1586378700,13378,3
1586380500,16000,3
1586387700,12376,1
1586398500,14000,1
1586409300,12376,1
1586418300,14315,1
1586447700,14300,1
1586454900,14000,1
1586469300,12535,1
1586472900,13909,2
1586476500,12955,2
1586478300,13303,3
1586480100,14000,1
1586481900,11954,14
1586485500,13995,1
1586487600,12952,2
1586489400,11910,1
1586502900,13995,1
1586521200,13100,1
1586535600,12504,2
1586537700,11909,1
1586541300,13000,1
1586544900,11949,1
1586552100,12524,2
1586553900,12812,2
1586555700,12524,1
1586570100,13995,1
1586577300,12767,5
1586579100,12361,8
1586580900,12609,5
1586582700,13798,3
1586584500,13700,2
1586593500,13995,1
1586607900,16000,1
1586625900,15604,2
1586627700,15209,1
1586644200,15999,1
1586664300,12577,1
1586698800,12575,1
1586709900,11905,1
1586711700,12218,2
1586713500,12553,2
1586727900,12529,1
1586746200,11899,1
1586797800,12531,1
1586799600,12244,3
1586801400,12531,1
1586803200,12286,1
1586805000,13393,2
1586810400,14500,1
1586812200,14222,1
1586814000,14361,2
1586815800,14500,2
1586817600,14864,2
1586819400,15229,2
1586830200,12284,2
1586857800,15229,1
1586895900,14786,2
1586897700,14933,3
1586899500,15229,2
1586912100,13937,5
1586913900,12623,11
1586915700,12056,14
1586917500,12033,12
1586919300,12001,5
1586941200,11772,1
1586979300,11653,1
1587025500,11635,1
1587054900,11653,1
1587129600,11663,2
1587131400,11674,3
1587147600,14599,2
1587174900,13428,2
1587176700,12257,1
1587189300,11731,1
1587196500,14599,3
1587242100,13165,2
1587256500,12793,2
1587261900,14999,1
1587271200,14000,1
1587273000,14499,2
1587274800,14999,2
1587305700,15595,1
1587314700,14545,4
1587316500,14195,3
1587321900,11396,1
1587325500,15000,1
1587352800,16000,1
1587356400,13000,1
1587358200,14500,2
1587360000,16000,1
1587398400,15333,3
1587400200,15500,4
1587402000,16000,1
1587409500,15000,1
1587411300,15666,3
1587413100,16000,2
1587418500,15800,2
1587420300,15600,1
1587429300,15000,2
1587432900,15200,1
1587436500,15299,2
1587440100,15600,1
1587441900,15198,3
1587443700,14997,2
1587449100,13340,2
1587507600,12300,1
1587511200,11973,3
1587513000,11810,2
1587514800,11200,1
1587543000,10000,1
1587554100,11200,1
1587568800,10000,1
1587570600,9784,3
1587574200,10000,1
1587614400,9676,2
1587619800,6878,1
1587625500,10000,1
1587633000,5899,1
1587634800,7949,2
1587636600,10000,1
1587664200,8020,1
1587678600,10000,1
1587684300,9844,1
1587700500,10000,1
1587713400,9400,1
1587744600,7238,1
1587748200,7000,1
1587750000,8200,2
1587751800,9375,2
1587753600,9351,1
1587768300,8000,2
1587770100,8466,3
1587771900,9400,1
1587779100,8000,1
1587795600,9400,1
1587801300,9227,3
1587803100,9141,2
1587810600,8883,1
1587812400,7545,2
1587814200,6208,1
1587819600,9030,1
1587823200,6208,1
1587825000,7113,2
1587826800,8018,1
1587830700,9400,1
1587848700,8350,1
1587865200,8439,1
1587867000,8219,2
1587868800,8000,1
1587870600,8439,1
1587888900,6919,2
1587892800,5400,1
1587905700,8000,1
1587909300,8883,1
1587923700,8439,2
1587929400,8883,1
1587931200,9116,2
1587933000,9350,1
1587942000,8439,1
1587951000,9350,1
1587954600,8439,1
1587958500,9350,2
1587963900,8018,1
1587967500,9350,1
1587980400,9355,1
1587982500,9377,2
1587984300,9400,1
1587991500,9355,1
1588000500,9600,1
1588009500,9595,1
1588020300,9600,1
1588026000,8888,1
1588027800,9121,2
1588029600,9355,1
1588065900,9600,1
1588089900,9477,2
1588091700,9355,1
1588093500,9600,1
1588097100,9290,1
1588116900,9600,1
1588153500,9400,1
1588179000,9390,1
1588188000,9290,1
1588189800,9295,2
1588191600,9146,3
1588193700,9068,2
1588195500,9400,2
1588200900,9600,1
1588204500,9301,1
1588220700,9600,1
1588264500,7518,1
1588271700,9600,2
1588284300,8767,1
1588286100,9183,2
1588287900,9600,2
1588296900,9228,1
1588298700,8778,2
1588300500,8548,2
1588302300,8767,1
1588304100,9600,2
1588313400,9228,1
1588356900,10167,1
1588358700,9467,2
1588360500,8767,1
1588369800,10167,1
1588386000,10362,1
1588396800,11962,1
1588418700,10252,2
1588420500,8543,1
1588428000,9465,1
1588438800,8992,1
1588444200,9465,1
1588449900,11962,1
1588455300,8992,1
1588458900,11962,1
1588473600,8992,1
1588484400,11502,1
1588497300,13000,1
1588499100,11725,3
1588500900,11088,2
1588506600,6749,1
1588514100,13000,1
1588519500,12251,4
1588521300,11502,2
1588526700,10993,1
1588532100,13000,1
1588546500,14000,1
1588555800,12000,1
1588563000,14000,1
1588601700,11502,1
1588612500,13998,1
1588614300,11991,2
1588616100,9985,1
1588625100,11992,2
1588626900,14000,3
1588630500,9984,1
1588650900,14000,1
1588652700,11992,2
1588654500,9985,1
1588676700,14000,1
1588687800,13500,1
1588689600,14250,2
1588691400,15000,1
1588697100,13500,1
1588702500,11000,1
1588707900,9721,1
1588715100,11000,3
1588724100,11502,1
1588839000,15000,1
1588878900,11000,1
1588880700,13300,2
1588882500,15600,1
1588899000,10644,1
1588902600,12038,2
1588904400,11573,3
1588906200,10644,1
1588920900,10365,2
1588944600,13000,1
1588968000,10644,1
1588969800,10822,2
1588971600,11000,2
1588982700,10698,1
1589000700,11000,1
1589017200,10698,1
1589020800,11000,1
1589028000,10164,1
1589030100,10582,2
1589031900,11000,2
1589037300,10698,1
1589049900,9656,1
1589064000,11000,1
1589065800,10550,2
1589067600,10100,1
1589069400,11000,1
1589074800,10899,3
1589076600,11599,2
1589078100,12500,1
1589099100,6746,1
1589115600,12500,1
1589130300,14000,1
1589135700,11798,3
1589137500,10698,2
1589148300,13000,1
1589157300,10184,1
1589164500,15600,1
1589168400,13500,1
1589206500,10720,1
1589211900,15600,2
1589228400,15000,1
1589235600,10720,1
1589244600,10778,2
1589246400,10836,1
1589253600,11176,3
1589255400,11346,2
1589257200,5025,1
1589260800,15500,1
1589282400,10836,2
1589324100,10308,2
1589325900,7277,2
1589327700,4774,1
1589329500,10836,1
1589399100,10783,2
1589400900,10800,3
1589402700,10836,1
1589408100,10730,1
1589417100,14518,1
1589462400,10730,1
1589473200,10664,1
1589476800,10708,3
1589478600,10713,4
1589480700,10730,1
1589518800,10664,1
1589527800,10332,2
1589540700,10664,2
1589591400,11502,1
1589611200,10629,1
1589649000,10000,1
1589650800,10314,2
1589652600,10629,1
1589667300,10098,1
1589718300,10629,1
1589727300,10159,1
1589748900,10629,1
1589765100,10693,2
1589803200,9965,1
1589810700,10693,1
1589816100,10489,1
1589817900,10483,3
1589819700,10480,2
1589837700,11502,1
1589846700,10989,3
1589848800,10733,2
1589854200,11502,1
1589863200,10751,2
1589866800,11502,1
1589870400,10739,2
1589874000,11502,1
1589885100,12000,1
1589886900,10988,2
1589888700,10739,2
1589890500,10501,1
1589908500,9977,1
1589910300,9053,2
1589912100,9815,2
1589913900,11502,1
1589919300,11002,2
1589921100,10502,1
1589941200,11502,1
1589943000,11002,2
1589944800,10502,1
1589957400,11502,1
1589961000,10075,1
1589966700,9572,1
1589973900,10075,1
1589975700,11037,2
1589977500,12000,1
1589995800,10340,2
1589997600,10893,3
1589999400,12000,1
1590003000,10605,1
1590012000,12000,1
1590066600,9738,1
1590081000,12488,1
1590092100,14518,2
1590099300,15600,1
1590108300,12925,2
1590113700,15600,1
1590131700,15000,1
1590182400,12089,1
1590200700,11527,2
1590204300,12089,1
1590207900,12782,2
1590209700,14537,2
1590211500,15600,1
1590224100,11773,1
1590233400,16000,1
1590247800,15674,3
1590249600,15511,2
1590258600,12361,1
1590318300,16000,1
1590327300,14308,1
1590329100,15154,2
1590330900,16000,1
1590354600,12709,1
1590360000,14308,1
1590363600,13775,3
1590378000,12709,1
1590379800,11830,2
1590381600,10952,1
1590385200,15999,1
1590414300,14308,1
1590423300,11500,2
1590432300,11255,1
1590434400,11377,2
1590436200,11500,1
1590459600,11847,1
1590507900,10159,1
1590511500,13060,2
1590524100,11847,1
1590536700,13999,1
1590586200,11300,2
1590604500,11752,1
1590624300,12320,1
1590629700,12168,4
1590631500,12118,3
1590633300,12320,1
1590640800,10573,1
1590646200,12913,1
1590668400,11250,1
1590675900,12913,1
1590683100,12185,3
1590684900,12476,5
1590686700,13275,3
1590688500,13999,1
1590692100,14999,2
1590693900,16000,1
1590706500,14036,3
1590708300,13055,3
1590715500,11841,1
1590721200,12434,1
1590739200,11900,1
1590765600,11637,4
1590767400,11549,3
1590769200,11900,1
1590776400,11945,2
1590778200,11990,1
1590785400,11134,2
1590787200,11704,6
1590789000,11990,4
1590790800,11419,1
1590792600,11704,2
1590794700,11990,1
1590798300,11374,2
1590812700,11418,1
