timestamp,avg,qty
1578425100,86770,2
1578425700,91541,1
1578442200,87000,1
1578449700,83031,1
1578492300,86500,1
1578505200,83031,1
1578507000,85343,3
1578509400,86500,2
1578510000,85343,3
1578510600,86500,2
1578512400,91949,1
1578519600,86777,3
1578525000,90000,1
1578539400,86545,2
1578542400,83091,1
1578542700,86545,2
1578543000,83091,1
1578572400,90000,1
1578595500,83091,1
1578599400,88618,5
1578601200,90000,1
1578603000,83091,1
1578632700,90000,1
1578674700,88848,6
1578680100,83730,4
1578681900,84984,5
1578685800,83024,1
1578689400,78873,1
1578693000,82999,4
1578694800,83008,8
1578696600,83017,4
1578704100,78873,1
1578709500,90000,1
1578715200,83024,1
1578728100,90000,1
1578743100,83024,1
1578762000,81000,1
1578771300,80999,1
1578783900,87897,1
1578787800,88738,5
1578789600,88948,4
1578798900,89333,3
1578804300,91000,1
1578813600,83136,2
1578836700,79000,1
1578838500,90000,1
1578844200,81500,1
1578846000,85750,2
1578847800,90000,1
1578862500,81145,1
1578954600,76968,2
1578956400,77088,1
1578963600,84937,1
1578984000,80893,1
1579019700,82777,4
1579039800,85000,2
1579052700,82934,1
1579074900,87000,1
1579116300,77782,1
1579131000,77500,1
1579143900,80669,1
1579175400,79000,1
1579209300,77000,1
1579224000,78000,1
1579231500,77000,2
1579246200,76896,1
1579259700,77000,1
1579339500,84777,1
1579358100,82803,3
1579359900,83227,4
1579361700,84499,1
1579365300,81000,1
1579374600,83000,1
1579435800,77000,1
1579449000,74499,1
1579474500,82500,1
1579494600,77000,1
1579496700,77500,2
1579498500,78000,1
1579528500,77000,4
1579545900,75708,1
1579564200,82500,1
1579573200,77000,2
1579610700,81999,1
1579616100,71744,1
1579617900,76872,2
1579620000,82000,1
1579625400,71744,1
1579627500,76872,2
1579629300,75078,2
1579631100,68578,2
1579632900,69000,1
1579669500,76433,4
1579682400,82000,1
1579712400,81000,2
1579716300,82000,1
1579721700,78470,1
1579731000,82000,1
1579732800,78000,2
1579734600,74000,1
1579770000,82393,1
1579794000,81916,1
1579817700,82000,1
1579848600,81500,1
1579850700,76750,2
1579852500,72000,1
1579863600,76400,5
1579895100,75578,6
1579900500,82000,4
1579913400,78950,1
1579917000,75000,1
1579926000,82000,1
1579940700,79999,1
1579970100,81998,2
1579988400,74111,4
1580001300,82000,1
1580025300,82393,1
1580066100,75948,1
1580089800,72151,1
1580097000,75948,4
1580111700,77408,5
1580123100,75037,1
1580142900,80000,2
1580148300,71000,1
1580153700,75000,4
1580168100,79000,3
1580221200,75037,1
1580239200,79000,1
1580255400,71599,1
1580260800,79000,1
1580277000,74425,4
1580287800,70780,1
1580388900,73117,2
1580410500,82000,1
1580432100,81899,4
1580446500,81555,1
1580450100,82000,4
1580478900,80000,1
1580488200,79950,1
1580524500,82000,1
1580529900,73635,1
1580552100,70342,1
1580581800,82000,1
1580610900,74044,1
1580628900,82727,1
1580651100,79000,2
1580669400,71000,1
1580770200,70281,1
1580788200,79000,1
1580871000,69911,1
1580887500,75955,2
1580889300,82000,2
1580928900,82533,4
1580930700,79165,6
1580932500,74715,4
1580934300,77000,2
1580939700,75861,1
1580941800,75956,2
1580943600,79292,2
1580978100,69040,1
1581000300,78000,3
1581031200,76306,1
1581060600,72673,1
1581069900,80121,1
1581103500,76387,1
1581108900,78000,1
1581130800,72750,1
1581134400,73500,1
1581143700,78000,1
1581160500,72750,2
1581182700,72000,1
1581192000,78999,1
1581208500,73444,9
1581210300,72265,24
1581212100,71558,15
1581213900,80000,1
1581217500,74500,1
1581224700,80000,1
1581250800,80206,1
1581258300,74353,1
1581276600,80804,3
1581289200,77176,2
1581292800,71342,6
1581309000,80000,1
1581310800,77339,3
1581312600,76009,2
1581329400,80000,1
1581359100,75619,1
1581364500,72018,1
1581375300,76000,1
1581400800,72018,1
1581461700,78614,1
1581492300,74871,1
1581565200,75000,1
1581567900,77000,2
1581569700,79000,1
1581625500,72500,2
1581630900,73445,1
1581656400,69795,3
1581665400,72000,1
1581705900,70000,1
1581718500,74000,1
1581729600,70002,3
1581729900,74000,1
1581730200,71000,4
1581730500,70002,3
1581730800,71000,4
1581732900,73997,1
1581733500,71000,4
1581734400,73997,1
1581738900,73718,2
1581740100,73440,2
1581741600,71722,4
1581741900,71149,3
1581742200,71722,4
1581742500,71149,3
1581742800,70004,2
1581749100,74000,1
1581763800,73445,1
1581788700,69773,1
1581805500,73722,2
1581809100,74000,2
1581814500,75000,1
1581872700,71137,1
1581882600,74657,1
1581901200,74828,2
1581901500,74657,1
1581902100,74828,2
1581902700,75000,1
1581903000,74828,2
1581903300,75000,1
1581933000,71548,1
1581950400,67971,1
1581952500,70735,2
1581954000,73500,1
1581961800,71548,1
1581963600,72524,2
1581963900,71548,1
1581964800,72524,2
1581965100,70735,2
1581966900,71823,3
1581967500,70985,2
1581968400,71823,3
1581968700,74000,1
1581972600,67971,1
1581981600,71648,4
1581983400,72019,5
1581985200,73500,1
1582011000,74000,4
1582032000,74944,2
1582034400,75000,1
1582049100,78800,1
1582060200,70754,1
1582062600,74817,2
1582062900,70754,1
1582063200,74817,2
1582063800,78881,1
1582067100,74888,1
1582077900,78000,1
1582124400,69500,1
1582147200,75000,1
1582260000,78782,1
1582306500,72530,4
1582307700,72602,5
1582309500,68835,6
1582310400,61444,2
1582311000,68835,6
1582311300,50000,1
1582315800,72000,1
1582364100,72888,2
1582372200,74000,1
1582375800,75000,1
1582390500,71145,1
1582413900,74702,1
1582435500,67588,1
1582443000,60999,1
1582463400,74701,1
1582470600,71145,1
1582483500,80000,1
1582488900,71427,4
1582508700,73000,1
1582527600,80000,1
1582555500,75005,4
1582557600,75004,5
1582558800,75000,1
1582559100,75004,5
1582559400,75000,1
1582564200,77500,2
1582567800,80000,1
1582587600,78760,1
1582594800,75000,1
1582603800,83127,2
1582607400,71219,2
1582662000,75010,1
1582667100,79659,5
1582681800,80000,4
1582792500,76000,2
1582821300,80000,3
1582821900,78842,4
1582824900,75368,1
1582832100,71600,2
1582836900,71510,2
1582839600,77000,1
1582873500,75934,2
1582905000,80000,1
1583005200,72850,4
1583017800,71800,3
1583028600,78847,1
1583032200,80000,1
1583054400,78847,1
1583059800,71500,8
1583069100,80000,1
1583079900,71800,4
1583081400,72458,5
1583083200,75093,1
1583087100,80000,1
1583099700,78000,1
1583105100,80000,2
1583106900,75320,5
1583108700,72200,3
1583112300,78847,1
1583119500,77000,1
1583156100,72200,9
1583189100,77000,4
1583191500,77270,5
1583191800,77000,4
1583192400,77270,5
1583192700,78350,1
1583218500,75103,1
1583228700,71348,1
1583238600,75731,3
1583247900,78800,1
1583262600,72200,8
1583277000,82800,1
1583278800,74320,5
1583328900,72200,1
1583339100,76500,1
1583342700,72833,3
1583343600,71000,2
1583355600,76000,1
1583383200,77000,4
1583423700,73250,4
1583425500,72000,3
1583475300,75000,1
1583495700,74999,1
1583506800,72157,19
1583521500,75000,1
1583532300,74611,1
1583572800,75000,1
1583578500,74611,1
1583588100,75500,1
1583589300,73833,3
1583591700,74750,8
1583592000,74642,7
1583593200,75300,5
1583625900,74611,4
1583644200,75000,1
1583668200,73048,20
1583675700,74000,1
1583690100,73963,1
1583691900,73981,2
1583693700,74000,1
1583699100,75000,1
1583721000,73963,1
1583742900,76000,1
1583765100,72844,1
1583770800,75000,2
1583776200,75014,11
1583778000,74929,12
1583779800,74000,1
1583841600,72947,1
1583859900,75000,1
1583889000,80423,1
1583895000,72500,1
1583929800,72947,1
1583966100,74850,4
1584000600,73000,1
1584021600,73450,2
1584025200,79725,2
1584027000,86000,1
1584038100,94444,4
1584059700,94722,2
1584061500,95000,1
1584065400,75000,1
1584096300,200000,1
1584098100,135140,3
1584100200,102710,2
1584120600,75000,1
1584136800,79782,1
1584186300,70000,20
1584191700,74003,2
1584204600,74500,1
1584228300,74797,19
1584286800,91899,1
1584290400,74363,1
1584292500,83180,2
1584294300,91997,2
1584301500,80000,1
1584384300,91000,1
1584425700,80000,1
1584438900,85000,1
1584475500,74797,12
1584480900,78027,1
1584482700,84013,2
1584484500,90000,1
1584564900,78054,1
1584575700,85000,2
1584577500,76206,14
1584579600,74741,12
1584592200,80000,1
1584612300,84000,3
1584638100,91999,1
1584640200,85221,2
1584642000,78443,1
1584660000,90500,1
1584733200,83600,1
1584735000,87300,2
1584736800,91964,2
1584738600,92929,1
1584742200,99123,3
1584769800,96000,1
1584771600,96500,2
1584773400,87784,2
1584775200,78568,1
1584777300,99000,1
1584813900,78568,1
1584815700,78534,2
1584817500,78500,1
1584828300,78770,1
1584831900,81212,1
1584834000,81202,5
1584846600,78773,1
1584850200,95747,1
1584877800,99000,1
1584885300,89562,6
1584890700,83000,3
1584906900,78633,1
1584936300,75111,14
1584941700,80600,2
1584987600,82568,3
1584996600,75111,12
1585000200,90000,2
1585005900,86000,2
1585026600,100000,1
1585044900,78115,1
1585067400,75111,8
1585098300,80747,5
1585109100,91999,1
1585141800,127235,4
1585147500,82085,1
1585149300,104660,2
1585151100,127235,1
1585162200,114684,2
1585164000,90940,5
1585165800,75111,3
1585169400,80000,1
1585178700,81200,1
1585182300,104761,1
1585220700,110000,1
1585256400,81224,1
1585272600,105000,1
1585278300,99000,1
1585280100,98190,2
1585281900,97381,1
1585319100,72307,1
1585326300,80117,1
1585329900,75111,11
1585333500,75500,1
1585341000,78000,1
1585344600,82333,1
1585350000,80000,1
1585357500,81333,2
1585359300,82249,4
1585361100,83166,2
1585368300,84363,1
1585394400,89000,1
1585401600,81200,4
1585405200,80000,1
1585416300,74500,4
1585425300,79454,1
1585427100,80327,2
1585428900,81200,1
1585445400,84000,1
1585467000,81201,4
1585489200,82000,1
1585492800,91999,1
1585498200,91000,1
1585510800,90000,1
1585512600,85600,5
1585514400,84500,4
1585518000,84000,1
1585519800,83939,2
1585521600,83879,1
1585532700,79885,1
1585563900,88072,1
1585588200,90000,3
1585593600,87000,1
1585604400,85417,4
1585628400,75111,6
1585630200,75329,7
1585632300,76638,1
1585639800,81319,2
1585641600,86000,2
1585663500,80670,1
1585676400,79909,4
1585680000,80671,1
1585683600,81000,2
1585687200,81200,1
1585689300,81100,2
1585691100,81000,1
1585714800,87000,1
1585718400,79840,1
1585738800,83310,12
1585749900,87460,4
1585758900,86999,1
1585762800,78600,1
1585771800,81200,1
1585784700,84999,1
1585793700,81200,1
1585795500,82600,2
1585797300,84000,1
1585799100,78641,1
1585803000,75750,2
1585808400,80000,1
1585812000,84000,1
1585837800,78641,1
1585839600,80320,2
1585841400,81999,1
1585843200,78600,1
1585854000,81200,1
1585857600,81199,1
1585868700,81000,2
1585927800,77982,1
1585962600,77138,1
1585966200,81900,1
1585979100,80988,1
1586057100,79000,1
1586106300,78999,2
1586115300,77373,1
1586124300,81200,1
1586151600,76528,2
1586158800,76902,1
1586160600,77451,2
1586162400,78000,1
1586171700,80600,2
1586173500,81200,1
1586200800,80000,4
1586226300,76710,1
1586235600,80000,1
1586237400,80599,2
1586239200,81199,1
1586244600,76902,1
1586277600,91999,1
1586293800,76926,1
1586306700,91999,2
1586332500,89050,1
1586345100,79000,1
1586375100,91999,1
1586378700,78950,1
1586384100,96833,1
1586387700,81200,1
1586403900,90000,1
1586409300,86381,4
1586447700,87040,1
1586456700,87041,1
1586463900,78950,1
1586469300,85000,1
1586481900,84500,1
1586485500,85000,1
1586489400,78438,1
1586519400,79999,1
1586533800,77258,2
1586535600,74517,1
1586539500,79500,1
1586561100,74754,1
1586582700,81200,1
1586589900,76823,1
1586591700,78911,2
1586593500,81000,1
1586602500,76820,2
1586620500,84339,4
1586622300,84471,5
1586624100,85000,1
1586635200,87041,4
1586647800,75111,12
1586649600,76028,13
1586651400,87041,1
1586673300,78000,1
1586676900,77500,6
1586678700,75000,1
1586689800,84697,2
1586720700,74996,1
1586729700,76451,4
1586735100,78000,4
1586787000,79745,2
1586794200,75948,1
1586796000,78474,2
1586797800,81000,5
1586808600,75948,1
1586812200,81000,1
1586819400,79486,4
1586834100,75948,1
1586839500,77000,1
1586848500,80598,1
1586852400,78295,5
1586854200,74841,2
1586861400,80732,3
1586876100,80000,1
1586877900,80448,4
1586879700,80598,3
1586885100,81000,1
1586894100,76760,1
1586908500,74841,2
1586910300,72922,1
1586921100,75000,1
1586939400,81000,1
1586973900,73057,1
1587021900,80000,1
1587029400,81000,1
1587033000,76902,1
1587044100,60222,4
1587047700,76900,1
1587053100,81000,1
1587054900,80499,2
1587056700,78450,2
1587058500,76902,1
1587072900,78500,1
1587080400,72522,1
1587111300,81200,1
1587126000,80000,1
1587135000,81200,4
1587136800,80045,8
1587138600,78890,4
1587153000,75748,1
1587160200,79535,1
1587165900,79000,1
1587167700,82333,3
1587169500,84000,2
1587189300,95338,1
1587205800,98147,2
1587211200,79792,1
1587218400,79000,1
1587220200,82333,3
1587224100,79000,2
1587234900,78500,2
1587236700,78800,5
1587238500,79000,4
1587242100,75993,1
1587245700,79000,1
1587249300,76995,1
1587252900,74000,1
1587256500,79000,1
1587260100,74000,1
1587267600,79000,1
1587282000,74000,1
1587291000,79000,1
1587298500,74000,1
1587300300,76500,2
1587302100,79000,1
1587303900,76600,2
1587321900,80000,1
1587343800,82000,1
1587363600,76312,1
1587378600,81063,2
1587385800,77541,3
1587391200,76000,1
1587400200,76248,2
1587405600,82000,1
1587414900,75323,23
1587418500,80906,3
1587425700,97575,1
1587462000,76455,1
1587463800,93091,5
1587484200,81200,1
1587526200,75111,12
1587541200,90000,1
1587548700,85000,1
1587563400,90000,1
1587574200,85000,1
1587579600,81100,1
1587590400,78000,1
1587610500,75120,15
1587644100,78361,2
1587660600,83672,5
1587664200,78361,1
1587671400,77729,1
1587675000,86392,1
1587680400,94770,1
1587729900,130994,1
1587751800,79505,1
1587755400,75530,1
1587757500,80265,2
1587759300,85000,1
1587783000,75120,22
1587793800,91806,1
1587806700,85000,1
1587817800,75775,1
1587857700,75122,12
1587859800,75172,13
1587861600,75775,1
1587888900,81200,1
1587891000,81926,5
1587892800,83730,1
1587911100,75784,1
1587921900,79772,2
1587923700,83760,1
1587936600,68396,1
1587973200,78693,1
1588007700,79346,2
1588009500,80000,2
1588033200,86999,1
1588038600,78693,1
1588051200,75125,42
1588104300,78284,1
1588122300,75125,7
1588149600,89977,1
1588211700,95000,1
1588217100,75125,19
1588224300,81033,2
1588249800,77500,1
1588275300,81033,1
1588287900,78334,1
1588289700,78335,2
1588291500,78337,1
1588295100,78829,3
1588300500,78337,1
1588304100,79500,1
1588306200,79750,2
1588308000,80000,1
1588311600,81033,1
1588322400,80145,4
1588324200,79850,3
1588331400,74421,1
1588337100,74521,2
1588368000,80000,1
1588396800,75127,48
1588398900,75226,49
1588400700,80000,1
1588431600,80999,1
1588444200,80000,1
1588473600,80999,1
1588482600,76283,1
1588488300,78000,1
1588514100,80000,1
1588561200,70222,5
1588564800,80000,1
1588617900,81200,4
1588625100,76089,1
1588680600,77000,1
1588746000,84449,5
1588782900,79320,1
1588797300,81200,1
1588833600,75543,1
1588873500,82993,1
1588897200,71713,1
1588920900,78000,1
1588941000,82993,4
1588950000,80600,1
1588955400,82993,1
1588962600,72541,10
1588969800,76429,2
1588971600,74287,5
1588973400,74644,4
1588975200,80000,1
1588993500,84449,1
1588997100,70222,5
1589010000,76360,1
1589035500,73879,7
1589037300,73652,9
1589039100,72859,2
1589055300,75367,4
1589057400,76203,3
1589057700,76089,4
1589059200,75750,1
1589061000,72859,2
1589064000,75750,1
1589071200,80000,1
1589132100,72859,16
1589133900,73285,20
1589135700,74993,4
1589139300,65292,1
1589146500,74993,4
1589150100,71905,4
1589151900,71993,5
1589153700,72345,1
1589172000,80000,1
1589220900,72345,1
1589226600,69123,2
1589232000,70734,2
1589233800,78866,14
1589235600,78635,14
1589237400,71082,3
1589239200,72062,2
1589242800,69123,2
1589246400,79296,1
1589293500,71779,1
1589297100,69123,5
1589309700,69956,17
1589313300,55373,2
1589316900,50050,1
1589322300,70851,1
1589329500,72715,2
1589331300,74579,1
1589338800,78113,1
1589340600,75692,3
1589342400,74482,2
1589356800,76289,1
1589375100,78275,1
1589413500,72657,1
1589486100,65193,1
1589522400,72235,1
1589564100,72000,1
1589582100,78989,1
1589602200,71562,1
1589631000,72000,2
1589641800,79638,1
1589650800,69255,44
1589685300,74973,1
1589696100,79638,1
1589701800,74973,2
1589718300,75000,1
1589738100,78721,5
1589766900,74750,2
1589768700,77125,4
1589770500,77250,4
1589772300,75000,2
1589787000,80000,1
1589817900,75991,4
1589821500,72000,1
1589823300,77808,13
1589825100,78292,12
1589843100,79808,1
1589850600,76000,1
1589868600,76373,13
1589897700,79808,1
1589970300,77739,28
1589979300,78666,1
1590019200,76587,1
1590048300,76543,4
1590117300,72377,2
1590119100,72996,3
1590120900,74233,1
1590147900,69772,1
1590207900,74500,3
1590209700,74250,4
1590211500,73500,1
1590215100,68133,1
1590224100,71117,3
1590242400,75268,1
1590255000,75277,1
1590269700,73500,3
1590278700,68069,2
1590284100,72906,3
1590285900,73054,4
1590296700,69897,1
1590329100,75277,1
1590338100,65987,7
1590376200,71485,1
1590405300,77878,1
1590417900,72688,1
1590439800,74987,1
1590454200,76310,1
1590470100,76000,1
1590482400,73500,1
1590486000,76301,1
1590527700,69576,1
1590560400,79500,1
1590598800,76831,1
1590626100,79500,1
1590646200,72996,1
1590717300,70072,1
1590762000,68741,1
1590781800,72358,1
1590783600,72912,6
1590785400,73023,5
1590800100,73760,1
1590821700,72532,6
1590827100,75975,1
1590832500,79500,1
1590881700,68385,70
1590887100,57243,4
1590908700,71007,1
1590936000,68401,1
1590937800,69200,2
1590939600,70000,1
1590966600,61967,2
1590981300,58938,3
1591030200,58058,1
1591050300,67713,1
1591063200,74000,1
1591068600,58938,8
1591072200,74000,1
1591137600,70395,1
1591185300,70389,1
1591188900,69000,1
1591212600,70389,2
1591258200,66576,1
1591298400,65466,3
1591302000,69000,1
1591309200,66576,2
1591320000,69000,1
1591405800,72665,3
1591422300,67497,3
1591427700,69700,1
1591464000,69000,1
1591465800,69604,9
1591467600,69679,8
1591476900,69587,1
1591491300,69334,4
1591493100,70701,8
1591494900,72068,4
1591509600,64000,2
1591511400,64763,3
1591513200,66290,1
1591520700,66293,1
1591522500,65630,5
1591524300,65464,4
1591537200,66293,1
1591573500,74000,1
1591586400,62907,1
1591588200,60599,5
1591590000,62817,5
1591591800,74000,1
1591625100,65586,1
1591630500,74000,1
1591634100,68831,1
1591675500,60022,12
1591680900,68127,4
1591699200,68830,1
1591763100,65079,1
1591808700,68000,1
1591890600,61419,1
1591910400,70000,1
1591983300,64651,1
1591997700,67840,3
1592001300,67000,1
1592008500,60022,17
1592057700,61354,1
1592068500,67788,5
1592076000,67812,1
1592092200,67800,1
1592103000,69000,1
1592150400,67881,5
1592159700,64649,1
1592187000,65000,1
1592232600,55430,1
1592234400,58423,2
1592236200,61417,1
1592241600,67856,1
1592288700,64356,1
1592314200,64355,1
1592323200,65177,2
1592339700,70000,1
1592345100,66889,1
1592361600,70000,2
1592403300,67751,1
1592434200,67000,1
1592450400,70000,1
1592465100,66999,1
1592508900,70000,1
1592547000,64614,1
1592605200,61384,1
1592608800,58315,1
1592610600,59338,3
1592612400,59849,2
1592614200,67815,1
1592646600,67814,1
1592655900,64614,1
1592666700,67814,1
1592670300,67812,3
1592672100,67809,1
1592686800,66895,1
1592692200,63438,2
1592737800,65558,5
1592752500,66895,1
1592763300,63382,1
1592765100,61798,2
1592766900,62326,3
1592768700,63382,2
1592790600,66500,1
1592794200,64941,2
1592796300,65461,3
1592798100,66508,2
1592799900,66517,1
1592805300,63383,1
1592836500,60220,12
1592841900,61500,2
1592845500,63036,1
1592871000,60000,4
1592878200,63035,1
1592889000,64411,3
1592903700,63036,1
1592910900,66500,1
1592958300,63036,2
1592960100,60817,4
1592961900,62186,6
1592963700,63980,4
1593020100,58600,11
1593033000,63570,1
1593053100,59000,1
1593115200,62990,1
1593217200,59891,5
1593304800,62500,1
1593312000,65000,1
1593323100,62160,3
1593339300,65000,2
1593357600,62163,1
1593394200,51478,1
1593396900,58239,2
1593397200,51478,1
1593397800,58239,2
1593398100,65000,1
1593419700,63220,4
1593447000,66408,1
1593454500,60235,1
1593472500,65555,1
1593485400,65000,1
1593501900,65555,1
1593536400,66408,1
1593538200,61816,2
1593540000,57224,1
1593545400,29358,1
1593551100,57230,6
1593594000,61000,1
1593617700,65000,1
1593708900,56350,18
1593712500,62950,1
1593739800,62960,4
1593750600,59963,1
1593752400,62481,2
1593754200,65000,1
1593782100,60600,1
1593789300,62800,6
1593838200,60600,1
1593880500,56970,4
1593927600,59988,1
1594003800,49457,2
1594016700,53394,1
1594051500,55000,2
1594084200,59000,1
1594128300,57292,1
1594130400,58109,4
1594132200,58381,3
1594179300,59999,1
1594197300,53420,1
1594217700,55000,1
1594224600,56716,1
1594226400,57363,2
1594228200,58011,1
1594228800,57363,2
1594229700,58011,1
1594233300,58000,1
1594238700,56716,1
1594249500,56940,2
1594260600,59534,1
1594299000,56716,1
1594340700,61910,1
1594393200,59367,3
1594401300,59999,1
1594421100,50714,1
1594437600,61910,1
1594494000,53540,1
1594497600,59149,4
1594530300,59158,4
1594535700,56000,1
1594542900,59158,1
1594550400,59174,1
1594568700,58785,3
1594574100,59999,1
1594596000,55995,2
1594615800,55785,1
1594656000,61502,1
1594677600,55785,1
1594743000,61502,1
1594750200,52478,1
1594755600,55240,1
1594757400,58371,2
1594759200,61502,1
1594771800,47363,1
1594779000,61502,1
1594849500,54522,3
1594858500,59989,1
1594862100,51789,2
1594893000,54895,1
1594914600,61502,2
1594918200,58385,3
1594920000,52151,1
1594957800,61502,1
1595063700,58000,1
1595078400,53878,1
1595089200,56717,1
1595112600,56471,1
1595134200,59278,1
1595146800,59140,1
1595155800,56324,1
1595179500,61886,4
1595201100,59019,1
1595217300,56324,1
1595223000,59019,1
1595262900,59791,1
1595268300,59085,4
1595270100,59226,5
1595271900,59791,1
1595280900,54120,1
1595286600,61886,3
1595339100,74000,1
1595367900,55001,4
1595371500,57501,1
1595384400,60352,1
1595406600,78000,1
1595456100,63378,1
1595463300,53563,2
1595472300,54613,1
1595515800,53563,2
1595538600,59896,1
1595558700,60582,1
1595621400,54321,4
1595632500,57179,1
1595634300,53295,4
1595636100,52001,3
1595648700,56225,3
1595690700,58350,1
1595703300,55591,1
1595728800,58337,1
1595814900,63379,1
1595859300,60000,1
1595887800,56387,3
1595895000,56375,1
1595900400,60000,1
1595981700,61111,1
1595985600,52001,52
1595994600,54431,1
1596035100,51710,1
