timestamp,avg,qty
1579656600,9372,4
1579658400,10000,1
1579680300,20000,1
1579684200,19000,1
1579727100,14250,2
1579747500,14000,1
1579749300,11224,2
1579751100,8448,1
1579754700,8892,1
1579775700,1643,4
1579845000,8922,1
1579917000,15000,1
1579940700,17777,1
1579946100,15000,1
1579959300,14666,3
1579961100,13999,1
1580017800,17777,1
1580069700,9463,1
1580076900,13500,1
1580098800,10432,1
1580150100,12000,1
1580159100,9508,1
1580185200,9033,1
1580192400,10750,1
1580250000,9412,1
1580257200,5589,1
1580278800,11500,1
1580332800,7265,2
1580359800,8495,1
1580377800,13994,1
1580453700,16000,1
1580587200,6807,1
1580598000,7938,1
1580651100,2558,9
1580654700,8603,4
1580656500,8641,5
1580658300,8794,1
1580682000,16000,1
1580739300,8333,1
1580843700,8024,1
1580858400,13500,1
1580876400,5000,1
1580961600,6046,1
1580965200,5000,2
1581000300,9676,1
1581053100,10000,1
1581069900,11789,1
1581134400,11788,2
1581168000,7396,1
1581221100,6184,1
1581237600,11183,1
1581245100,13500,1
1581289200,13318,1
1581310800,5664,1
1581359100,6952,1
1581368100,10777,1
1581391500,10000,1
1581450900,6275,1
1581461700,10000,1
1581485100,5831,1
1581552600,1999,1
1581605700,5731,1
1581616500,8720,4
1581636300,6769,1
1581661800,9400,1
1581671100,10000,1
1581718500,4307,1
1581794400,8257,16
1581825300,5440,1
1581895200,8547,5
1581895800,8689,6
1581896100,8547,5
1581896400,8689,6
1581897000,8867,8
1581898500,9400,3
1581900600,9605,1
1581902400,8120,2
1581904500,6636,1
1581918300,9400,4
1581999900,6689,1
1582058700,4654,1
1582115100,10843,1
1582136100,6011,1
1582139100,6093,2
1582139400,6011,1
1582139700,6175,1
1582140000,6093,2
1582140600,6175,1
1582239300,6143,1
1582254600,9549,2
1582292400,9999,1
1582330200,5999,1
1582386600,3200,1
1582388100,2399,3
1582388400,3200,1
1582388700,2399,3
1582390500,1999,2
1582422900,5504,1
1582441200,3200,1
1582476300,5661,1
1582479900,3200,2
1582530600,6666,4
1582562400,3200,1
1582597800,6091,1
1582612500,5224,1
1582641600,3200,2
1582656600,5163,1
1582656900,3200,1
1582657500,5163,1
1582665300,3200,1
1582735500,5770,1
1582741200,3200,1
1582744800,4948,1
1582745400,4074,2
1582746000,4948,1
1582778100,4701,1
1582815000,4988,1
1582820700,6000,4
1582839300,4503,1
1582851900,5250,1
1582884600,4648,1
1582936800,5419,1
1582977000,5999,1
1583039400,4282,1
1583059800,4507,1
1583105100,5555,1
1583198400,6000,1
1583208900,5962,1
1583213100,6000,1
1583253000,4621,1
1583260500,4864,1
1583277000,3963,1
1583358300,4444,1
1583390400,4399,1
1583392800,4421,2
1583394600,4444,1
1583396400,4399,1
1583405700,4444,1
1583409300,4399,1
1583421900,4444,1
1583472000,4621,1
1583574600,4873,1
1583615700,6000,1
1583661300,8849,1
1583675700,40000,1
1583677500,24424,2
1583679300,8849,1
1583691900,6550,2
1583722800,8849,1
1583763300,5460,1
1583787300,3855,1
1583819400,4270,1
1583845200,3532,1
1583940600,4444,1
1583951700,3548,1
1584002400,4136,1
1584067200,4561,1
1584127800,5460,1
1584166200,3973,1
1584368100,5460,1
1584453600,4722,1
1584548700,3567,1
1584573900,5460,1
1584620100,3220,4
1584636300,5460,4
1584675000,3788,1
1584720600,2481,1
1584724200,3931,4
1584753300,20000,1
1584799500,3372,1
1584905100,3197,4
1584934500,1986,1
1584938100,4062,1
1584994800,2815,1
1584996600,2407,2
1584998400,1999,1
1585017000,3826,1
1585028400,3454,1
1585035900,13480,1
1585054200,3516,1
1585074600,3895,1
1585085400,2228,4
1585098300,13998,1
1585149300,3486,1
1585155000,2699,1
1585165800,2091,1
1585175100,3862,1
1585193100,13998,1
1585209600,2565,1
1585256400,3589,1
1585278300,20000,4
1585355700,1985,75
1585366500,11383,2
1585368300,8844,3
1585370100,3767,1
1585375800,8619,1
1585392300,3401,4
1585421700,4000,1
1585432500,3219,1
1585454400,17000,1
1585519800,5586,1
1585525200,3767,8
1585547400,20000,1
1585588200,2930,1
1585595400,6000,1
1585600800,10000,1
1585604400,4244,1
1585674600,3850,1
1585737000,4000,1
1585795500,9998,1
1585855800,12420,1
1585901700,4002,1
1585947900,3802,1
1585968000,4002,1
1585973400,3339,1
1586033700,4290,1
1586046300,6752,2
1586073600,9995,1
1586131500,4848,1
1586206500,3261,1
1586255700,9582,1
1586279400,4031,1
1586337900,10192,1
1586365800,3990,1
1586456700,4617,1
1586493000,7046,1
1586544900,9582,1
1586553900,11098,2
1586555700,12615,1
1586568300,7000,1
1586580900,15000,1
1586627700,4069,1
1586631600,3866,1
1586653200,4069,1
1586711700,8100,1
1586726100,1999,27
1586735100,5107,1
1586749800,4203,4
1586808600,3442,1
1586828400,3623,1
1586868900,7343,2
1586903100,4738,4
1586930400,4095,1
1586946600,10000,1
1586957400,4549,8
1586964900,4738,1
1586977500,11105,1
1586986500,3982,1
1586999400,4738,2
1587003300,15000,1
1587020100,8922,1
1587025500,4738,4
1587027300,9869,8
1587029400,15000,4
1587060300,9139,1
1587062100,5838,4
1587063900,4738,3
1587078600,1999,6
1587082200,4738,4
1587084000,4656,5
1587085800,4329,1
1587118500,15000,1
1587156600,4738,1
1587162300,15000,1
1587171300,4437,1
1587173100,4637,3
1587174900,4738,3
1587236700,15000,1
1587242100,4738,2
1587245700,10001,1
1587247500,9367,2
1587249300,8733,1
1587251100,4738,2
1587261900,15000,1
1587343800,4738,1
1587384000,11652,2
1587385800,9978,4
1587387600,8305,2
1587403800,19000,2
1587414900,15000,1
1587462000,19000,1
1587473100,8305,2
1587493200,15000,1
1587500400,14750,1
1587524400,9960,1
1587533700,12000,1
1587577800,10000,1
1587614400,12000,1
1587645900,11999,1
1587704100,10000,1
1587759300,6075,1
1587764700,11995,1
1587766500,10997,2
1587768300,10000,1
1587784800,6075,1
1587793800,9200,1
1587828900,11991,1
1587850500,5907,1
1587854100,11991,1
1587867000,12000,1
1587909300,7690,1
1587920100,12000,1
1587971400,7690,1
1587973200,9345,2
1587975000,11000,2
1588014900,14999,1
1588022100,6700,1
1588051200,6100,4
1588058700,14999,1
1588060500,9799,3
1588062300,7200,2
1588084200,8000,1
1588104300,13996,1
1588179000,14800,1
1588186200,14900,1
1588197300,13332,1
1588226100,6560,1
1588282500,15000,1
1588342500,5850,1
1588369800,8000,1
1588380600,14997,1
1588415100,5850,8
1588431600,4738,4
1588435200,6943,1
1588453500,12500,1
1588477200,4738,1
1588482600,3222,1
1588528500,4098,12
1588541100,12000,1
1588550400,6846,1
1588628700,12500,1
1588698900,4738,4
1588713300,10000,1
1588790100,10165,1
1588822800,10717,2
1588826400,12000,1
1588850100,7042,1
1588886400,9999,2
1588891800,6760,1
1588917000,10000,1
1588944600,6760,1
1588951800,10000,1
1588973400,5850,16
1589022600,5957,13
1589024400,7248,1
1589028000,5850,1
1589048100,9000,1
1589073000,9441,4
1589100900,6593,1
1589126400,6264,1
1589135700,5951,1
1589159100,6900,4
1589179200,4500,1
1589193600,6190,1
1589201100,6889,4
1589215500,6515,1
1589217300,6686,2
1589219100,6857,1
1589220900,7217,1
1589222700,3042,5
1589224500,1999,4
1589237400,8998,1
1589241000,6567,1
1589287800,9499,1
1589302500,9096,4
1589304300,8620,5
1589306100,6720,1
1589340600,5201,1
1589342400,5960,2
1589344200,6720,1
1589351400,12000,1
1589371500,9499,1
1589378700,9876,1
1589380500,11292,3
1589382300,12000,2
1589384400,6314,1
1589424300,6480,2
1589435100,12000,1
1589458800,9898,1
1589513400,5784,1
1589515200,6264,2
1589517000,6745,1
1589526000,12500,4
1589574900,6517,2
1589596800,6860,1
1589623800,6525,1
1589672700,5596,1
1589690700,12000,1
1589785200,6918,1
1589805000,6876,1
1589810700,9998,1
1589837700,1999,10
1589863200,11778,1
1589906700,6892,1
1589915700,6548,1
1589931900,9499,1
1589937600,5615,1
1589941200,6548,1
1589952000,6103,1
1589953800,6399,3
1589955600,6548,2
1590030000,6424,1
1590048300,3107,1
1590086400,7500,4
1590097500,7752,1
1590225900,12000,1
1590275100,6517,1
1590302100,7500,1
1590401700,1999,13
1590454200,5706,1
1590468300,7500,1
1590470100,6609,3
1590471900,6164,2
1590476700,6315,1
1590518700,7200,4
1590558600,7500,1
1590609900,4420,1
1590617100,6499,1
1590627900,5424,1
1590637200,7500,3
1590684900,3344,1
1590697500,7500,2
1590717300,5871,2
1590780000,6121,1
1590783600,9000,1
1590887100,6540,1
1590930600,3909,1
1590986700,12000,1
1591008600,6817,3
1591041300,5568,1
1591048500,1999,31
1591052100,9875,1
1591160100,12000,1
1591214400,6534,1
1591256400,4837,1
1591305600,6248,1
1591321800,5358,1
1591323600,5879,2
1591325700,6400,1
1591344000,9875,1
1591347600,5511,1
1591374900,5236,1
1591546500,6275,1
1591588200,11000,1
1591639500,4997,1
1591737300,1999,60
1591846800,7171,1
1591903200,11000,1
1591910400,9865,1
1591976100,5903,1
1591995900,8402,2
1592008500,8998,1
1592059500,6433,4
1592097600,50000,1
1592243400,6025,1
1592248800,6215,1
1592343300,14000,1
1592419500,6468,1
1592443200,8330,2
1592626800,14000,1
1592652300,7515,1
1592685000,6569,1
1592737800,7515,1
1592766900,6241,1
1592774400,1999,6
1592787000,6569,1
1592831100,4590,1
1592840100,4050,2
1592887200,5797,1
1592967300,5924,5
1592973000,6569,1
1593020100,7515,1
1593045900,5674,1
1593047700,5398,2
1593049500,5122,1
1593106200,10000,1
1593204300,5115,1
1593207900,7611,1
1593219300,11000,1
1593222900,5667,1
1593224700,5142,2
1593226500,4617,1
1593255600,5115,1
1593310200,11000,1
1593313800,5434,1
1593375900,3313,1
1593399600,5252,1
1593414300,6000,1
1593423300,2895,1
1593485400,10000,1
1593490800,12000,1
1593494400,4587,1
1593516600,4890,1
1593569100,5147,1
1593610500,12000,1
1593813000,1999,4
1593814800,2572,5
1593816600,4867,1
1593867600,5123,1
1593916800,10000,1
1593956700,4789,1
1593998400,12500,1
1594028100,10000,1
1594029900,12000,5
1594031700,12500,4
1594078800,14421,2
1594080600,16343,1
1594119300,4431,1
1594166400,5002,1
1594184700,4076,1
1594222800,5265,1
1594271400,10000,1
1594324200,12000,1
1594331400,5156,1
1594351800,12000,1
1594357200,5156,1
1594425000,10000,1
1594435800,5095,1
1594477800,4841,1
1594512000,12500,2
1594559400,5005,1
1594581300,4913,1
1594614000,4435,1
1594625100,3270,4
1594628700,4668,1
1594665000,4609,8
1594695900,10000,1
1594701300,4620,4
1594726800,4695,1
1594737600,10500,2
1594744800,4736,6
1594759200,12000,1
1594779000,4636,4
1594780800,4601,5
1594782600,4461,1
1594793400,4736,4
1594826100,12000,1
1595195700,5032,1
1595201100,1999,4
1595232000,12000,1
1595248500,9000,1
1595293800,12000,1
1595337300,9000,1
1595346300,12000,1
1595351700,8200,1
1595375100,12000,1
1595441700,4754,1
1595520900,4765,1
1595612400,3957,1
1595623200,10000,1
1595736000,4065,1
1595794800,4245,1
1595836500,4033,1
1595872500,8837,1
1595902200,3927,1
1596124800,6996,1
1596239400,4135,1
1596372300,10000,1
1596428400,4118,1
1596432000,2880,1
1596456600,3600,1
1596458400,3859,2
1596460200,4118,1
1596570600,3610,1
1596661800,4230,1
1596678000,9999,1
1596753300,10000,1
1596809700,4019,1
1596866100,4003,13
1596868200,4002,12
1596873900,2671,4
1596888300,4019,1
1596909900,3907,1
1596984600,3527,1
1596993600,4019,1
1597019100,3547,1
1597093200,5012,1
1597244700,6885,1
1597333500,12000,1
1597355100,9716,3
1597357800,8574,2
1597467000,7982,1
1597577400,3751,1
1597667100,3876,1
1597692300,7981,1
1597698000,4079,1
1597699800,2519,4
1597701600,1999,3
1597733700,4079,1
1597826100,4038,1
1597881000,7981,1
1597882800,6919,3
1597884600,6389,2
1597890000,7981,1
1597938900,3741,1
1597961100,6723,1
1597986600,6101,1
1597993800,4133,1
1598057400,3603,1
1598059200,4852,2
1598061000,6101,1
1598114100,3825,1
1598205000,3980,4
1598218800,1999,1
1598255100,7981,1
1598319900,6473,1
1598323500,5225,2
1598363400,3325,1
1598511000,15000,1
1598591400,10000,1
1598620200,5000,1
1598632800,1999,9
1598643000,4742,1
1598672100,7467,1
1598675700,16343,1
1598697600,6452,1
1598886900,6999,1
1599074400,10000,1
1599103500,16000,1
1599261000,5000,1
1599416700,12000,1
1599667800,3351,1
1599688200,2595,1
1599691800,1999,4
1599881400,3744,1
1599911700,3689,1
1599952800,6019,1
1600398300,6965,1
1600451400,10000,1
1600560000,6682,1
1600837500,16300,1
1601012100,9949,1
1601080800,16343,1
1601197200,5114,1
1601314800,10270,1
1601431200,16343,1
1601608800,9719,1
1601738700,9542,1
1601848200,1999,4
1601913900,12000,1
1601952900,5190,1
1602031500,11914,1
1602285900,7504,1
1602389700,6009,1
1602428400,10784,1
1602470700,11577,1
1602486900,11026,1
1602528900,6450,2
1602550500,6184,4
1602557700,6450,3
1602682800,12155,1
1602898200,9450,1
1602979800,8500,1
1603001400,6450,6
1603030500,6566,1
1603178700,6230,1
1603192200,6557,1
1603197600,12942,1
1603208400,6537,1
1603317300,6328,1
1603429500,5585,1
1603515000,5601,1
1603557900,5391,1
1603700700,5426,1
1603742700,5365,1
1603777500,5647,1
1603850400,5535,1
1603963500,5149,1
1604148600,5647,1
1604150400,5621,2
1604152200,5596,1
1604201700,5647,1
1604229000,1999,7
1604328600,5647,1
1604361300,4616,1
1604568600,1,1
1604944200,10000,1
1604948400,1000,42
1604970900,3000,1
1605062400,12000,1
1605125400,5061,1
1605320100,1500,1
1605332400,5123,1
1605453900,1912,23
1605750000,8007,1
1605822000,16343,1
1606061100,1999,9
1606137000,10000,1
1606172100,16343,1
1606239300,15000,1
1606315500,5500,4
1606351800,6051,1
1606364700,16343,1
1606449900,12000,1
1606538100,12336,1
1606795500,10000,1
1606876800,16343,1
1607037300,1,4
1607070300,6822,1
1607083500,12995,1
1607384400,1999,7
1607386200,2604,8
1607388000,6841,1
1607435400,5500,3
1607489100,6606,1
1607545500,5113,1
1607617800,10000,1
1607630400,7300,1
1607675700,7494,1
1608270300,6717,1
1608297000,6382,1
1608393600,5149,1
1608409800,4892,1
1608553800,10000,1
1608595500,1999,4
1608682500,6314,1
1608700800,5415,1
1608715200,9254,1
1609193100,1999,9
1609249500,10000,1
1609254900,5305,1
1609256700,5444,2
1609258500,5584,1
1609365600,4848,4
1609438200,6358,1
1609449000,5806,2
1609450800,6582,4
1609452600,7358,2
1609497900,10000,1
1609541400,5257,1
1609617600,1999,10
1609746000,4995,1
1609863300,3299,1
1609936200,1999,11
1609991400,10000,1
1610020500,5540,1
1610043600,2999,1
1610053200,4750,1
1610066100,8590,1
1610277300,1999,3
1610377800,9999,1
1610593500,9853,1
1610625000,6672,1
1610639700,10000,1
1610946900,11941,1
1611148800,15000,1
1611741900,16437,1
1611930600,11000,1
1611942600,8632,1
1611961500,11000,1
1611984900,19772,1
1612020900,44877,1
1612035600,1999,1
1612068300,8739,1
1612135500,15000,1
1612233900,42877,1
1612413900,20000,1
1612480800,1999,3
1612550100,19000,1
1612761600,9859,1
1612776600,19000,1
1612828200,11549,2
1612830000,12113,3
1612831800,13240,1
1612956900,8001,1
