timestamp,avg,qty
1576995600,1111,3
1576997400,1159,2
1576999200,1996,1
1577024100,864,1
1577031900,575,1
1577036100,956,2
1577043300,848,2
1577043900,741,1
1577044500,848,2
1577046900,956,1
1577048400,864,1
1577053800,365,1
1577068800,1006,1
1577072700,950,11
1577076000,944,10
1577079600,821,1
1577092200,900,1
1577106300,780,1
1577116500,605,1
1577125500,938,1
1577139600,907,3
1577140800,892,2
1577143500,938,1
1577145600,1465,2
1577146800,1232,3
1577147100,1465,2
1577147400,1232,3
1577148300,1584,3
1577149200,1379,2
1577149500,1584,3
1577150100,1993,1
1577150700,1379,2
1577151300,1993,1
1577171700,1786,2
1577182200,1900,1
1577187900,1993,1
1577204400,878,1
1577208300,1993,5
1577208600,878,1
1577208900,1993,5
1577211600,649,1
1577211900,1769,6
1577212800,649,1
1577213100,741,2
1577214600,833,1
1577215200,1316,2
1577215500,833,1
1577216400,1316,2
1577216700,1896,2
1577219100,1993,1
1577219700,1896,2
1577220300,1993,2
1577226000,924,1
1577238600,1739,1
1577242200,1993,1
1577246100,924,1
1577262300,835,1
1577295300,1129,1
1577298900,1485,2
1577306100,1857,3
1577311500,1800,1
1577320800,1766,3
1577322600,1716,3
1577324400,1650,2
1577337000,1500,1
1577348100,1650,1
1577357400,1585,99
1577364600,1600,1
1577373600,817,650
1577377200,936,3
1577379000,807,4
1577380800,722,2
1577386500,481,1
1577393400,961,1
1577394300,993,2
1577394600,961,1
1577394900,993,2
1577395200,1003,3
1577397000,1021,4
1577397300,1020,3
1577398800,968,3
1577400900,868,1
1577402700,961,1
1577404500,930,2
1577406300,900,1
1577410200,1025,2
1577439000,523,1
1577453400,739,1
1577460600,952,1
1577461500,987,31
1577461800,952,1
1577462400,987,31
1577464200,982,31
1577464500,987,31
1577464800,982,31
1577465400,817,1
1577465700,982,31
1577466000,817,1
1577473500,952,1
1577479200,703,1
1577482500,905,1
1577488800,1277,2
1577489100,905,1
1577489400,1277,2
1577492100,1650,1
1577497200,1301,2
1577517300,998,1
1577537700,1650,1
1577555700,1200,1
1577557800,1425,2
1577559900,1650,1
1577560500,1425,2
1577560800,1650,1
1577561100,1425,2
1577563200,1650,1
1577566800,1109,4
1577568300,1115,5
1577568600,1268,11
1577569200,1249,13
1577571000,1332,8
1577571600,1311,9
1577571900,1332,8
1577572200,1142,2
1577588700,1088,1
1577589300,1369,2
1577590200,1088,1
1577590500,1650,2
1577590800,1369,2
1577591400,1650,2
1577605200,1657,1
1577614500,1347,2
1577616600,1037,1
1577627400,988,1
1577635200,1657,1
1577654400,988,2
1577667300,1000,1
1577674500,1657,1
1577699100,995,1
1577717100,1994,1
1577734500,980,1
1577737500,1994,1
1577738100,980,1
1577738400,1487,2
1577739300,1656,3
1577740800,1619,5
1577741100,1525,4
1577741700,1619,5
1577742000,1525,4
1577742300,1707,3
1577743200,1525,4
1577743800,1487,2
1577746500,1994,1
1577749800,1050,3
1577791800,1020,10
1577792100,1022,11
1577792400,1020,10
1577792700,1022,11
1577793300,1020,10
1577793600,1022,11
1577797200,1050,2
1577811900,1049,3
1577813700,1047,1
1577817300,998,1
1577821200,1050,1
1577823000,1024,4
1577824800,1023,4
1577826600,1047,1
1577828400,1050,1
1577843100,1024,2
1577845500,1050,1
1577845800,1024,2
1577846100,1050,1
1577846400,1024,2
1577846700,1050,1
1577847000,1020,1
1577860200,998,1
1577880900,1020,1
1577895600,1050,2
1577906400,1049,1
1577908200,1018,3
1577910000,1003,2
1577913900,1049,1
1577919300,957,1
1577921100,1021,31
1577922900,1023,30
1577935800,936,2
1577937600,1010,12
1577939400,1025,10
1577946900,1007,1
1577965500,957,1
1577967600,982,2
1577971200,865,1
1577973000,823,2
1577974800,781,1
1577982300,961,1
1577987700,1007,1
1577999100,578,1
1578002700,745,1
1578006600,1049,1
1578008100,1030,2
1578009900,1011,1
1578015600,986,2
1578017400,961,1
1578025800,1049,1
1578028200,937,2
1578029100,825,1
1578029400,937,2
1578030000,869,2
1578030600,825,1
1578030900,869,2
1578032400,913,1
1578043800,1049,1
1578048300,1000,1
1578063000,961,1
1578064800,980,2
1578066600,1005,2
1578068700,1011,1
1578070200,961,1
1578072000,985,2
1578073800,1024,4
1578075600,1029,3
1578099300,984,1
1578108600,630,2
1578108900,325,1
1578109800,630,2
1578112500,935,1
1578117900,1099,1
1578128700,984,1
1578130500,1067,2
1578133200,1150,1
1578133500,1067,2
1578133800,1150,1
1578144900,889,1
1578148800,984,1
1578151800,686,2
1578152400,389,1
1578156300,871,1
1578157800,893,2
1578158100,871,1
1578158400,893,2
1578160500,916,1
1578160800,893,2
1578161100,916,1
1578165000,809,2
1578166200,845,3
1578167100,883,4
1578168600,957,2
1578169200,999,1
1578169800,957,2
1578170400,955,10
1578170700,999,1
1578171000,955,10
1578172800,956,11
1578173100,955,10
1578173400,956,11
1578174000,960,1
1578174300,956,11
1578174600,960,1
1578199800,871,1
1578201900,829,2
1578204000,787,1
1578214500,691,1
1578220200,999,1
1578230100,847,1
1578231900,792,3
1578232200,847,1
1578232500,792,3
1578233700,765,2
1578234300,792,3
1578234600,765,2
1578237600,625,1
1578240000,1150,2
1578240300,887,2
1578240900,1150,2
1578297900,1500,1
1578313200,1438,1
1578314700,1469,2
1578315000,1438,1
1578315300,1469,2
1578317100,1500,2
1578317400,1469,2
1578317700,1500,2
1578354900,1287,2
1578358500,1500,1
1578375000,1184,1
1578376800,1394,3
1578378600,1500,12
1578409500,1988,1
1578418500,1826,2
1578420300,1880,3
1578422100,1988,3
1578483300,1679,2
1578484800,1782,3
1578486600,1988,2
1578499500,1616,2
1578501300,1557,3
1578503100,1439,1
1578507000,1988,1
1578570300,1899,2
1578572400,1671,3
1578574200,1215,1
1578578100,1128,1
1578593700,1181,1
1578604800,1075,1
1578606900,1110,3
1578608700,1127,2
1578614100,1075,1
1578618000,1230,1
1578661500,1207,2
1578669000,1230,1
1578678300,1184,1
1578689400,1076,1
1578691200,1113,2
1578693000,1150,1
1578696600,1107,3
1578698700,1023,1
1578704100,1150,1
1578707700,1167,2
1578709500,1130,3
1578711600,1103,2
1578715200,1220,1
1578752700,1199,2
1578767400,1163,3
1578769500,1091,1
1578776700,937,1
1578785700,1201,1
1578791400,1182,6
1578793200,1146,2
1578798900,1151,11
1578800700,1146,10
1578807900,986,2
1578811800,1106,4
1578813600,1201,1
1578819300,1200,1
1578828900,1201,1
1578840600,1230,1
1578851400,1201,1
1578858900,1154,2
1578860700,1022,2
1578862500,937,1
1578864300,950,1
1578868200,1219,1
1578875400,1054,3
1578888300,1107,1
1578893700,1163,2
1578895800,1219,1
1578934200,1162,1
1578939900,1219,1
1578941700,1163,2
1578943500,1107,1
1578954600,999,1
1578984000,1084,1
1579006800,1030,1
1579010400,1084,1
1579030800,1030,3
1579039800,999,1
1579096200,1107,1
1579098000,1047,3
1579099800,1018,2
1579101600,986,1
1579107000,1150,1
1579116300,1088,1
1579121700,1150,1
1579125600,1088,3
1579132800,1000,3
1579158600,1012,3
1579160400,1037,1
1579169700,1093,2
1579173300,1150,1
1579188900,1149,1
1579191000,1121,4
1579192800,1111,3
1579194600,1149,1
1579196700,1093,2
1579198500,1037,1
1579216800,1149,1
1579220400,1150,1
1579229700,1091,2
1579231500,1032,1
1579236900,1150,1
1579283700,1032,1
1579293000,1150,1
1579302000,1039,1
1579307700,1064,2
1579309500,1090,1
1579311300,1150,1
1579320600,1039,1
1579322400,1150,2
1579350600,1039,1
1579352400,1122,4
1579354200,1150,4
1579358100,1039,1
1579359900,1076,3
1579361700,1113,3
1579363500,1150,2
1579368900,1094,2
1579381800,1150,1
1579449000,1051,1
1579456200,1150,1
1579467300,1125,4
1579469100,1150,1
1579472700,1133,11
1579474500,1131,10
1579481700,1074,2
1579485300,1150,1
1579489200,1128,2
1579491000,1106,1
1579494600,1150,2
1579496700,1135,3
1579498500,1106,1
1579530600,1161,4
1579542000,1199,2
1579553100,1099,2
1579554900,1132,3
1579556700,1199,1
1579558500,822,1
1579566000,1115,1
1579573200,1199,1
1579587900,1157,2
1579589700,1115,1
1579595100,1199,1
1579634700,1122,1
1579640100,1066,1
1579641900,1132,2
1579643700,1199,1
1579654500,1013,3
1579658400,1039,2
1579660200,1066,1
1579662000,1199,1
1579663800,1160,2
1579665600,1122,1
1579673100,1199,1
1579684200,1104,19
1579686300,1001,11
1579688100,1000,1
1579701300,1041,31
1579703400,1049,31
1579705200,1199,1
1579710600,968,1
1579712400,965,7
1579714500,947,7
1579716300,930,14
1579718100,939,15
1579719900,942,11
1579721700,930,10
1579728900,942,3
1579731000,949,4
1579732800,968,1
1579736400,1050,1
1579741800,1200,1
1579749300,1163,2
1579756800,1127,1
1579758600,1047,2
1579760400,968,1
1579779300,1200,1
1579786800,1129,1
1579790400,1176,3
1579792200,1200,12
1579803300,1020,1
1579805100,1110,2
1579806900,1200,1
1579808700,1100,1
1579815900,1109,3
1579817700,1114,2
1579819500,1100,2
1579824900,1073,1
1579826700,1046,2
1579828800,1020,1
1579832400,1128,1
1579841400,1073,1
1579848600,1128,1
1579857900,800,1
1579872900,875,1
1579876800,958,1
1579878600,972,6
1579880700,980,6
1579882200,1008,1
1579886100,902,2
1579887900,1061,1
1579889700,823,1
1579898700,1036,10
1579902300,1008,1
1579908000,1050,2
1579922400,782,2
1579924200,857,3
1579926000,1008,1
1579938600,1048,30
1579942500,1050,1
1579962900,822,1
1579966500,832,3
1579968300,886,4
1579970100,902,3
1579972200,828,2
1579981200,1007,1
1579988400,957,1
1579992000,1007,1
1579993800,1061,1
1580001300,1090,11
1580008500,1129,11
1580032800,1070,12
1580043900,1041,1
1580047800,1015,2
1580049600,1009,10
1580051400,1025,10
1580053200,1093,2
1580062500,1041,1
1580066100,1129,4
1580075100,1059,2
1580076900,1103,11
1580078700,1115,10
1580093400,1041,1
1580100600,1100,2
1580106000,1041,1
1580132100,1100,1
1580159100,989,1
1580162700,1100,1
1580181600,989,1
1580199600,1100,1
1580217600,1118,1
1580237400,1065,2
1580239200,1013,1
1580242800,964,4
1580244600,915,2
1580250000,1066,1
1580255400,1083,3
1580257200,1119,1
1580260800,1200,1
1580284200,1119,1
1580286000,1071,2
1580287800,1050,2
1580289600,1077,1
1580320200,1200,1
1580329200,1186,10
1580338200,1200,1
1580397900,1101,1
1580403300,1047,2
1580405100,994,1
1580410500,945,1
1580419500,1073,2
1580424900,1200,1
1580430300,1046,1
1580439300,1183,6
1580442900,1073,2
1580448300,1200,1
1580453700,1046,1
1580457300,994,1
1580500800,1200,1
1580535300,1193,2
1580572500,1200,2
1580612700,1199,1
1580621700,1150,1
1580638200,1152,1
1580649300,1124,1
1580660100,1152,1
1580665800,1098,1
1580669400,1152,1
1580674800,965,3
1580680200,1152,1
1580689200,1199,1
1580702100,1180,2
1580759400,1239,1
1580768400,1186,2
1580770200,1176,6
1580772000,1172,4
1580775600,1050,2
1580781000,1074,1
1580782800,1039,3
1580786400,1047,2
1580788200,1021,1
1580804700,1186,1
1580821500,999,1
1580827200,831,1
1580838300,983,2
1580843700,999,1
1580847300,966,1
1580849100,982,2
1580850900,999,2
1580852700,983,2
1580856600,999,2
1580865600,874,1
1580878200,920,1
1580880000,959,2
1580881800,999,1
1580883900,968,1
1580889300,999,1
1580900100,1018,1
1580903700,1003,7
1580928900,831,1
1580932500,1017,1
1580937900,1071,1
1580949000,874,2
1580950800,859,3
1580952600,852,2
1580954400,874,2
1580968800,1070,1
1580972700,1071,1
1580976300,950,2
1580979900,1017,1
1580985600,982,2
1580989200,887,2
1580992800,982,1
1581000300,933,1
1581002100,910,2
1581003900,960,2
1581005700,1033,1
1581009300,980,1
1581014700,843,1
1581021900,900,3
1581025500,1033,1
1581027600,983,2
1581031200,933,3
1581054900,887,1
1581060600,933,1
1581077700,980,1
1581090600,982,1
1581103500,901,11
1581116400,900,1
1581121800,901,1
1581123600,878,2
1581125400,926,2
1581127200,997,1
1581141900,980,1
1581145500,948,1
1581149100,997,1
1581179100,961,2
1581182700,923,1
1581184800,961,2
1581186600,1000,2
1581199200,923,1
1581204600,971,1
1581210300,923,2
1581213900,992,4
1581215700,993,5
1581217500,1000,2
1581252600,1071,1
1581256500,959,2
1581261900,1136,1
1581280200,959,2
1581282000,1018,3
1581283800,1136,3
1581353700,1135,2
1581355500,1134,1
1581359100,1136,1
1581368100,1200,1
1581377100,1170,4
1581378900,1140,2
1581380700,1200,1
1581421200,1150,1
1581436500,1200,1
1581459900,1185,2
1581463500,1178,11
1581467100,1012,2
1581479700,1000,10
1581503700,1221,1
1581518400,962,1
1581531000,2000,1
1581540000,957,2
1581541800,1305,3
1581543600,2000,2
1581545400,1506,2
1581547200,1012,1
1581549000,962,1
1581565200,3000,1
1581575100,1012,4
1581577200,1294,13
1581579000,1420,11
1581592500,100000,1
1581616500,1200,1
1581621900,1062,1
1581625500,1045,3
1581632700,1062,1
1581658200,1200,1
1581667200,961,1
1581671100,1200,1
1581673200,1074,3
1581676800,1200,3
1581684000,1093,2
1581685800,986,1
1581689700,1200,3
1581711300,1088,1
1581720600,986,1
1581720900,1088,2
1581721200,986,1
1581742800,1037,1
1581759000,1110,3
1581759300,1044,4
1581760500,1047,3
1581760800,1044,4
1581761100,1052,2
1581761400,1047,3
1581762000,1052,2
1581762600,847,1
1581771600,986,1
1581772200,968,2
1581772500,986,1
1581772800,968,2
1581775800,937,2
1581776100,950,1
1581776400,937,2
1581783900,1000,1
1581789000,11000,1
1581799800,7000,3
1581812400,932,1
1581816000,982,2
1581818400,950,3
1581819000,982,2
1581819300,950,3
1581819900,886,1
1581821700,959,2
1581823500,1032,2
1581828600,1015,3
1581837600,981,1
1581844800,932,1
1581856800,1184,1
1581868500,965,1
1581877500,1184,1
1581891300,1180,1
1581897000,977,3
1581904500,1184,40
1581904800,1179,41
1581905400,1184,40
1581905700,1179,41
1581906300,1138,52
1581906600,1179,41
1581906900,1138,52
1581908100,987,12
1581909000,982,12
1581909900,976,3
1581910500,984,13
1581911100,976,3
1581911700,988,3
1581912000,976,3
1581912300,988,3
1581912600,976,3
1581912900,982,2
1581913200,988,3
1581913500,982,2
1581913800,1000,1
1581914100,982,2
1581914700,1000,1
1581939300,1065,1
1581957600,1030,1
1581970800,1180,2
1581994500,1079,2
1581996300,1047,3
1581997800,1081,2
1582005600,1080,1
1582051200,1035,2
1582052700,1050,3
1582053300,1057,4
1582053600,1050,3
1582054200,1057,4
1582055400,1080,1
1582055700,1057,4
1582056300,1080,1
1582067700,942,1
1582071600,1043,1
1582072200,942,1
1582072500,1043,1
1582073700,969,2
1582075500,895,1
1582077000,1043,1
1582077600,895,1
1582077900,1043,1
1582090500,962,2
1582091100,882,1
1582091700,962,2
1582092300,940,3
1582094100,969,2
1582095900,1043,1
1582111200,992,2
1582111500,1043,1
1582112100,992,2
1582114200,942,1
1582114500,992,2
1582115400,942,1
1582117200,1043,1
1582141800,970,1
1582143900,935,2
1582144500,963,3
1582144800,935,2
1582145400,960,2
1582145700,963,3
1582146300,960,2
1582147800,1021,1
1582155900,970,1
1582158600,1006,2
1582158900,1043,1
1582159200,1006,2
1582160100,1043,1
1582172700,970,1
1582178400,900,1
1582215600,884,3
1582219200,875,1
1582228500,898,1
1582235700,900,10
1582237500,899,11
1582239300,898,1
1582244700,900,1
1582283100,945,1
1582311300,994,1
1582314900,1021,1
1582315200,994,1
1582315500,1021,1
1582316700,984,2
1582318500,948,1
1582321200,1025,1
1582324500,999,3
1582325700,948,1
1582328400,901,1
1582372200,948,1
1582375800,1025,2
1582381500,900,1
1582388100,1025,1
1582401000,948,1
1582408500,856,1
1582410000,940,2
1582410900,912,3
1582411500,940,2
1582413900,856,1
1582424700,1000,1
1582455900,934,3
1582457700,951,4
1582459800,1000,2
1582463400,990,1
1582465500,969,2
1582467000,948,1
1582468800,940,1
1582470600,903,3
1582474500,940,2
1582479900,1000,1
1582489200,931,2
1582491000,927,5
1582492800,923,6
1582493400,920,4
1582494600,931,2
1582496100,921,21
1582497900,919,20
1582501500,954,1
1582512900,908,1
1582514700,938,3
1582516200,954,2
1582543800,931,1
1582557600,954,1
1582580700,885,1
1582588200,931,1
1582591200,1000,2
1582591500,931,1
1582591800,1000,2
1582592400,965,4
1582593600,972,5
1582593900,965,4
1582594200,972,5
1582595100,954,3
1582596300,1000,1
1582599000,942,2
1582599300,1000,1
1582599600,923,3
1582601700,885,2
1582603800,1000,1
1582607400,920,2
1582607700,1000,1
1582608300,920,2
1582610700,841,1
1582635300,1000,1
1582654800,878,2
1582685400,856,2
1582687200,835,1
1582691100,878,1
1582692900,901,2
1582694700,924,1
1582699200,835,1
1582701600,879,2
1582702500,924,2
1582722600,878,1
1582747800,924,1
1582751700,842,1
1582753200,883,2
1582753500,884,3
1582755300,908,3
1582755900,900,2
1582756500,908,3
1582756800,900,2
1582757400,915,1
1582763100,886,1
1582776600,1000,1
1582811700,894,1
1582813500,946,2
1582815600,999,1
1582815900,946,2
1582832100,999,1
1582844100,924,2
1582845900,899,3
1582846500,924,4
1582848900,999,1
1582849200,924,2
1582849500,999,1
1582859100,894,1
1582862400,946,2
1582863000,999,1
1582863600,946,2
1582863900,999,1
1582865100,946,2
1582865400,999,1
1582865700,946,2
1582866300,894,1
1582869900,999,1
1582903200,844,1
1582905000,921,2
1582906800,999,1
1582931100,1000,1
1582992000,999,1
1583000100,888,1
1583009100,999,10
1583012100,993,22
1583012700,989,13
1583014200,957,3
1583017800,962,1
1583025000,999,1
1583043000,964,1
1583052300,999,1
1583061600,874,1
1583087100,919,1
1583105100,874,1
1583112300,999,1
1583132400,918,1
1583141400,999,1
1583143500,959,2
1583145000,919,1
1583148900,999,1
1583163600,923,1
1583169300,822,1
1583178300,865,1
1583198400,822,1
1583199600,911,2
1583199900,822,1
1583200200,911,2
1583203200,1000,1
1583211300,910,1
1583213100,887,2
1583214600,925,3
1583215200,932,2
1583217000,1000,1
1583249100,948,1
1583262000,903,2
1583263500,858,1
1583273100,816,1
1583278800,776,1
1583282400,810,5
1583290800,900,1
1583301300,903,2
1583320800,858,1
1583325000,903,1
1583342700,887,1
1583347500,843,1
1583348400,896,2
1583348700,843,1
1583349000,896,2
1583351100,950,1
1583351700,896,2
1583352300,950,1
1583368800,865,2
1583370900,843,1
1583371200,865,2
1583371500,843,1
1583371800,865,2
1583372400,843,1
1583379600,903,1
1583387100,1000,1
1583405700,950,1
1583411100,903,1
1583412000,950,1
1583412600,903,1
1583414400,874,3
1583414700,859,2
1583415300,874,3
1583415900,859,2
1583416500,816,1
1583445900,950,2
1583458800,1000,1
1583469900,702,1
1583471700,739,2
1583473500,776,1
1583497500,850,1
1583501400,907,1
1583516100,900,1
1583519700,907,1
1583582100,818,1
1583586000,819,1
1583592000,907,1
1583596800,886,1
1583604000,907,1
1583610600,842,1
1583620500,907,1
