timestamp,avg,qty
1577062500,2100,1
1577062800,2100,1
1577063100,3118,1
1577065200,3118,1
1577102700,1659,1
1577117100,1659,1
1577131800,1451,6
1577133600,1402,3
1577133900,1402,3
1577134500,1402,3
1577135400,1484,3
1577137500,1541,4
1577139000,1541,4
1577139600,1350,94
1577153700,1849,2
1577162700,2027,14
1577195100,1194,162
1577205900,1257,5
1577207100,1257,5
1577318700,1015,1
1577348100,1015,2
1577389800,1215,21
1577393400,1051,5
1577411700,1222,3
1577413500,1394,1
1577415600,1325,1
1577419200,1338,5
1577426100,1015,1
1577457000,1015,2
1577458800,1197,1
1577459100,1015,2
1577459400,1197,1
1577460600,1106,2
1577466000,1281,3
1577471700,1130,10
1577482500,1143,1
1577486400,1692,1
1577536200,1325,30
1577588700,2100,2
1577592000,1413,106
1577593200,1399,105
1577656200,1947,2
1577673000,1455,7
1577751600,1550,3
1577755500,1550,2
1577763300,1550,1
1577768100,1550,2
1577913900,2020,3
1577945100,1509,1
1577956200,1085,6
1577991600,1272,8
1577997300,2000,2
1577999100,2000,2
1578000000,2000,2
1578000300,2000,2
1578002700,2000,9
1578004500,2000,9
1578009900,1924,2
1578012000,1924,2
1578015600,1924,2
1578017400,1924,2
1578022800,1584,9
1578036600,2121,1
1578055200,1440,2
1578090000,1845,26
1578095400,1667,4
1578102900,1691,4
1578108600,1459,1
1578111000,1459,1
1578112200,1800,1
1578115200,1800,2
1578168600,1535,1
1578171000,1237,2
1578171300,1237,2
1578171600,1237,2
1578171900,1237,2
1578172200,1126,4
1578194400,1388,3
1578262800,1579,2
1578264900,1579,2
1578265200,1579,2
1578265500,1579,2
1578270300,1106,2
1578341100,1426,1
1578353100,1196,7
1578356700,1015,2
1578366000,1015,2
1578398700,2024,4
1578407700,1974,2
1578486600,1000,3
1578516300,1000,1
1578588000,1444,2
1578615900,1000,3
1578625500,1000,1
1578678300,1044,4
1578709500,1517,1
1578713400,1000,12
1578763800,1367,1
1578780300,1211,1
1578785700,1376,4
1578787800,1167,9
1578789600,1000,5
1578840600,1715,2
1578842400,1798,1
1578844200,1798,3
1578851400,1799,3
1578857100,1798,1
1578880800,1740,27
1578886500,1724,6
1578888300,1800,9
1578890100,1800,4
1578891900,1282,1
1578943500,1420,241
1578956400,1398,51
1578978300,652,1
1579016100,1499,1
1579025400,1114,4
1579038000,659,1
1579043400,1211,2
1579045500,1411,7
1579047300,1498,108
1579058400,1433,10
1579090500,1412,2
1579112700,1503,3
1579129200,1093,197
1579132800,1416,98
1579198500,1412,1
1579231500,1483,3
1579236900,1085,2
1579238700,1085,2
1579240800,1090,1
1579246200,1476,1
1579257900,1292,2
1579261500,1476,1
1579281900,1085,1
1579294800,1085,2
1579296600,1085,2
1579298400,1085,2
1579300200,1085,1
1579320600,1792,1
1579363500,1000,1
1579376400,1274,2
1579385400,1627,1
1579394700,1626,1
1579430100,1445,1
1579456200,1408,16
1579469100,1373,1
1579470900,1433,6
1579472700,1595,13
1579474500,1689,8
1579571400,600,3
1579575000,665,77
1579595100,1192,3
1579632900,1130,3
1579636500,1119,1
1579658400,1217,4
1579682400,1000,20
1579740000,1000,1
1579808700,1539,5
1579810500,1539,5
1579812300,1900,2
1579821300,1299,36
1579824900,1452,37
1579826700,1347,30
1579878600,1902,1
1579887900,1894,146
1579933200,1000,1
1579946100,1359,1
1579995600,1524,2
1580001300,1524,2
1580003100,1524,3
1580051400,1349,2
1580056800,1349,1
1580069700,1349,1
1580100600,1500,1
1580102400,1349,1
1580148300,1349,2
1580150100,1494,3
1580151900,1786,1
1580153700,1786,1
1580155500,1786,1
1580159100,1543,2
1580160900,1543,2
1580168100,1470,2
1580269800,1349,2
1580320200,1468,1
1580327400,1448,6
1580331000,1349,1
1580352600,1437,53
1580354400,1465,3
1580359800,1700,270
1580435700,1349,12
1580486400,1468,1
1580500800,1428,22
1580583600,1349,2
1580585400,1349,2
1580603400,1127,2
1580616300,1397,47
1580630700,1286,9
1580683800,1352,21
1580694600,1349,1
1580716500,1000,2
1580786400,393,2
1580869200,1000,1
1580925300,931,7
1580928900,1030,4
1580930700,1060,2
1580950800,1000,6
1581042300,1440,4
1581069900,1000,1
1581073800,1000,1
1581075600,1000,1
1581096300,1000,2
1581116400,1111,2
1581134400,1161,3
1581175500,1363,2
1581213900,1267,3
1581222900,1487,1
1581224700,1487,1
1581239700,1000,1
1581241500,1111,2
1581243300,1222,1
1581283800,1237,1
1581292800,1269,2
1581294600,1269,2
1581340800,1367,1
1581342600,1367,1
1581351900,1660,2
1581375300,1302,1
1581398700,1367,6
1581461700,900,2
1581514500,1064,1
1581518400,868,3
1581534600,1430,10
1581561600,1238,7
1581566100,650,1
1581625500,650,1
1581630900,774,5
1581632700,868,6
1581634500,1273,2
1581654600,930,2
1581663600,893,1
1581704100,729,1
1581713100,893,2
1581726900,988,1
1581751200,1177,1
1581785400,1039,1
1581792600,849,1
1581793500,849,1
1581794100,849,1
1581795900,650,1
1581796800,650,1
1581797100,650,1
1581797400,650,1
1581803400,760,2
1581832500,322,2
1581834000,322,2
1581835200,322,2
1581835500,322,2
1581837600,1613,1
1581837900,1613,1
1581838200,1613,1
1581838800,1613,1
1581839400,1613,1
1581858900,628,5
1581880500,1329,7
1581880800,1329,6
1581881100,1329,10
1581909900,1086,1
1581913200,1086,1
1581941100,322,8
1581942900,922,22
1581952500,322,1
1581963600,322,6
1581965100,1266,11
1581966900,1266,11
1581974400,977,1
1581978000,1262,62
1581979800,1262,66
1581981600,957,10
1582001700,666,3
1582014600,889,2
1582020600,650,2
1582023900,650,2
1582024200,650,2
1582024500,650,2
1582036500,1266,2
1582040100,1266,116
1582045500,1199,2
1582061700,1199,2
1582065600,1199,2
1582066200,1199,2
1582066500,1199,2
1582066800,1199,2
1582067100,1199,1
1582068900,1199,1
1582070400,1199,1
1582072500,1199,4
1582163700,1199,1
1582164300,1199,3
1582164600,1199,1
1582164900,1199,3
1582165200,1199,1
1582165500,1199,4
1582215600,605,1
1582230300,871,2
1582239300,605,2
1582254000,1108,4
1582257600,605,2
1582261200,605,2
1582307700,672,1
1582316700,783,1
1582322700,1282,2
1582353600,1346,1
1582363800,1346,1
1582375800,605,1
1582378500,1253,2
1582379400,1253,2
1582393500,1160,2
1582413900,865,6
1582421100,1048,4
1582424700,1169,1
1582460100,1984,1
1582461000,1984,1
1582470600,1169,3
1582478100,1169,1
1582487100,1169,2
1582488900,974,3
1582491000,1150,4
1582492800,1497,2
1582521900,1317,1
1582566000,1169,1
1582592400,1191,22
1582607400,1382,5
1582662000,1625,2
1582662600,1169,1
1582663200,1625,2
1582663500,1625,2
1582663800,1625,2
1582664700,1625,2
1582665300,1625,2
1582667100,1213,1
1582668900,1183,2
1582718400,1218,4
1582718700,1199,3
1582719000,1218,4
1582743000,1190,2
1582750500,1199,1
1582755900,1339,4
1582767900,1199,5
1582809000,1199,13
1582815000,1199,1
1582824900,1199,1
1582832100,604,139
1582842300,1276,1
1582842600,1276,1
1582842900,1276,1
1582844100,1276,1
1582920300,724,3
1582921800,902,4
1582922700,902,4
1582923600,902,4
1582923900,902,4
1582924500,902,4
1582924800,902,4
1582927200,1000,1
1582944600,762,1
1582958400,605,1
1582959300,605,1
1582960200,605,1
1582976700,1010,4
1583009100,934,1
1583059800,1095,5
1583087100,605,1
1583088900,605,1
1583090700,605,1
1583099700,1095,1
1583117700,1302,6
1583119500,890,3
1583121600,1068,5
1583148900,812,1
1583187300,1359,1
1583249100,812,1
1583256600,1173,1
1583256900,1173,1
1583257200,1173,1
1583257500,1173,1
1583332800,1007,2
1583346600,1045,2
1583363100,1277,4
1583396400,1277,2
1583421900,1407,1
1583431200,1205,28
1583434800,993,1
1583471700,1477,3
1583477400,788,3
1583478900,788,3
1583481000,612,6
1583486400,917,3
1583497500,872,1
1583523300,1183,1
1583535900,1002,3
1583590800,1836,11
1583595300,1836,1
1583598900,1777,1
1583600400,1777,1
1583601000,1777,1
1583601300,1777,1
1583601900,1777,1
1583602200,1877,3
1583602500,1777,1
1583603100,1877,3
1583616900,1927,2
1583633100,1584,222
1583634900,1584,223
1583637000,1440,1
1583695500,1666,5
1583699100,1666,1
1583701200,1666,1
1583713800,662,100
1583717400,651,124
1583722800,1645,8
1583726400,1499,1
1583728200,1499,4
1583730300,1499,3
1583733900,1217,3
1583770800,1219,1
1583778000,1219,1
1583789100,1799,1
1583794500,1067,2
1583850600,652,1
1583960700,1229,1
1583962500,1229,1
1583964300,1229,5
1584048900,1138,2
1584083700,701,1
1584085500,701,10
1584114900,762,16
1584116700,783,12
1584118500,749,2
1584120600,749,2
1584124200,701,1
1584126000,701,1
1584131400,1197,4
1584197400,1606,1
1584202800,1470,3
1584224700,1309,4
1584240900,900,1
1584327300,772,1
1584336600,898,1
1584340200,1341,1
1584384300,1478,2
1584402300,1101,1
1584404100,1101,1
1584451800,1883,1
1584473400,1,1
1584563100,1510,9
1584564900,1510,9
1584573900,1500,1
1584581400,1500,1
1584671100,1303,166
1584726000,1500,10
1584738600,1500,18
1584753300,1292,1
1584756900,1786,1
1584758700,1786,1
1584762600,1474,8
1584764400,1474,8
1584804900,750,1
1584830100,750,2
1584846600,1255,3
1584874200,1078,1
1584885300,756,2
1584908700,1045,11
1584912600,1321,1
1584950700,1387,1
1584998400,637,23
1585007700,750,2
1585009500,750,2
1585011300,997,2
1585013100,997,6
1585014900,948,5
1585020600,1310,3
1585022700,1030,2
1585024500,750,1
1585076400,750,1
1585096200,1074,4
1585101900,750,5
1585114500,1016,2
1585276500,750,1
1585289100,750,1
1585342800,757,1
1585372200,1026,1
1585390500,972,2
1585410900,996,3
1585418100,1160,2
1585419900,940,4
1585421700,810,4
1585443600,750,1
1585503600,637,1
1585507200,1042,97
1585529100,995,4
1585530900,855,2
1585532700,685,9
1585534500,637,7
1585536300,946,1
1585560300,637,1
1585608300,1081,1
1585611900,1055,5
1585630200,1594,4
1585632300,1295,5
1585634100,100,1
1585663500,1200,1
1585669200,1209,5
1585674600,1382,4
1585692900,1193,11
1585749900,1193,1
1585751700,1330,1
1585753500,1330,1
1585757100,1465,1
1585762800,1193,1
1585773600,1207,4
1585775400,1207,5
1585877700,1191,2
1585909200,1200,1
1585947900,1201,1
1585975200,1207,1
1585995600,1204,1
1586010000,1204,13
1586031900,803,2
1586033700,803,2
1586035500,1778,1
1586064300,1212,1
1586111700,1215,2
1586117100,1921,5
1586122500,1717,5
1586124300,1581,3
1586135400,1240,1
1586164200,689,3
1586199000,1581,6
1586341500,1622,1
1586360400,1357,24
1586364000,1400,3
1586367600,853,4
1586371200,1400,99
1586445900,1545,1
1586465700,1626,3
1586469300,1402,1
1586471100,1296,12
1586472900,1296,12
1586476500,1436,1
1586478300,1436,1
1586499000,1273,1
1586501100,1286,11
1586502900,1466,16
1586504700,1582,10
1586508300,1273,1
1586523000,1301,21
1586562900,1411,1
1586568300,1713,1
1586570100,1713,1
1586584500,400,2
1586667900,1277,3
1586671500,1000,2
1586673300,1000,2
1586693400,998,7
1586708100,1000,1
1586713500,1025,4
1586715300,1104,4
1586717100,1139,3
1586724300,1220,1
1586726100,1220,1
1586761500,1000,44
1586777700,1000,5
1586779500,1012,7
1586788800,1331,30
1586805000,1681,8
1586859600,1344,3
1586868900,1600,1
1586888700,1000,18
1586903100,1000,4
1586932200,1254,1
1586937600,1076,3
1586939400,1114,2
1586966700,1000,5
1586970300,1000,1
1587001200,1159,9
1587008700,1000,2
1587029400,1000,1
1587054900,1000,1
1587063900,1116,2
1587078600,1393,3
1587087600,1691,1
1587089400,1691,1
1587096600,1393,1
1587133200,1400,1
1587145800,1264,1
1587156600,1493,38
1587167700,1535,2
1587169500,1535,2
1587171300,1393,3
1587176700,1393,1
1587222000,1304,1
1587243900,1214,6
1587291000,1283,2
1587311100,1047,2
1587314700,1000,1
1587316500,1208,2
1587318300,1417,2
1587325500,1353,10
1587327300,1353,5
1587329100,1353,1
1587343800,1219,1
1587352800,1000,4
1587361800,1350,1
1587389400,1350,2
1587409500,1423,1
1587414900,1000,1
1587423900,1289,1
1587425700,1144,2
1587441900,1423,1
1587489600,1181,1
1587505800,1181,1
1587522600,1000,1
1587529800,1000,34
1587531600,1000,41
1587533700,1000,38
1587537300,1376,1
1587568800,675,2
1587570600,675,2
1587585000,1000,3
1587590400,1000,4
1587596100,1000,1
1587618000,1000,1
1587621600,1000,1
1587644100,1376,3
1587662400,1000,1
1587666000,1422,4
1587673200,1000,1
1587682500,1410,1
1587686100,1000,1
1587717000,1213,2
1587739200,1393,1
1587744600,1163,2
1587750000,1166,11
1587751800,1228,8
1587753600,1691,1
1587757500,1691,1
1587761100,1462,1
1587766500,1410,4
1587771900,1691,1
1587773700,1691,1
1587795600,1000,2
1587832500,1424,3
1587834300,1330,1
1587837900,1402,1
1587848700,1336,11
1587876000,1036,3
1587914700,1252,1
1587918300,1250,5
1587925500,1286,2
1587947400,1451,2
1587949200,1451,2
1587984300,1451,2
1587993300,1318,1
1587998700,1249,2
1588045800,1383,2
1588065900,1383,1
1588069500,1383,2
1588111500,1685,11
1588135200,1415,3
1588182600,1383,4
1588189800,1448,4
1588200900,1365,1
1588204500,1365,1
1588206300,1365,1
1588217100,1403,1
1588222500,723,1
1588240800,1405,2
1588275300,1274,1
1588284300,1405,1
1588295100,1365,53
1588309800,1483,2
1588311600,1483,2
1588340700,1094,1
1588347900,1368,4
1588351500,1151,1
1588353300,1151,1
1588365900,1388,1
1588373400,694,1
1588387800,1457,10
1588467900,1319,2
1588508400,1090,2
1588510200,1181,1
1588530300,1000,4
1588555800,1198,12
1588612500,1194,1
1588617900,975,1
1588630500,813,13
1588634400,1135,1
1588636200,1135,1
1588697100,1000,1
1588698900,1000,1
1588700700,1000,1
1588724100,1000,2
1588737000,975,1
1588777500,1017,9
1588779300,1017,9
1588808100,1000,3
1588811700,652,1
1588828200,930,1
1588846200,1000,1
1588902600,1033,5
1588913400,1000,1
1588915200,1000,1
1588955400,1000,1
1588975200,1000,1
1589033700,1276,1
1589048100,822,3
1589049900,750,1
1589051700,750,11
1589061000,881,13
1589062200,1494,1
1589064000,1060,2
1589073000,1071,61
1589076600,762,85
1589146500,900,1
1589148300,1010,2
1589157300,900,1
1589170200,900,1
1589197500,881,2
1589202900,785,1
1589204700,785,1
1589210100,750,1
1589211900,750,1
1589213700,751,2
1589228400,1362,2
1589230200,1362,2
1589233800,1136,3
1589241000,1136,1
1589248200,1098,2
1589253600,965,4
1589307900,751,3
1589384400,751,2
1589453100,751,2
1589462400,1102,1
1589476800,1001,1
1589491500,904,2
1589493300,802,3
1589495100,751,2
1589504100,813,22
1589546100,1177,1
1589556900,968,1
1589564100,1018,1
1589565900,1018,1
1589574900,920,1
1589576700,920,1
1589578500,1235,3
1589580300,1235,4
1589663700,993,1
1589669100,853,3
1589690700,993,2
1589718300,957,1
1589721900,1367,185
1589752500,1166,1
1589756100,1166,2
1589757900,1166,3
1589772300,1190,3
1589774100,1111,6
1589775900,1098,8
1589777700,966,3
1589779800,781,1
1589790600,1252,3
1589810700,1203,1
1589823300,1146,2
1589825100,1110,3
1589826900,1092,2
1589857800,1203,1
1589908500,1230,2
1589910300,1230,1
1589913900,1645,2
1589915700,1645,2
1589926500,1231,62
1589972100,1113,1
1589973900,967,2
1589995800,821,1
1590001200,750,1
1590017400,1290,1
1590022800,856,3
1590024600,856,3
1590026400,751,1
1590030000,1006,1
1590075600,751,1
1590079200,1113,1
1590081000,932,2
1590082800,750,3
1590084600,750,4
1590086400,751,3
1590106500,751,15
1590162600,891,11
1590177000,1436,1
1590191400,1237,2
1590197100,1507,3
1590209700,1283,1
1590345600,1109,3
1590347400,1283,3
1590349200,1283,2
1590351000,1283,2
1590354600,1334,4
1590361800,1109,3
1590370800,1136,1
1590403500,1749,1
1590412500,1749,1
1590480300,1109,1
1590529500,750,1
1590531300,750,1
1590543900,1077,2
1590620700,751,1
1590650100,1214,2
1590655500,1109,1
1590675900,1087,3
1590677700,1076,2
1590711900,1052,11
1590733800,1031,2
1590753300,1109,1
1590776400,1109,3
1590785400,1099,1
1590796500,1188,1
1590801900,1188,1
1590834300,1571,3
1590879900,1592,1
1590930600,4000,7
1590952200,1109,4
1591019400,1099,2
1591052100,1206,1
1591139400,2743,2
1591156500,1474,1
1591188900,222,2
1591218000,1149,5
1591238100,750,3
1591293000,322,5
1591325700,1156,32
1591329300,750,1
1591369500,969,1
1591400400,750,6
1591451400,975,20
1591469400,814,2
1591475100,814,1
1591491300,750,2
1591502100,750,1
1591540800,1049,1
1591550100,774,1
1591562700,750,3
1591573500,751,2
1591595400,791,1
1591597200,791,1
1591673700,1020,31
1591675500,1020,31
1591708500,750,3
1591710300,900,4
1591713900,750,3
1591728300,1560,3
1591730100,1560,3
1591737300,1420,12
1591746300,750,1
1591753800,916,2
1591766700,957,5
1591790400,917,1
1591859700,1296,1
1591887000,903,1
1591892400,1339,1
1591894200,1339,1
1591899600,999,1
1591905000,1000,1
1592141400,1704,11
1592154300,1500,2
1592163300,1500,1
1592192400,1017,49
1592208900,1199,250
1592210700,1195,253
1592259900,999,1
1592437800,1102,1
1592439600,1102,1
1592465100,1739,2
1592478000,1739,1
1592528700,999,1
1592577900,999,1
1592579700,999,1
1592603400,999,1
1592628600,999,2
1592724900,750,1
1592747100,510,2
1592778000,926,3
1592858100,760,1
1592865600,975,1
1592867400,975,1
1592920200,982,1
1592941800,982,3
1592943600,1064,1
1592945700,1064,1
1593111600,964,1
1593277500,1329,3
1593281100,1250,1
1593344700,2876,1
1593394200,1265,1
1593396000,1265,1
1593414300,1206,1
1593459900,1232,6
1593509400,1474,2
1593511200,1474,2
1593569400,1095,2
1593570600,1095,1
1593637800,1172,2
1593727200,1095,3
1593730800,1416,1
1593838200,900,2
1593858600,1416,1
1593944100,1002,7
1594022400,2808,1
1594091700,2808,1
1594249500,1435,4
1594311600,4174,1
1594320600,2329,1
1594406700,1302,1
1594501200,2200,2
1594515900,1854,2
1594554000,3977,51
1594577700,4089,259
1594610400,1434,1
1594615800,1355,9
1594665000,1361,2
1594695900,1465,1
1594719300,2375,1
1594831500,1300,1
1594858500,814,61
1595208300,826,2
1595210100,750,1
1595219100,1165,2
1595355300,1228,1
1595447100,706,145
1595452500,50,1
1595528100,1350,1
1595605200,750,1
1595774100,750,6
1595813100,772,3
1595958900,897,1
1595978100,750,5
1596045900,750,100
1596171900,505,1
1596216000,750,1
1596245100,750,1
1596257700,750,5
1596285000,750,11
1596350400,901,2
1596396000,750,1
1596439500,984,1
1596518100,889,1
1596661800,750,1
1596685500,452,96
1596756900,1,1
1596928200,935,4
1596995400,935,1
1597006500,888,2
1597523100,750,3
1597524900,750,1
1597692300,852,3
1597699800,1433,4
1597781700,882,1
1597783500,791,2
1598377800,1168,4
1598644800,1010,8
1598646600,1054,9
1599247200,1000,1
1599279300,959,1
1599434700,1304,1
1599501900,1190,1
1599562500,1376,1
1599662400,798,2
1599700800,1008,45
1600143000,1405,2
1600144800,1405,5
1600146600,1405,3
1600153800,1103,1
1600287900,1209,3
1600289700,1209,3
1600297200,653,2
1600608600,1187,1
1600634100,1025,1
1600815900,899,1
1600916700,899,2
1601057400,899,1
1601395200,1447,3
1601532900,1011,2
1601735100,987,5
1601756700,1094,1
1601932200,1791,1
1601961900,1216,13
1602126900,1139,1
1602627600,985,1
1602802200,952,1
1602948900,975,2
1602966900,952,8
1602999600,952,4
1603052100,1052,1
1603053900,1125,3
1603055700,1092,3
1603438500,122,1
1603605600,1105,1
1604160000,996,2
1604245200,574,1
1604272500,1001,1
1604343300,859,2
1604817000,122,95
1605020400,696,41
1605486600,481,1
1605580500,122,11
1606341000,603,3
1606373700,804,2
1606429800,248,1
1607231100,747,1
1607708400,589,1
1608646500,723,177
1608650100,1500,1
1609813200,1071,1
1612037700,526,1
1612039500,526,1
1612458600,702,1
