timestamp,avg,qty
1576266900,4303,113
1576267200,4304,143
1576269300,4304,243
1576272000,4304,974
1576284600,4306,693
1576290300,4305,255
1576297800,4303,58
1576299300,4303,105
1576301400,4303,67
1576302000,4303,106
1576302300,4303,67
1576305000,4304,1346
1576305600,4304,250
1576305900,4303,1423
1576308000,4305,296
1576308600,4303,1210
1576308900,4310,85
1576309200,4305,296
1576309500,4312,67
1576312500,4209,1020
1576322100,4200,9
1576326000,4200,42
1576327800,4200,31
1576329600,4269,368
1576338900,4200,37
1576346100,4136,194
1576351500,3971,200
1576355400,3978,1458
1576355700,3988,2456
1576356600,3978,1458
1576356900,4004,1150
1576359300,4004,1176
1576360800,4091,314
1576362600,4111,343
1576364400,4118,61
1576366200,4122,251
1576369800,4124,1507
1576371600,4124,1326
1576375500,4126,803
1576377000,4143,531
1576388100,4122,610
1576393500,4154,223
1576411800,4166,229
1576415400,4195,197
1576421100,4163,812
1576422900,4188,380
1576424700,4190,639
1576426500,4187,743
1576430100,4110,133
1576433700,4103,3966
1576437300,4110,285
1576439100,4121,177
1576440900,4168,212
1576444800,4216,475
1576445100,4216,468
1576445700,4216,475
1576446300,4216,468
1576446600,4199,159
1576448400,4200,190
1576457400,4200,155
1576459200,4202,254
1576468500,4209,405
1576472100,4202,221
1576477200,4210,104
1576490400,4213,273
1576501200,4219,23
1576504800,4231,77
1576506600,4232,68
1576510200,4238,108
1576514100,4231,196
1576515900,4232,198
1576524600,4252,31
1576526400,4273,74
1576528200,4313,72
1576542900,4283,309
1576548300,4295,890
1576559400,4301,930
1576561200,4301,421
1576562700,4301,392
1576564800,4302,252
1576570800,4256,47
1576590300,4271,33
1576602600,4273,936
1576606500,4278,155
1576611000,4309,3320
1576611300,4310,3415
1576611900,4309,3320
1576612200,4304,664
1576613700,4308,583
1576614000,4304,664
1576614300,4308,583
1576615500,4290,183
1576617300,4284,259
1576618800,4271,187
1576620900,4271,200
1576621200,4271,240
1576621500,4271,200
1576626300,4277,257
1576637100,4245,5034
1576644600,4229,306
1576650900,4241,454
1576654200,4281,352
1576655400,4284,1334
1576660500,4243,51
1576661100,4243,44
1576661400,4243,51
1576661700,4244,64
1576664100,4245,51
1576664400,4244,71
1576664700,4245,51
1576669200,4242,12
1576672800,4240,166
1576673400,4240,167
1576673700,4240,166
1576678500,4239,580
1576684800,4233,20
1576704900,4229,502
1576711200,4243,92
1576711500,4230,100
1576712100,4252,340
1576712400,4243,92
1576713000,4252,340
1576714800,4225,542
1576715100,4226,533
1576715400,4225,542
1576727100,4191,330
1576730400,4286,185
1576739100,4245,106
1576745700,4206,70
1576773000,4206,246
1576775100,4215,232
1576783800,4208,595
1576791300,4217,89
1576796400,4209,149
1576800300,4244,163
1576803900,4233,151
1576811100,4205,222
1576815000,4257,371
1576825800,4210,59
1576842000,4248,89
1576842600,4248,26
1576843800,4248,89
1576844100,4249,125
1576845900,4249,134
1576847700,4247,1199
1576849500,4247,1277
1576854300,4247,263
1576858500,4249,490
1576865700,4261,39
1576867500,4248,144
1576872300,4239,540
1576876500,4212,159
1576880100,4210,313
1576884000,4211,1985
1576884900,4223,175
1576885200,4211,1985
1576885800,4224,69
1576887600,4235,82
1576895100,4247,818
1576904100,4244,70
1576913100,4223,56
1576947900,4225,146
1576951800,4216,59
1576958700,4249,396
1576960500,4249,391
1576962600,4233,125
1576964400,4232,130
1576966200,4220,107
1576973400,4044,3777
1576975200,4036,3654
1576975500,4036,3680
1576975800,4036,3654
1576976100,4036,3680
1576976700,4036,3654
1576977000,4062,403
1576977600,4066,412
1576977900,4062,403
1576978200,4066,412
1576978500,4062,403
1576978800,4066,412
1576982700,4054,104
1576984500,4120,72
1576989900,4113,210
1576999200,4093,107
1577002800,4100,1994
1577023200,4119,335
1577031900,4110,146
1577037900,4115,266
1577038200,4115,227
1577038500,4115,266
1577039100,4115,227
1577039400,4114,206
1577043300,4110,2076
1577043900,4110,2124
1577044500,4110,2076
1577046900,4110,274
1577048400,4142,594
1577052000,4115,1559
1577053800,4129,208
1577054700,4149,400
1577055300,4129,208
1577055600,4139,604
1577056500,4140,579
1577056800,4139,604
1577057400,4140,579
1577057700,4129,490
1577058300,4141,640
1577058900,4129,490
1577061000,4137,147
1577065200,4123,167
1577068800,4139,340
1577085000,4144,97
1577094300,4143,244
1577097900,4185,891
1577098200,4185,1191
1577099100,4185,891
1577099700,4185,1191
1577100000,4186,2085
1577100300,4186,2084
1577100600,4186,2085
1577100900,4186,2084
1577113500,4208,360
1577124600,4212,125
1577130900,4216,279
1577137500,4231,93
1577139600,4235,123
1577140800,4237,130
1577141100,4237,115
1577141400,4237,130
1577141700,4235,87
1577142900,4233,177
1577143500,4286,490
1577143800,4233,177
1577144100,4286,490
1577148300,4245,215
1577148600,4272,317
1577148900,4245,215
1577149200,4276,347
1577149500,4272,317
1577150100,4298,219
1577151000,4243,673
1577151300,4298,219
1577151600,4243,673
1577154600,4239,914
1577155500,4287,438
1577155800,4239,921
1577156100,4287,438
1577157300,4313,590
1577157600,4315,567
1577157900,4313,590
1577158200,4315,567
1577158500,4313,590
1577159100,4246,62
1577159400,4324,511
1577160300,4376,238
1577160600,4246,62
1577160900,4376,238
1577161200,4271,999
1577161500,4376,238
1577162100,4271,999
1577162700,4267,1307
1577163300,4271,1010
1577163900,4267,1307
1577166300,4255,336
1577166900,4281,310
1577167500,4278,347
1577167800,4281,310
1577168100,4278,347
1577170200,4266,1360
1577170500,4265,1327
1577170800,4266,1360
1577171700,4266,1334
1577172000,4285,412
1577172300,4266,1334
1577172900,4285,412
1577173800,4263,140
1577174100,4281,441
1577174700,4263,140
1577175300,4240,319
1577175900,4242,316
1577176200,4240,319
1577176800,4243,274
1577177400,4243,274
1577178600,4322,10
1577179200,4412,179
1577180100,4322,10
1577180400,4412,214
1577187000,4265,28
1577187900,4265,28
1577188500,4265,28
1577188800,4243,42
1577189700,4246,66
1577190000,4243,42
1577190300,4246,66
1577190600,4243,42
1577190900,4396,757
1577202300,4247,544
1577206200,4415,70
1577207100,4322,29
1577207400,4415,70
1577208000,4415,302
1577208300,4415,302
1577208600,4415,302
1577208900,4415,302
1577209200,4409,420
1577209500,4415,302
1577209800,4409,420
1577211900,4405,242
1577214600,4418,117
1577216700,4419,209
1577218500,4420,154
1577220300,4418,206
1577223900,4406,122
1577226000,4418,61
1577226300,4418,99
1577226600,4418,61
1577226900,4418,99
1577227500,4418,62
1577229600,4418,27
1577240700,4322,32
1577242200,4323,35
1577244300,4360,69
1577246100,4467,388
1577251500,4388,46
1577256900,4351,393
1577260500,4324,133
1577284200,4302,94
1577289900,4120,114
1577297100,4096,115
1577300700,4085,43
1577302500,4087,22
1577304300,4087,602
1577306100,4087,554
1577310000,4155,1236
1577316900,4159,202
1577340600,4218,42
1577346300,4234,834
1577349900,4220,8
1577353500,4222,219
1577357400,4234,117
1577361000,4220,37
1577371800,4222,103
1577382600,4226,208
1577383200,4228,222
1577383800,4226,208
1577384100,4228,222
1577384400,4226,208
1577388300,4257,962
1577391900,4178,135
1577395200,4067,284
1577401200,4040,1301
1577402700,4039,1257
1577404800,4037,236
1577405100,4037,238
1577405700,4037,236
1577410200,4039,70
1577411700,4043,98
1577419200,4072,1311
1577422500,4076,101
1577435400,4042,215
1577440800,4077,63
1577451600,4080,104
1577451900,4080,104
1577452200,4080,104
1577453100,4080,104
1577453400,4080,177
1577455200,4051,779
1577457300,4048,705
1577457900,4048,697
1577458500,4048,705
1577458800,4049,88
1577459100,4048,705
1577459400,4049,118
1577463000,4051,418
1577474100,4067,185
1577479200,4041,134
1577486400,4010,333
1577488500,4016,271
1577488800,4017,249
1577489100,4016,271
1577489400,4017,249
1577492100,4038,288
1577492400,4042,308
1577493000,4038,288
1577493300,4042,308
1577493900,4054,139
1577494500,4052,159
1577495400,4054,139
1577495700,4057,133
1577497500,4056,201
1577497800,4054,238
1577498400,4056,201
1577498700,4054,238
1577499000,4054,537
1577499300,4053,544
1577499600,4054,537
1577500800,4067,1389
1577501700,4054,2913
1577502000,4067,1389
1577502300,4054,2913
1577502600,4054,2605
1577502900,4054,2913
1577503200,4054,2621
1577505000,4054,130
1577508300,4092,1913
1577510400,4073,1813
1577511900,4047,91
1577521500,3927,67
1577528700,3930,218
1577534400,3938,130
1577537700,3939,416
1577550300,3922,198
1577554500,3897,139
1577561400,3902,704
1577576100,3901,136
1577580300,3903,147
1577580600,3905,1995
1577581200,3903,147
1577583900,3907,426
1577590500,3949,79
1577595300,3912,470
1577619300,3930,18
1577625600,3967,223
1577627100,3951,396
1577629500,3943,528
1577630100,3947,283
1577633400,3980,289
1577639100,3986,901
1577643000,3833,181
1577647200,3954,1918
1577649900,3951,232
1577650800,3945,219
1577651400,3951,232
1577651700,3944,275
1577652300,3945,219
1577652600,3944,275
1577655300,3953,292
1577655600,3943,286
1577656200,3955,160
1577658600,3933,165
1577659200,3970,806
1577659500,3933,165
1577659800,3966,853
1577662200,3969,796
1577667300,3941,434
1577669400,3941,298
1577673000,3945,391
1577680800,3953,102
1577681700,3941,136
1577682000,3947,64
1577685000,3943,217
1577685300,3943,52
1577685600,3943,217
1577691900,3979,105
1577692200,3941,6
1577692800,3979,105
1577694900,3974,113
1577695500,3966,22
1577699100,3981,336
1577699400,3982,349
1577699700,3981,336
1577706000,3982,459
1577706300,3982,75
1577706600,3982,459
1577707500,3983,117
1577708100,3980,7599
1577708700,3983,117
1577709000,3980,7599
1577711700,3963,1170
1577712300,3980,8414
1577712600,3963,1170
1577712900,3962,1254
1577716500,3935,223
1577718900,3919,39
1577721600,3919,2056
1577722800,3920,2070
1577724600,3934,86
1577724900,3920,2058
1577725800,3934,86
1577733000,3975,158
1577734500,3970,106
1577734800,3964,73
1577737200,3951,43
1577737500,3941,60
1577738100,3951,43
1577738400,3937,150
1577739300,3936,176
1577740800,3934,262
1577741100,3936,240
1577741700,3934,262
1577742000,3936,240
1577742300,3936,322
1577746200,3941,240
1577751000,3937,147
1577751600,3937,131
1577755200,3933,167
1577757000,3964,433
1577757300,3965,427
1577757600,3964,433
1577758200,3965,427
1577758500,3963,436
1577758800,3965,427
1577759100,3963,436
1577760600,3938,2000
1577760900,3938,2018
1577761200,3938,2000
1577762100,3938,2018
1577762400,3938,1989
1577763900,3941,231
1577766300,3939,203
1577773200,3599,40
1577781000,3625,169
1577781900,3666,72
1577782200,3625,169
1577782500,3666,72
1577787900,3922,8
1577790000,3922,20
1577791800,3922,20
1577797200,3922,147
1577819400,3795,102
1577821200,3841,127
1577823000,3920,84
1577826600,3906,334
1577832000,3861,233
1577835900,3789,282
1577844900,3800,981
1577847000,3803,99
1577850300,3815,348
1577863200,3851,70
1577873100,3815,20
1577886600,3904,78
1577888100,3892,126
1577893500,3868,91
1577901000,3878,112
1577902800,3875,174
1577904600,3869,163
1577906400,3869,176
1577911800,3879,579
1577915700,3950,459
1577917500,3947,107
1577919300,3913,156
1577921100,3913,5241
1577935800,3948,132
1577937600,3932,252
1577939400,3931,399
1577941200,3929,381
1577973000,3916,344
1577984700,3920,142
1577986200,3923,76
1577987700,3922,348
1577989800,3924,389
1577993400,3950,254
1578000900,3938,257
1578002700,3940,202
1578004500,3942,235
1578006600,3943,233
1578009900,3948,175
1578014100,3935,242
1578017400,3934,215
1578019500,3914,545
1578021300,3907,426
1578023700,3918,105
1578026700,3932,8319
1578027000,3933,8797
1578027300,3932,8319
1578027600,3933,8797
1578028200,3950,5771
1578029100,3953,722
1578029400,3950,5771
1578030000,3950,569
1578033000,3887,38
1578036600,3856,204
1578036900,3890,48
1578037200,3856,204
1578042600,3893,52
1578043800,3852,182
1578045900,3865,54
1578046200,3852,191
1578046500,3874,74
1578046800,3865,54
1578047400,3874,74
1578066600,3918,86
1578075600,3906,1043
1578083100,3921,568
1578086700,3911,778
1578087900,3911,778
1578088500,3920,164
1578095400,3946,852
1578106800,3938,430
1578122100,3936,108
1578126900,3944,37
1578134100,3944,11
1578143100,3922,46
1578143700,3922,56
1578144300,3922,46
1578144900,3927,50
1578146700,3924,188
1578156300,3926,752
1578172800,3950,1242
1578181500,3964,304
1578181800,3965,312
1578182100,3964,304
1578182400,3965,312
1578182700,3964,304
1578183300,3968,423
1578185700,3969,350
1578189900,3959,248
1578194400,3901,160
1578196500,3890,476
1578198000,3895,518
1578199800,3906,185
1578200400,3907,171
1578201000,3906,185
1578201300,3907,171
1578201600,3906,185
1578201900,3909,80
1578212700,3897,61
1578213600,3897,70
1578214200,3897,61
1578214500,3898,18
1578215400,3898,18
1578216300,3904,58
1578216600,3898,18
1578216900,3904,60
1578217200,3904,58
1578217500,3904,60
1578230100,3927,800
1578236100,3952,96
1578245100,3956,178
1578249300,3953,228
1578249900,3952,165
1578259200,3953,143
1578261300,3953,110
1578262800,3954,214
1578269400,3957,580
1578270300,3963,1564
1578274800,3966,268
1578276900,3967,288
1578277200,3966,228
1578277500,3967,288
1578278400,3967,129
1578278700,3967,188
1578279300,3967,129
1578279900,3970,115
1578281100,3972,57
1578301500,3962,44
1578315300,3968,147
1578320700,3952,103
1578326100,3972,169
1578329100,3951,155
1578329400,3952,129
1578329700,3951,155
1578336600,3951,406
1578339900,3951,173
1578340200,3950,179
1578341100,3954,208
1578342900,3955,189
1578344700,3952,400
1578346500,3951,342
1578348300,3952,121
1578353100,3951,211
1578354900,3950,265
1578356700,3949,373
1578358500,3946,253
1578367800,3940,48
1578369600,3941,469
1578371400,3941,646
1578375000,3943,125
1578376800,3936,228
1578378600,3931,167
1578380400,3939,11
1578382200,3940,20
1578385800,3920,62
1578404100,3963,328
1578409500,3964,146
1578413100,3963,265
1578414900,3963,399
1578423900,3842,37
1578427800,3899,179
1578435000,3908,76
1578436800,3885,551
1578438900,3889,594
1578441000,3902,141
1578442200,3904,96
1578445800,3920,301
1578446100,3919,103
1578446400,3920,301
1578447600,3919,313
1578451800,3888,20135
1578455400,3889,95
1578464400,3906,80
1578466500,3929,58
1578467700,3929,58
1578468000,3929,58
1578468300,3932,54
1578473700,3963,280
1578486600,3890,79
1578503100,3875,83
1578504900,3876,63
1578507000,3889,89
1578507900,3889,89
1578508200,3889,89
1578508500,3890,82
1578508800,3889,89
1578509100,3890,82
1578521700,3891,132
1578522300,3905,126
1578522600,3891,132
1578523200,3905,126
1578525600,3879,164
1578525900,3887,174
1578526200,3879,164
1578526500,3887,174
1578526800,3885,198
1578530400,3878,788
1578536400,3899,137
1578540300,3912,397
1578543300,3939,5030
1578543600,3938,4139
1578543900,3939,4669
1578546600,3916,136
1578547500,3919,130
1578553200,3909,67
1578572400,3990,76
1578576300,4002,72
1578578100,4004,229
1578580200,4010,59
1578585900,4070,636
1578597300,3951,132
1578599400,3960,5723
1578601200,3974,7085
1578603000,4030,1420
1578604800,4006,1133
1578606900,3975,2480
1578608700,3953,1546
1578610500,3981,272
1578614100,3955,1418
1578618000,3964,466
1578621600,3955,484
1578627300,3999,1210
1578629100,3986,1775
1578630900,3960,780
1578632700,3990,343
1578634500,3972,1155
1578636600,3966,1051
1578640200,4033,386
1578645900,4128,211
1578653700,4294,5037
1578657600,4273,2556
1578661500,4128,30
1578667200,4173,29
1578670800,4184,383
1578674700,4117,146
1578678300,4174,676
1578680100,4168,545
1578681900,4168,379
1578683700,4093,164
1578685800,4099,255
1578687600,4117,421
1578693000,4119,2762
1578694800,4117,2761
1578696600,4122,199
1578702300,4181,113
1578707700,4181,70
1578711600,4137,289
1578715200,4129,632
1578730200,4065,1014
1578735600,4065,293
1578737700,4065,36
1578749100,4037,81
1578752700,4026,1307
1578758400,4030,209
1578762000,4029,2293
1578765600,4027,145
1578767400,4024,499
1578769500,4023,419
1578771300,4028,99
1578776700,4032,98
1578785700,4039,207
1578787800,4040,211
1578789600,4047,510
1578791400,4051,435
1578796800,4059,530
1578798900,4059,75
1578800700,4061,17
1578811800,4069,615
1578823200,4068,341
1578832800,4103,82
1578838500,4127,304
1578844200,4126,622
1578851400,4197,328
1578853200,4304,283
1578855000,4258,254
1578857100,4256,378
1578864300,4163,236
1578866100,4154,178
1578868200,4102,102
1578870000,4072,231
1578871800,4072,172
1578875400,4081,268
1578877200,4077,3214
1578879000,4077,3318
1578888300,4259,107
1578890100,4143,97
1578893700,4078,394
1578897600,4096,82
1578899400,4085,147
1578901200,4072,135
1578905100,4097,40
1578918300,4075,19
1578926400,4096,33
1578928500,4467,66
1578930600,4393,23
1578932400,4100,21
1578939900,3903,38
1578947100,3883,234
1578950700,3895,408
1578954600,3934,170
1578958200,3941,775
1578960000,3941,811
1578961800,3941,358
1578963600,3943,357
1578965400,3962,274
1578971100,3994,228
1578972900,4004,1158
1578974700,4007,1159
1578976500,4061,753
1578980400,4010,105
1578982200,4010,16
1578984000,4007,26
1578986100,4010,270
1578987900,4011,542
1578989700,4008,373
1578991800,4001,114
1579002900,3950,24
1579029000,3961,85
1579030800,3957,82
1579034400,3989,457
1579036200,3985,130
1579038000,3961,158
1579039800,3971,631
1579041600,3970,689
1579054500,3966,588
1579062000,3996,740
1579065600,3951,83
1579069200,3954,712
1579071000,3954,673
1579073100,3961,463
1579090500,3961,162
1579094100,3957,23
1579099800,3953,130
1579103400,3951,132
1579114500,3950,356
1579118100,3950,425
1579119900,3950,446
1579121700,3941,310
1579129200,3948,223
1579132800,3953,172
1579134900,3953,110
1579136700,4015,52
1579138500,4017,55
1579142100,3981,2289
1579143900,3976,2089
1579145700,3944,362
1579147500,3964,497
