timestamp,avg,qty
1575442800,4448,3701
1575444000,4241,701
1575444300,4448,3701
1575444600,4241,1487
1575446700,4255,1087
1575448500,4295,300
1575457800,4441,295
1575458100,4465,371
1575458700,4441,295
1575459300,4477,405
1575461400,4612,100
1575462900,4546,801
1575463500,4551,1001
1575463800,4546,801
1575464100,4551,1001
1575464400,4546,801
1575464700,4551,1001
1575465300,4550,2001
1575465600,4551,1001
1575466200,4550,2001
1575467100,4549,1300
1575467400,4552,1500
1575467700,4549,1300
1575468000,4552,1500
1575468300,4549,1300
1575469200,4548,300
1575469500,4549,1300
1575469800,4548,300
1575470700,4500,300
1575471900,4499,440
1575479700,4478,300
1575480300,4500,1000
1575480900,4478,300
1575484500,4450,150
1575486600,4445,550
1575486900,4450,150
1575487200,4445,550
1575488100,4444,400
1575488400,4445,550
1575488700,4444,400
1575490800,4439,1500
1575492000,4461,7100
1575493800,4467,5700
1575494100,4461,7100
1575494400,4467,5700
1575495000,4470,5100
1575496200,4500,100
1575498000,4462,130
1575499500,4480,280
1575501000,4496,150
1575501300,4480,280
1575501900,4496,150
1575502200,4497,440
1575502500,4496,150
1575502800,4497,440
1575507000,4442,140
1575507600,4439,640
1575509100,4440,600
1575509400,4439,640
1575510000,4440,600
1575510300,4439,500
1575510600,4440,600
1575511200,4439,500
1575523500,4419,60
1575526500,4420,100
1575526800,4419,160
1575527400,4420,100
1575555000,4414,200
1575555300,4413,700
1575555600,4414,200
1575555900,4413,700
1575558600,4408,1110
1575559200,4406,810
1575559500,4408,1110
1575559800,4406,810
1575561600,4413,200
1575561900,4406,810
1575562200,4413,200
1575563400,4379,3000
1575566100,4374,3500
1575566700,4377,3200
1575567000,4374,3500
1575567300,4354,600
1575569100,4361,500
1575569400,4354,600
1575569700,4378,100
1575570000,4361,500
1575570300,4378,100
1575574200,4364,450
1575576300,4365,590
1575576600,4364,450
1575576900,4365,590
1575577800,4364,490
1575578400,4370,140
1575584100,4345,300
1575593100,4330,100
1575607200,4200,200
1575611100,4270,260
1575625200,4295,500
1575625500,4294,1500
1575625800,4295,500
1575626400,4294,1500
1575629400,4295,150
1575629700,4294,1150
1575630000,4295,150
1575630900,4291,397
1575639300,4284,40
1575641100,4295,4040
1575647400,4279,1
1575655800,4368,100
1575659400,4360,100
1575659700,4368,100
1575660000,4360,100
1575673200,4351,500
1575675900,4359,1200
1575676200,4351,500
1575676500,4359,1200
1575676800,4366,700
1575677100,4359,1200
1575677700,4366,700
1575678000,4365,1000
1575680100,4364,300
1575687300,4380,200
1575691200,4281,100
1575694500,4449,1005
1575703800,4295,100
1575709500,4100,250
1575722100,4099,300
1575738600,3686,250
1575740400,3880,551
1575742500,4057,501
1575744300,4083,200
1575747900,4060,1743
1575751500,4095,1000
1575755100,4047,2500
1575759000,4065,1300
1575762900,4009,1400
1575763200,4016,400
1575764100,4009,1400
1575764700,4031,3400
1575766500,4046,2000
1575767700,4033,3000
1575768000,4046,2000
1575770100,4091,500
1575772200,4100,300
1575772800,4091,500
1575773400,4100,300
1575773700,3950,1558
1575784500,4084,1
1575785100,4099,801
1575786000,4098,951
1575788100,4088,230
1575789900,4083,80
1575795900,4086,50
1575803100,4084,6
1575810900,4080,300
1575827700,4069,100
1575830700,4081,678
1575831000,4069,100
1575831300,4081,678
1575831600,4084,578
1575832500,4089,628
1575834900,4147,50
1575836700,4119,92
1575840000,4145,4092
1575842100,4047,8377
1575843600,3957,4397
1575845700,4120,20
1575855000,4112,100
1575856500,4190,1100
1575858600,4197,1000
1575860700,4110,100
1575873600,4206,50
1575877500,4116,70
1575883200,4117,500
1575886500,4135,50
1575890100,4099,300
1575890700,4135,50
1575891300,4099,300
1575895800,4190,2000
1575911100,4137,200
1575918000,4072,1000
1575922200,4145,300
1575924900,4072,1007
1575925500,4145,300
1575925800,4072,1007
1575927000,4078,1146
1575927300,4072,1046
1575927600,4078,1146
1575928200,4109,208
1575930000,4128,139
1575933900,4096,240
1575938400,4110,11
1575944400,4149,200
1575955500,4096,1
1575957600,4090,1001
1575961200,4079,3000
1575963000,4078,3049
1575963300,4079,3000
1575963600,4078,3049
1575965400,4064,149
1575966900,4091,100
1575972900,4095,500
1575978300,4096,200
1575985800,4090,200
1575989700,4045,500
1575991500,4048,550
1575993000,4085,450
1575994500,4084,545
1575994800,4085,515
1575995100,4084,495
1575996300,4082,95
1575996600,4084,495
1575996900,4081,30
1575997200,4082,95
1575997800,4081,30
1576001700,4112,131
1576002600,4114,1131
1576002900,4112,131
1576003200,4114,1131
1576005900,4087,1
1576014600,4088,130
1576015200,4086,430
1576015500,4088,130
1576015800,4086,430
1576020000,4084,511
1576020300,4083,500
1576020600,4084,511
1576022400,4143,987
1576023300,4118,1224
1576023600,4143,987
1576026000,4142,1274
1576035300,4120,100
1576037100,4084,600
1576038900,4077,500
1576040700,4088,1
1576048200,4199,600
1576057800,4110,987
1576059900,4148,1987
1576061700,4185,1000
1576062000,4148,1987
1576062300,4185,1000
1576070700,4184,200
1576072200,4183,300
1576072500,4184,200
1576072800,4183,300
1576075800,4182,240
1576076100,4183,300
1576076400,4182,240
1576077300,4197,743
1576077900,4182,240
1576078200,4197,743
1576079100,4199,703
1576079400,4197,743
1576080000,4199,703
1576085400,4198,100
1576097700,4220,200
1576098000,4198,90
1576098300,4220,200
1576102200,4214,50
1576104600,4204,150
1576104900,4214,50
1576105200,4204,150
1576105500,4200,100
1576106400,4207,270
1576107000,4200,100
1576107300,4207,270
1576108200,4212,170
1576111200,4218,150
1576112700,4216,320
1576114800,4214,170
1576117200,4297,300
1576130100,4308,1000
1576139100,4309,500
1576139400,4308,700
1576140000,4309,500
1576145700,4306,400
1576155000,4300,200
1576171200,4379,500
1576171800,4481,3500
1576172400,4499,3200
1576172700,4481,3500
1576173000,4499,3200
1576185300,4441,301
1576188300,4462,1016
1576188900,4471,715
1576189200,4462,1016
1576189500,4471,715
1576190400,4474,815
1576191000,4471,715
1576191600,4474,815
1576191900,4495,100
1576192200,4474,815
1576192500,4495,100
1576193700,4524,10000
1576195200,4527,10301
1576195800,4524,10000
1576196100,4527,10301
1576197300,4599,301
1576197600,4527,10301
1576197900,4599,301
1576199700,4441,14
1576200600,4487,64
1576204200,4500,50
1576205400,4322,600
1576213500,4394,400
1576220100,4599,60
1576238700,4369,300
1576257300,4365,4000
1576265700,4355,250
1576266600,4354,280
1576266900,4355,250
1576267200,4354,280
1576269300,4350,30
1576272000,4351,100
1576284600,4359,110
1576290300,4358,1000
1576297800,4354,300
1576299300,4351,407
1576301400,4342,607
1576302000,4351,407
1576302300,4342,607
1576305000,4340,200
1576305600,4342,500
1576305900,4340,200
1576308000,4349,411
1576308600,4340,200
1576308900,4358,211
1576309200,4349,411
1576309500,4358,211
1576312500,4362,200
1576322100,4296,100
1576326000,4358,300
1576327800,4351,400
1576329600,4331,100
1576338900,4299,50
1576346100,3900,1000
1576351500,4199,50
1576355400,4211,500
1576355700,4166,1000
1576356600,4211,500
1576356900,4166,1000
1576359300,4122,500
1576360800,4121,100
1576362600,4187,300
1576364400,4220,200
1576366200,4296,1100
1576369800,4205,230
1576371600,4192,200
1576375500,4202,1300
1576377000,4259,230
1576388100,4197,522
1576393500,4178,1020
1576411800,4199,230
1576415400,4200,600
1576421100,4267,350
1576422900,4277,650
1576424700,4290,300
1576426500,4295,2000
1576430100,4271,2220
1576433700,4299,300
1576437300,4193,300
1576439100,4191,650
1576440900,4190,350
1576444800,4197,986
1576445100,4271,1986
1576445700,4197,986
1576446300,4271,1986
1576446600,4323,7086
1576448400,4343,6100
1576457400,4330,50
1576459200,4328,250
1576468500,4315,200
1576472100,4202,179
1576477200,4330,2
1576490400,4299,50
1576501200,4280,200
1576504800,4274,241
1576506600,4250,741
1576510200,4275,336
1576514100,4274,208
1576515900,4261,8
1576524600,4268,300
1576526400,4331,600
1576528200,4395,2300
1576542900,4360,1000
1576548300,4393,300
1576559400,4347,25
1576561200,4376,325
1576562700,4378,300
1576564800,4399,1000
1576570800,4362,3
1576590300,4345,100
1576602600,4321,300
1576606500,4272,1889
1576611000,4316,3
1576611300,4272,1429
1576611900,4316,3
1576612200,4307,372
1576613700,4302,1071
1576614000,4307,372
1576614300,4302,1071
1576615500,4300,700
1576617300,4288,2
1576618800,4315,5002
1576620900,4314,40
1576621200,4315,5002
1576621500,4314,40
1576626300,4300,2000
1576637100,4308,300
1576644600,4320,400
1576650900,4243,849
1576654200,4298,1
1576655400,4307,4000
1576660500,4280,1000
1576661100,4279,1150
1576661400,4280,1000
1576661700,4279,1150
1576664100,4274,150
1576664400,4279,1150
1576664700,4274,150
1576669200,4260,1
1576672800,4310,100
1576673400,4260,1
1576673700,4310,100
1576678500,4299,500
1576684800,4281,100
1576704900,4239,50
1576711200,4230,4389
1576711500,4239,1
1576712100,4214,6616
1576712400,4230,4389
1576713000,4214,6616
1576714800,4183,2227
1576715100,4214,6615
1576715400,4183,2227
1576727100,4278,40
1576730400,4321,1000
1576739100,4278,20
1576745700,4207,300
1576773000,4243,130
1576775100,4244,100
1576783800,4242,1
1576791300,4244,1
1576796400,4239,220
1576800300,4240,1
1576803900,4243,200
1576811100,4242,100
1576815000,4289,200
1576825800,4236,1
1576842000,4249,752
1576842600,4286,1795
1576843800,4249,752
1576844100,4283,1970
1576845900,4249,3006
1576847700,4251,2931
1576849500,4309,100
1576854300,4308,1000
1576858500,4304,241
1576865700,4310,1
1576867500,4309,301
1576872300,4270,1014
1576876500,4236,100
1576880100,4298,1
1576884000,4297,1914
1576884900,4295,2001
1576885200,4297,1914
1576885800,4295,2201
1576887600,4284,387
1576895100,4309,375
1576904100,4321,100
1576913100,4263,3135
1576947900,4249,500
1576951800,4243,100
1576958700,4256,630
1576960500,4254,655
1576962600,4220,225
1576964400,4226,241
1576966200,4260,41
1576973400,4170,75
1576975200,4139,425
1576975500,4132,350
1576975800,4139,425
1576976100,4132,350
1576976700,4139,425
1576977000,4132,350
1576977600,4145,300
1576977900,4132,350
1576978200,4145,300
1576978500,4132,350
1576978800,4145,300
1576982700,4150,1
1576984500,4259,171
1576989900,4260,200
1576999200,4258,3000
1577002800,4197,21
1577023200,4151,1
1577031900,4187,2
1577037900,4176,189
1577038200,4187,159
1577038500,4176,189
1577039100,4187,159
1577039400,4123,230
1577043300,4153,3200
1577043900,4130,200
1577044500,4153,3200
1577046900,4157,3200
1577048400,4187,200
1577052000,4214,700
1577053800,4197,857
1577054700,4196,866
1577055300,4197,857
1577055600,4181,666
1577056500,4123,166
1577056800,4181,666
1577057400,4123,166
1577057700,4177,40
1577058300,4167,49
1577058900,4177,40
1577061000,4242,6160
1577065200,4150,51
1577068800,4248,120
1577085000,4267,207
1577094300,4147,479
1577097900,4148,1562
1577098200,4152,1762
1577099100,4148,1562
1577099700,4152,1762
1577100000,4172,390
1577100300,4187,200
1577100600,4172,390
1577100900,4187,200
1577113500,4298,2000
1577124600,4349,51
1577130900,4296,100
1577137500,4339,1
1577139600,4238,261
1577140800,4239,263
1577141100,4238,262
1577141400,4239,263
1577141700,4238,262
1577142900,4338,1
1577143500,4328,1002
1577143800,4338,1
1577144100,4328,1002
1577148300,4299,1
1577148600,4329,102
1577148900,4299,1
1577149200,4319,152
1577149500,4329,102
1577150100,4319,151
1577151000,4299,50
1577151300,4319,151
1577151600,4299,50
1577154600,4330,200
1577155500,4293,339
1577155800,4330,200
1577156100,4293,339
1577157300,4311,420
1577157600,4283,420
1577157900,4311,420
1577158200,4283,420
1577158500,4311,420
1577159100,4338,793
1577159400,4311,420
1577160300,4348,721
1577160600,4338,793
1577160900,4348,721
1577161200,4332,521
1577161500,4348,721
1577162100,4332,521
1577162700,4240,221
1577163300,4332,521
1577163900,4240,221
1577166300,4291,2200
1577166900,4283,2551
1577167500,4271,3546
1577167800,4283,2551
1577168100,4271,3546
1577170200,4249,1406
1577170500,4239,1346
1577170800,4249,1406
1577171700,4270,432
1577172000,4284,1432
1577172300,4270,432
1577172900,4284,1432
1577173800,4288,1344
1577174100,4290,1251
1577174700,4288,1344
1577175300,4267,565
1577175900,4309,765
1577176200,4267,565
1577176800,4309,766
1577177400,4356,325
1577178600,4428,202
1577179200,4449,2
1577180100,4428,202
1577180400,4449,1
1577187000,4292,500
1577187900,4291,501
1577188500,4292,500
1577188800,4291,501
1577189700,4250,1
1577190000,4291,501
1577190300,4250,1
1577190600,4291,501
1577190900,4250,1
1577202300,4289,100
1577206200,4384,400
1577207100,4289,200
1577207400,4384,400
1577208000,4486,300
1577208300,4488,350
1577208600,4486,300
1577208900,4488,350
1577209200,4499,150
1577209500,4488,350
1577209800,4499,150
1577211900,4500,50
1577214600,4498,101
1577216700,4473,401
1577218500,4464,300
1577220300,4452,5000
1577223900,4500,200
1577226000,4484,400
1577226300,4500,200
1577226600,4484,400
1577226900,4500,200
1577227500,4468,386
1577229600,4467,2187
1577240700,4500,250
1577242200,4408,516
1577244300,4324,267
1577246100,4499,2
1577251500,4542,601
1577256900,4497,1088
1577260500,4356,100
1577284200,4345,100
1577289900,4167,200
1577297100,4217,65
1577300700,4166,1
1577302500,4344,301
1577304300,4292,427
1577306100,4167,127
1577310000,4164,201
1577316900,4165,600
1577340600,4249,100
1577346300,4250,1141
1577349900,4275,200
1577353500,4297,350
1577357400,4299,300
1577361000,4240,780
1577371800,4248,200
1577382600,4247,501
1577383200,4240,1
1577383800,4247,501
1577384100,4240,1
1577384400,4247,501
1577388300,4244,1000
1577391900,4246,1100
1577395200,4209,1000
1577401200,4177,100
1577402700,4081,300
1577404800,4034,200
1577405100,4081,300
1577405700,4034,200
1577410200,4214,4000
1577411700,4213,5000
1577419200,4098,1
1577422500,4143,290
1577435400,4149,300
1577440800,4110,140
1577451600,4094,1
1577451900,4080,149
1577452200,4094,1
1577453100,4080,149
1577453400,4082,349
1577455200,4081,2448
1577457300,4080,1100
1577457900,4081,2100
1577458500,4080,1100
1577458800,4079,70
1577459100,4080,1100
1577459400,4079,70
1577463000,4054,251
1577474100,4093,1
1577479200,4092,100
1577486400,4079,150
1577488500,4056,650
1577488800,4075,2650
1577489100,4056,650
1577489400,4075,2650
1577492100,4082,2120
1577492400,4084,120
1577493000,4082,2120
1577493300,4084,120
1577493900,4088,200
1577494500,4084,100
1577495400,4088,200
1577495700,4093,100
1577497500,4090,1200
1577497800,4093,400
1577498400,4090,1200
1577498700,4093,400
1577499000,4090,1300
1577499300,4089,1000
1577499600,4090,1300
1577500800,4096,2501
1577501700,4101,1601
1577502000,4096,2501
1577502300,4101,1601
1577502600,4100,1601
1577502900,4101,1601
1577503200,4100,1601
1577505000,4084,100
1577508300,4077,1847
1577510400,4076,2390
1577511900,4072,295
1577521500,4041,400
1577528700,4038,400
1577534400,3999,100
1577537700,4037,2000
1577550300,3991,100
1577554500,3985,201
1577561400,3992,209
1577576100,3902,1630
1577580300,3939,30
1577580600,3902,1415
1577581200,3939,30
1577583900,3997,400
1577590500,4059,1000
1577595300,4079,100
1577619300,4039,1
1577625600,3937,148
1577627100,3975,895
1577629500,4001,660
1577630100,4014,100
1577633400,4037,500
1577639100,4027,200
1577643000,4000,100
1577647200,4021,50
1577649900,4004,85
1577650800,3980,35
1577651400,4004,85
1577651700,3979,1035
1577652300,3980,35
1577652600,3979,1035
1577655300,4099,300
1577655600,3979,1000
1577656200,4099,300
1577658600,4073,380
1577659200,3979,80
1577659500,4073,380
1577659800,3979,80
1577662200,3930,201
1577667300,3978,1
1577669400,3999,1001
1577673000,3980,100
1577680800,3979,430
1577681700,3980,100
1577682000,3979,430
1577685000,3980,1
1577685300,3979,331
1577685600,3980,1
1577691900,4010,506
1577692200,3941,106
1577692800,4010,506
1577694900,4028,400
1577695500,4048,50
1577699100,4049,1000
1577699400,4048,50
1577699700,4049,1000
1577706000,4048,1001
1577706300,4044,1
1577706600,4048,1001
1577707500,4044,1
1577708100,3937,11607
1577708700,4044,1
1577709000,3937,11607
1577711700,3970,80
1577712300,3937,11636
1577712600,3970,80
1577712900,3961,94
1577716500,3950,44
1577718900,3970,200
1577721600,3978,1200
1577722800,3979,1000
1577724600,3971,50
1577724900,3979,1050
1577725800,3971,50
1577733000,3960,1
1577734500,3969,501
1577734800,3987,801
1577737200,3988,800
1577737500,4040,2300
1577738100,3988,800
1577738400,4001,8000
1577739300,4000,8100
1577740800,3997,8900
1577741100,3983,6900
1577741700,3997,8900
1577742000,3983,6900
1577742300,3962,900
1577746200,3949,101
1577751000,3950,1
1577751600,3941,1
1577755200,3964,701
1577757000,3968,600
1577757300,4016,1600
1577757600,3968,600
1577758200,4016,1600
1577758500,4043,1320
1577758800,4016,1600
1577759100,4043,1320
1577760600,4044,1620
1577760900,4042,620
1577761200,4044,1620
1577762100,4042,620
1577762400,4007,600
1577763900,3970,300
1577766300,3940,150
1577773200,3652,121
1577781000,3934,10000
1577781900,3937,11000
1577782200,3934,10000
1577782500,3937,11000
1577787900,3971,198
1577790000,3974,298
1577791800,3982,100
1577797200,3957,50
1577819400,3942,150
1577821200,3941,250
1577823000,3940,500
1577826600,3942,100
1577832000,3943,200
1577835900,3942,300
1577844900,3935,200
1577847000,3934,500
1577850300,3916,200
1577863200,3908,1096
1577873100,3942,36
1577886600,3988,100
1577888100,3946,1151
1577893500,3889,500
1577901000,3902,10
1577902800,3874,410
1577904600,3884,650
1577906400,3900,250
1577911800,3987,300
1577915700,3981,340
1577917500,3971,688
1577919300,3985,5748
1577921100,3987,5360
1577935800,3986,500
1577937600,3981,866
1577939400,3982,766
1577941200,3988,400
1577973000,3975,1000
1577984700,3940,500
1577986200,3941,601
1577987700,3949,101
1577989800,3950,100
1577993400,3977,750
1578000900,3975,1000
1578002700,3972,1100
1578004500,3964,2100
1578006600,3965,2000
1578009900,3979,1101
1578014100,3949,10
1578017400,3948,400
1578019500,3984,1900
1578021300,3994,1500
1578023700,4097,3000
1578026700,4084,3300
1578027000,3949,300
1578027300,4084,3300
1578027600,3949,300
1578028200,3884,3010
1578029100,3877,2710
1578029400,3884,3010
1578030000,3877,2710
1578033000,3948,300
1578036600,3939,300
1578036900,3948,300
1578037200,3939,300
1578042600,3948,1
1578043800,3904,1000
1578045900,3916,1400
1578046200,3904,1000
1578046500,3947,400
1578046800,3916,1400
1578047400,3947,400
1578066600,3969,1022
1578075600,3948,200
1578083100,3944,30
1578086700,3945,1065
1578087900,3944,2065
1578088500,3945,3065
1578095400,3984,1500
1578106800,3944,1062
1578122100,3985,200
1578126900,3944,372
1578134100,3994,200
1578143100,3992,1000
1578143700,3988,1094
1578144300,3992,1000
1578144900,3988,1094
1578146700,3943,94
1578156300,3933,200
1578172800,4100,200
1578181500,4093,608
1578181800,4079,1308
1578182100,4093,608
1578182400,4079,1308
1578182700,4093,608
1578183300,4079,1308
1578185700,4077,1000
1578189900,4097,3000
1578194400,3949,900
1578196500,3923,1604
1578198000,3937,3704
1578199800,3949,3000
1578200400,3948,3100
1578201000,3949,3000
1578201300,3948,3100
1578201600,3949,3000
1578201900,3929,100
1578212700,3928,710
1578213600,3927,789
1578214200,3928,710
1578214500,3933,1089
1578215400,3934,1189
1578216300,3944,479
1578216600,3934,1189
1578216900,3948,400
1578217200,3944,479
1578217500,3948,400
1578230100,3989,300
1578236100,3970,10
1578245100,3985,200
1578249300,3989,1
1578249900,3999,115
1578259200,3972,200
1578261300,3985,400
1578262800,3999,200
1578269400,4083,145
1578270300,4087,345
1578274800,3987,600
1578276900,4047,1700
1578277200,3987,700
1578277500,4047,1700
1578278400,4080,1100
1578278700,4047,1700
1578279300,4080,1100
1578279900,4090,1000
1578281100,4087,766
1578301500,3997,300
1578315300,3977,2
1578320700,3986,200
1578326100,3977,100
1578329100,3978,200
1578329400,3977,100
1578329700,3978,200
1578336600,3960,20
1578339900,3983,200
1578340200,3960,19
1578341100,3981,610
1578342900,3977,1530
1578344700,3974,1220
1578346500,3968,3501
1578348300,3967,3201
1578353100,3969,127
1578354900,3968,200
1578356700,3965,1200
1578358500,3964,1000
1578367800,3975,200
1578369600,3972,400
1578371400,3970,642
1578375000,3959,300
1578376800,3967,600
1578378600,3975,300
1578380400,3940,161
1578382200,3943,4239
1578385800,3940,46
1578404100,3977,100
1578409500,3975,100
1578413100,3963,9
1578414900,3974,425
1578423900,3968,1000
1578427800,3963,50
1578435000,3962,1200
1578436800,3958,1700
1578438900,3955,1000
1578441000,3954,1
1578442200,3953,601
1578445800,3947,1533
1578446100,3953,600
1578446400,3947,1533
1578447600,3939,1792
1578451800,3890,250
1578455400,3955,2
1578464400,4100,50
1578466500,3985,301
1578467700,4001,178
1578468000,3985,301
1578468300,3963,1000
1578473700,4080,400
1578486600,3938,300
1578503100,3937,50
1578504900,3928,170
1578507000,3924,120
1578507900,3926,920
1578508200,3924,120
1578508500,3927,800
1578508800,3926,920
1578509100,3927,800
1578521700,3919,1
1578522300,3939,201
1578522600,3919,1
1578523200,3939,201
1578525600,3900,1
1578525900,3939,201
1578526200,3900,1
1578526500,3939,201
1578526800,3900,1
1578530400,3929,1
1578536400,3928,101
1578540300,3929,101
1578543300,3956,120
1578543600,3929,20
1578543900,3956,120
1578546600,3962,100
1578547500,3974,50
1578553200,3918,1
1578572400,4140,269
1578576300,4126,400
1578578100,4120,500
1578580200,4099,50
1578585900,4145,100
1578597300,4041,1000
1578599400,4000,2000
1578601200,3940,3029
1578603000,3944,3259
1578604800,3951,2163
1578606900,3937,1254
1578608700,3958,300
1578610500,4014,1600
1578614100,4010,800
1578618000,4008,502
1578621600,4004,3001
1578627300,4041,36
1578629100,4042,156
1578630900,4020,554
1578632700,4004,977
1578634500,3989,473
1578636600,4044,50
1578640200,4037,1080
1578645900,4122,184
1578653700,4294,3013
1578657600,4231,300
1578661500,4290,200
1578667200,4240,30
1578670800,4124,1251
1578674700,4216,1
1578678300,4199,1
1578680100,4216,201
1578681900,4236,1230
1578683700,4240,1030
1578685800,4198,30
1578687600,4197,830
1578693000,4182,1100
1578694800,4189,2100
1578696600,4198,1030
1578702300,4240,1
1578707700,4203,180
1578711600,4236,710
1578715200,4239,200
1578730200,4146,50
1578735600,4069,1
1578737700,4067,1001
1578749100,4066,300
1578752700,4065,100
1578758400,4063,200
1578762000,4100,100
1578765600,4101,1113
1578767400,4115,263
1578769500,4114,151
1578771300,4113,1
1578776700,4117,901
1578785700,4060,300
1578787800,4086,600
1578789600,4095,800
1578791400,4123,200
1578796800,4120,100
1578798900,4119,150
1578800700,4118,1460
1578811800,4122,200
1578823200,4120,100
1578832800,4126,50
1578838500,4285,300
1578844200,4154,200
1578851400,4144,34
1578853200,4130,134
1578855000,4126,100
1578857100,4349,10000
1578864300,4384,103
1578866100,4320,168
1578868200,4146,165
1578870000,4218,709
1578871800,4238,609
1578875400,4111,51
1578877200,4102,191
1578879000,4099,140
1578888300,4321,100
1578890100,4110,75
1578893700,4108,1
1578897600,4374,1102
1578899400,4335,1302
1578901200,4116,200
1578905100,4100,100
1578918300,4115,150
1578926400,4384,317
1578928500,4493,1115
1578930600,4537,42
1578932400,4530,98
1578939900,3911,57
1578947100,3909,330
1578950700,4030,70
1578954600,3998,501
1578958200,3988,500
1578960000,3992,880
1578961800,3986,580
1578963600,3963,200
1578965400,4000,100
1578971100,4063,155
1578972900,4097,560
1578974700,4103,460
1578976500,4115,200
1578980400,4065,200
1578982200,4097,3200
1578984000,4099,3000
1578986100,4060,1000
1578987900,4063,1600
1578989700,4069,601
1578991800,4015,1
1579002900,4013,150
1579029000,3998,1
1579030800,3997,501
1579034400,3998,21
1579036200,3992,120
1579038000,3991,100
1579039800,3988,700
1579041600,3990,1700
1579054500,3960,857
1579062000,3980,100
1579065600,4012,100
