timestamp,avg,qty
1582645200,3633,3
1582660500,1800,1
1582663800,6067,1
1582664700,1800,1
1582665300,6067,1
1582681800,5764,1
1582701600,5639,47
1582840500,6500,1
1582908600,5763,10
1582925100,5891,50
1582927200,5977,150
1582928700,6020,100
1582929000,5977,150
1582929300,6020,100
1582931100,5764,5
1582961100,6067,13
1582981800,5990,127
1582982700,6213,229
1582983300,6251,264
1582983600,6213,229
1582984500,6251,264
1582984800,6266,254
1582985100,6493,137
1582985700,6266,254
1582986000,6493,137
1582986600,6500,35
1583001000,6201,164
1583002200,6242,216
1583005200,6370,52
1583028600,6004,100
1583050500,5764,2
1583065200,6000,1
1583085000,5990,1
1583119500,6067,1
1583163600,5764,2
1583196000,6500,1
1583253000,5764,10
1583286000,5476,10
1583314200,5070,10
1583358300,5764,1
1583376300,5999,1
1583400000,5764,1
1583433000,4943,2
1583475300,5764,1
1583534100,6370,2
1583561400,6000,1
1583587200,5764,2
1583601000,6067,1
1583604000,6022,3
1583604300,6067,1
1583604600,6000,2
1583638800,5764,1
1583668800,6067,1
1583670300,6065,44
1583686500,7000,10
1583733900,5764,2
1583779800,6000,10
1583874300,6649,1
1584018000,6032,1
1584122400,5445,1
1584126000,6032,1
1584171600,6333,1
1584180600,7330,4
1584197400,7696,2
1584204600,6000,5
1584215700,5731,1
1584217500,6019,25
1584219300,6032,24
1584228300,40000,1
1584231900,9001,5
1584286800,5405,3
1584321900,6000,4
1584330900,6530,2
1584336600,5731,2
1584395100,3000,1
1584429600,5731,1
1584468000,5964,15
1584479100,5960,21
1584491700,2000,1
1584500700,9353,2
1584517500,5173,1
1584588600,6032,2
1584654600,4877,2
1584663900,6032,10
1584705900,6981,5
1584729600,4437,1
1584731400,5479,3
1584733200,6000,2
1584747600,5445,14
1584784800,4915,20
1584795900,6000,1
1584804900,5579,100
1584824700,5000,1
1584843000,6023,10
1584899700,5173,2
1584941700,5169,80
1584943500,5170,127
1584945300,5173,47
1584982200,4861,20
1584993000,5136,100
1584996600,5146,200
1585039500,5139,8
1585043100,5146,1
1585058100,5423,2
1585059900,5680,102
1585061700,5685,100
1585076400,4587,102
1585078200,5519,302
1585080000,5995,200
1585105500,6946,10
1585107300,6887,11
1585109100,6301,1
1585156800,7293,1
1585182300,6616,1
1585193100,5534,44
1585198500,5701,2
1585220700,6301,1
1585258200,10000,11
1585274700,6946,1
1585335300,6001,5
1585341000,4889,3
1585359300,5416,1
1585362900,5845,34
1585368300,6001,4
1585383300,6946,1
1585452600,6000,2
1585454400,5900,3
1585456200,5701,1
1585476300,10000,1
1585503600,9500,2
1585509000,6001,10
1585534500,6000,1
1585563900,7500,2
1585578900,6000,2
1585617300,6001,10
1585626600,6000,1
1585630200,6001,5
1585672800,5883,10
1585680000,6616,2
1585681800,6308,4
1585683600,6000,2
1585700100,6273,11
1585701900,6379,28
1585703700,6422,18
1585705500,6001,1
1585725900,5766,5
1585737000,5790,10
1585738800,5825,12
1585740600,6000,2
1585784700,6001,1
1585803000,5701,2
1585806600,6000,100
1585826700,5910,10
1585848600,6000,1
1585854000,7317,1
1585874100,5994,100
1585875900,6130,105
1585877700,8862,5
1585899900,10000,21
1585926000,6000,3
1585931400,5994,100
1585935000,10000,100
1585940700,9336,1
1585947900,7500,2
1585962600,5720,5
1585977000,6020,4
1585997400,5163,4
1586015400,10000,3
1586088000,5434,31
1586091600,5720,1
1586118900,6021,2
1586122500,5855,20
1586127900,6021,2
1586140800,5434,1
1586160600,5720,1
1586217300,5886,10
1586222700,5720,1
1586224500,5870,2
1586226300,6012,101
1586228100,6011,100
1586229900,6021,11
1586232000,6067,13
1586233800,6322,2
1586253900,5434,1
1586272200,5887,190
1586274000,5912,180
1586277600,5720,6
1586286600,6021,1
1586292000,10000,120
1586301300,9500,2
1586323500,5843,5
1586327100,6021,2
1586373000,5434,3
1586389500,5999,1
1586433000,5971,10
1586471100,5434,1
1586519400,5163,10
1586548500,6000,1
1586552100,5982,100
1586555700,6021,70
1586561100,5391,2
1586566500,5972,10
1586573700,5720,5
1586589900,10000,2
1586604300,5900,1
1586624100,5685,5
1586631600,5900,1
1586646000,5898,1
1586704200,9823,104
1586706300,9889,166
1586708100,10000,62
1586742300,8918,2
1586744100,6273,40
1586746200,6134,38
1586763300,6597,20
1586790600,5900,4
1586796000,6383,37
1586799600,6597,3
1586805000,6283,2
1586812200,8555,3
1586834100,5900,1
1586837700,5903,75
1586865000,5151,4
1586867100,5164,11
1586868900,5133,6
1586879700,5401,100
1586881500,5374,120
1586883300,5240,20
1586888700,5401,1
1586917500,4875,2
1586973900,5759,50
1586988300,5984,41
1586994000,5900,2
1587025500,7200,2
1587033000,3774,10
1587062100,6062,138
1587063900,6656,338
1587065700,7066,200
1587071100,7000,2
1587085800,5401,1
1587094800,7000,1
1587129600,5900,20
1587156600,9509,227
1587174900,5900,10
1587185700,7693,10
1587187500,7390,12
1587189300,5879,2
1587192900,6030,10
1587207600,5685,8
1587240300,5500,4
1587287400,6000,10
1587309300,5878,100
1587329100,6500,4
1587338100,6000,1
1587349200,6030,1
1587358200,6331,1
1587385800,10000,1
1587411300,5443,2
1587416700,6030,10
1587420300,6107,2
1587432900,5879,2
1587489600,4913,5
1587500400,7900,3
1587516600,6000,1
1587524400,5443,1
1587526200,5481,3
1587528000,5024,42
1587529800,5001,40
1587531600,7898,1
1587535500,6030,1
1587543000,6025,2
1587554100,6030,10
1587574200,5725,2
1587592500,5000,12
1587616200,5389,20
1587651300,6000,1
1587655200,5898,16
1587669600,6030,10
1587671400,6116,11
1587673200,6978,1
1587676800,5000,94
1587678600,5175,114
1587680400,5999,20
1587682500,6000,1
1587750000,6030,1
1587753600,6028,210
1587755400,5999,10
1587757500,6000,10
1587762900,5729,10
1587766500,5999,5
1587779100,5730,1
1587801300,5999,4
1587821400,5729,10
1587854100,4435,1
1587867000,10000,1
1587872400,5162,1
1587876000,5718,1
1587909300,6028,2
1587929400,9999,8
1587962100,5433,1
1587982500,5500,1
1588004100,6018,10
1588014900,5718,10
1588016700,6318,43
1588018500,6385,68
1588020300,6276,35
1588029600,5988,10
1588040400,6018,1
1588051200,5433,1
1588053300,5661,5
1588055100,5718,4
1588060500,6475,20
1588078800,6018,1
1588089900,6000,2
1588109700,5999,1
1588118700,6018,4
1588125900,6015,101
1588135200,5890,70
1588140600,5433,1
1588144200,6018,3
1588158900,5718,1
1588170000,5995,222
1588179000,5162,1
1588199100,6500,2
1588233300,6018,4
1588235100,6419,24
1588236900,6500,20
1588271700,5433,1
1588353300,5718,2
1588355100,5974,55
1588356900,5984,53
1588364100,6001,13
1588371600,6018,1
1588382400,5220,50
1588384200,5247,53
1588386000,5700,3
1588402500,5718,10
1588426200,6500,10
1588471800,7000,20
1588515900,6000,10
1588542900,5718,3
1588564800,5999,10
1588598100,5590,4
1588607100,5718,5
1588616100,5957,100
1588625100,10000,2
1588652700,6012,140
1588662000,8437,208
1588676700,6184,2
1588678800,7539,7
1588680600,8082,5
1588689600,5997,4
1588706100,5733,1
1588711500,6034,3
1588768200,6500,5
1588797300,5447,2
1588802700,6034,300
1588826400,5933,25
1588886400,6515,726
1588888200,6710,829
1588890000,8082,151
1588902600,7500,1
1588904400,6040,41
1588906200,6004,40
1588908000,6567,2
1588922700,5447,1
1588960800,6500,3
1588968000,8082,124
1588975200,6013,14
1588989900,5733,5
1588997100,6100,100
1589024400,4250,20
1589039100,5993,5
1589044500,5447,1
1589057700,5733,3
1589065800,6500,1
1589078100,6000,10
1589106600,6500,100
1589117400,6983,2
1589133900,7500,1
1589182800,12533,9
1589204700,8000,5
1589271600,7250,40
1589291700,7000,20
1589322300,6998,127
1589327700,6034,1
1589355000,6594,11
1589356800,6651,10
1589395200,5493,14
1589415300,6144,1
1589515200,5999,1
1589600400,5918,6
1589614800,5795,7
1589618400,5691,10
1589622000,6000,1
1589623800,5934,5
1589625600,5918,4
1589627400,6000,1
1589658000,6144,1
1589700000,7450,4
1589747100,7500,1
1589754300,6500,19
1589756100,6144,14
1589759700,5918,2
1589763300,5837,2
1589772300,6144,1
1589803200,5837,10
1589806800,7500,5
1589810700,6144,2
1589837700,6000,10
1589854200,5837,10
1589897700,6000,2
1589903100,5837,1
1590113700,7000,10
1590157200,6000,1
1590164400,6144,12
1590191400,7000,6
1590211500,6144,1
1590222300,6139,2
1590238800,5987,4
1590267900,6139,2
1590293100,6002,39
1590312900,5835,1
1590347400,5837,2
1590354600,5843,10
1590401700,5835,10
1590443400,6400,10
1590454200,5546,1
1590457800,6491,3
1590474900,5835,200
1590637200,6000,20
1590726600,5999,7
1590828900,5995,2
1590830700,5996,144
1590832500,5993,152
1590834300,5950,10
1590850800,5997,100
1590852600,5998,200
1590854400,5999,100
1590934200,5837,4
1590937800,6139,1
1591006800,6140,100
1591010400,6144,1
1591012200,6136,3
1591014000,6132,2
1591034100,6144,5
1591043100,5837,1
1591066800,6144,4
1591081200,8000,10
1591108500,5737,1
1591132200,8000,5
1591135800,5737,1
1591161900,6038,13
1591172700,6035,1
1591203600,6000,2
1591212600,6608,55
1591216200,8000,1
1591316400,5999,20
1591320000,6000,6
1591331100,5999,2
1591365900,7000,20
1591424100,6001,21
1591425900,7243,123
1591427700,7296,118
1591496700,6029,5
1591506000,7300,1
1591533600,7181,11
1591571700,6200,3
1591584600,6198,254
1591586400,6194,54
1591664700,6000,10
1591692000,5998,10
1591712100,6007,1
1591719300,6038,1
1591733700,6000,24
1591827000,5997,15
1591856100,6000,10
1591881600,5998,1
1591914300,6000,10
1592001300,6038,4
1592008500,6888,20
1592066700,7500,20
1592070600,6089,20
1592146800,5998,3
1592152500,5999,21
1592188800,7500,2
1592210700,5998,3
1592365200,6000,3
1592415900,5998,30
1592425200,6089,2
1592581500,7150,2
1592614200,6089,20
1592664900,6000,10
1592686800,6051,110
1592688600,6053,120
1592690400,6085,10
1592692200,6024,46
1592694000,6042,66
1592695800,6085,20
1592701200,6011,100
1592770800,5785,1
1592834700,6000,2
1592890800,5891,20
1592920200,5946,20
1592947500,7000,10
1592951100,6089,1
1592960100,7100,41
1592961900,7522,81
1592963700,7955,40
1592980200,7500,1
1593009300,6000,60
1593012900,6460,76
1593020100,5954,30
1593027600,5785,5
1593045900,6089,2
1593071400,6086,10
1593086100,6000,5
1593119100,5997,150
1593180900,6089,20
1593182700,6295,182
1593184500,6320,162
1593222900,7200,2
1593293700,8000,100
1593300900,6000,2
1593317400,8000,20
1593341100,5722,10
1593361200,5850,1
1593390600,5650,2
1593398100,5436,5
1593432600,5550,2
1593656100,6023,1
1593679800,5722,5
1593809400,5164,4
1593966000,5722,1
1594007700,5994,50
1594091700,6600,6
1594124700,5722,90
1594233300,5881,2
1594249500,2100,6
1594260600,5400,1
1594262400,2404,11
1594264200,2105,10
1594269600,5881,1
1594277100,5879,11
1594278900,5860,1
1594304400,5881,10
1594311600,5308,3
1594348200,5881,2
1594477800,4552,4
1594485000,4791,1
1594563300,5043,5
1594574100,5233,270
1594586700,4552,4
1594645200,5500,1
1594674000,6483,1
1594795200,5300,3
1594854900,5763,5
1594878300,5881,1
1594900200,5043,10
1594902000,5001,12
1594903800,4791,2
1594921800,5587,7
1594950600,5291,11
1594957800,5587,5
1594963200,12000,89
1594965000,12088,90
1594966800,20000,1
1595004900,5308,1
1595096400,6175,3
1595112600,5819,5
1595201100,5381,17
1595202900,6133,67
1595204700,6388,50
1595268300,5743,16
1595311800,5816,4
1595364300,15000,2
1595447100,5100,2
1595465100,5816,4
1595477700,5743,24
1595545800,7067,2
1595626800,15000,10
1595676300,5526,1
1595694300,5758,2
1595701500,5781,166
1595703300,5790,177
1595705100,5914,12
1595706900,5816,21
1595775900,5526,2
1595787600,9888,5
1595796600,7950,6
1595855700,5526,2
1595898600,5812,10
1595914800,5816,1
1596065100,9000,120
1596068700,10790,44
1596079500,5835,14
1596099900,15000,3
1596133800,5823,5
1596142800,5835,43
1596228600,9000,20
1596324900,7816,1
1596348600,9000,6
1596375900,4906,103
1596415800,5267,1
1596471000,5544,20
1596474600,5835,175
1596480000,7950,8
1596503400,5835,1
1596556200,5600,3
1596670800,9000,2
1596705300,7072,22
1596742200,5835,1
1596776700,7000,5
1596787800,5835,2
1596891900,8000,3
1596905400,8300,10
1596908100,6451,40
1596909900,5835,30
1596942600,5544,1
1596946500,5835,1
1597015500,6000,2
1597177500,7000,4
1597190100,5955,4
1597200900,8000,4
1597206300,5955,4
1597227600,5850,1
1597324500,5880,4
1597359600,6500,8
1597359900,6197,18
1597361400,6035,26
1597363200,5670,11
1597414800,7950,200
1597439700,5658,2
1597456200,6000,5
1597606200,5955,6
1597633800,7814,11
1597635600,8000,10
1597639200,7798,10
1597676100,5955,2
1597688700,7500,2
1597795800,7191,10
1597799400,6225,4
1597801200,5933,9
1597803000,5700,29
1597812000,5955,3
1597867500,6564,2
1597882800,5955,1
1597919100,8000,40
1598105700,6078,20
1598169000,6252,50
1598231400,5658,10
1598247600,7000,10
1598269500,6999,3
1598301900,6989,2
1598408100,6550,5
1598469900,6031,4
1598558100,7500,122
1598561700,7511,15
1598609400,7500,1
1598747400,6030,143
1598816700,5900,4
1598896800,7499,36
1598925300,7457,56
1598927100,7475,107
1598929200,7495,51
1598978400,5700,1
1599065400,6650,44
1599081600,6031,6
1599128400,5730,10
1599216300,6031,6
1599249000,5985,20
1599333600,6031,5
1599405900,6999,2
1599549000,5760,1
1599591600,6063,1
1599595200,6184,5
1599602400,6366,1
1599608700,6256,10
1599621300,6365,10
1599690000,6668,3
1599756900,5760,4
1599797100,5966,1
1599963600,6062,453
1599967200,6063,2
1599972600,6500,3
1600033500,6063,3
1600063200,9871,29
1600111800,7499,100
1600119600,5760,5
1600130400,50000,2
1600141200,6060,10
1600143000,6281,210
1600144800,6293,200
1600195200,7000,20
1600246200,6063,10
1600311600,6366,1
1600326000,5760,10
1600486500,7018,1
1600488300,8615,5
1600490100,9015,4
1600614000,6079,1
1600626600,7500,1
1600637700,7000,2
1600702500,6079,15
1600821300,6701,2
1600824900,6382,2
1600927500,6701,1
1601149800,6079,4
1601271300,5997,5
1601658300,6075,63
1601661900,6076,30
1601823000,19700,5
1601857500,6919,11
1601880900,7000,30
1601976300,6109,10
1602092700,6105,15
1602099000,5239,1
1602260400,4730,1
1602287700,5514,1
1602294900,6429,10
1602421800,5854,24
1602423600,5951,29
1602435900,5206,20
1602490800,6429,1
1602521700,6712,20
1602541500,4978,10
1602564900,6231,30
1602611400,5804,2
1602619200,5811,2
1602640200,6675,200
1602688200,6689,95
1602690000,6791,159
1602691800,6943,64
1602708000,6100,3
1602800400,6110,2
1602911100,5956,2
1603155300,6100,11
1603184100,5750,14
1603197600,5506,5
1603212000,8965,172
1603219200,9000,10
1603221000,8033,15
1603222800,6100,5
1603226400,9000,10
1603324500,5506,1
1603395600,5795,4
1603397400,5698,6
1603399200,5506,2
1603498800,6100,1
1603632900,5448,4
1603634700,6627,10
1603641000,6100,10
1603678800,8265,15
1603731900,6100,4
1603742700,6000,1
1603744500,6054,11
1603746300,6060,10
1603755600,6100,1
1603787100,5795,1
1603806600,7000,1
1604229000,6275,5
1604248800,6824,117
1604250600,6833,116
1604272500,7000,19
1604428500,5793,1
1604546700,5200,2
1604610300,6097,1
1604692800,5504,6
1604809800,5793,28
1605022200,7500,50
1605029400,5216,43
1605031200,5782,63
1605033000,5959,48
1605034800,5216,28
1605038400,7000,1
1605042000,5229,10
1605060600,5220,1
1605094500,9999,4
1605105600,5220,33
1605146100,5793,2
1605150000,9998,1
1605170400,10730,108
1605190500,7700,10
1605210300,6097,6
1605226800,5793,1
1605246900,6097,10
1605309000,5945,2
1605314400,5504,5
1605344400,6097,27
1605370500,5986,59
1605372300,11026,159
1605374100,14000,100
1605636900,5872,5
1605731400,7000,2
1605769500,7500,2
1605915900,12999,30
1606066800,6814,6
1606088700,9128,4
1606163400,11999,1
1606179300,6181,10
1606217400,5872,1
1606224600,6150,10
1606225800,6158,14
1606226100,6150,10
1606226400,7072,23
1606226700,6158,14
1606227300,7072,23
1606228200,7782,13
1606337400,9437,63
1606401600,7510,10
1606590300,7000,10
1606991100,6268,10
1607293200,6267,6
1607313000,6268,9
1607369700,6176,20
1607371500,6200,30
1607373300,6250,10
1607388000,6111,2
1607506500,6268,4
1607654100,5376,10
1607659500,6268,5
1607699400,2764,1
1607703000,6268,7
1607762700,2141,1
1607770200,6995,3
1607802900,6268,10
1607835300,5955,40
1607882700,6224,60
1607897100,5904,25
1608013200,4859,10
1608158100,5666,5
1608189000,6200,10
1608219900,5889,30
1608300600,6276,9
1608368100,6050,20
1608409800,6277,10
1608458700,6217,92
1608478800,5954,19
1608602700,5964,1
1608644700,5976,200
1608646500,5977,201
1608648300,6261,1
1608711600,5964,10
1608849300,6127,6
1608914700,6099,10
1608923700,5964,1
1609096800,4859,1
1609098600,5804,3
1609100400,6277,2
1609107600,5114,10
1609120200,5964,1
1609227600,6277,4
1609269600,5383,1
1609293000,5964,1
1609345500,5706,20
1609356600,6332,4
1609371000,5838,20
1609380300,6444,300
1609400100,6493,50
1609467000,5853,20
1609688100,6499,1
1609724400,3610,100
1609769700,6100,1
1609813200,5561,1
1609947300,6160,1
1610092800,5561,2
1610137800,6161,1
1610225400,7335,724
1610235600,6161,1
1610388900,5939,4
1610518800,5561,1
1610584500,6137,10
1610589900,6765,20
1610636400,5831,2
1610647200,6137,10
1610728200,6654,128
1610887200,5995,2
1611097500,6688,225
1611101400,6687,200
1611157800,5263,1
1611170100,5563,308
1611179400,5831,1
1611181200,5785,61
1611336600,5540,14
1611533700,6137,1
1611639000,5263,3
1611678600,5831,2
1612020900,8890,2
1612030800,6791,6
1612033800,7840,4
1612061100,8543,100
1612122900,6055,2
1612146300,14999,20
1612166400,9472,50
1612227900,5757,3
1612281300,5470,1
1612366500,5757,4
1612614300,5728,2
1612644900,7500,10
1612731000,5699,5
1612772100,5454,20
1612797300,6060,5
1612820400,4820,42
1612821000,4729,43
1612821300,4820,42
1612821600,4729,43
1612821900,4820,42
1612822200,4729,43
1612822800,465,2
1612824600,929,1
1612833600,6060,1
1612905600,5309,10
1613007000,5727,77
1613008800,5787,99
1613010600,5998,22
1613158800,5999,2
1613173500,5660,3
1613180700,5780,2
