timestamp,avg,qty
1576007100,260220,1
1576011600,285000,1
1576022400,270000,1
1576026600,285000,1
1576029000,285642,3
1576030500,285963,2
1576030800,278975,3
1576031100,285963,2
1576031700,278975,3
1576033500,265000,1
1576044300,285963,1
1576083900,298333,1
1576098300,281997,1
1576100100,278498,2
1576100400,281997,1
1576100700,278498,2
1576102200,275000,1
1576102500,278498,2
1576102800,275000,1
1576109100,274999,1
1576112700,269673,1
1576128300,281997,1
1576140900,283157,1
1576197300,280000,1
1576202400,295000,1
1576202700,280000,1
1576203000,295000,1
1576204800,289000,2
1576205400,286000,3
1576205700,289000,2
1576206000,281500,2
1576207200,287000,3
1576207800,289000,2
1576209600,298000,1
1576213500,271179,3
1576238700,214452,14
1576282800,297900,1
1576287600,278510,1
1576349700,289997,1
1576359000,287664,3
1576377300,295000,1
1576380600,296450,2
1576382400,297900,1
1576422900,295000,1
1576439100,284074,1
1576448400,284969,1
1576453800,285000,3
1576462800,280000,1
1576475400,269871,1
1576493700,283995,1
1576512000,284073,1
1576526400,267412,1
1576532100,277401,5
1576532400,276777,4
1576533000,277401,5
1576533900,279899,1
1576534800,277401,5
1576535100,279899,1
1576544700,267412,1
1576548300,279000,1
1576557300,280125,4
1576563300,267000,1
1576572300,275000,1
1576584900,262000,7
1576586400,264125,8
1576588200,279000,1
1576600800,278000,1
1576602600,275500,2
1576603200,273000,1
1576603500,275500,2
1576603800,273000,1
1576619400,273500,1
1576635300,280000,1
1576636500,277401,2
1576636800,280000,1
1576637100,277401,2
1576639200,274802,1
1576639500,277401,2
1576639800,274802,1
1576640700,289998,1
1576655400,280000,1
1576674600,279000,1
1576677600,274500,2
1576677900,279000,1
1576678200,274500,2
1576678500,270000,1
1576703700,274796,1
1576708500,272980,1
1576732200,266738,2
1576769100,274000,1
1576780500,270000,1
1576785600,269300,1
1576787700,269650,2
1576789500,270000,1
1576794600,261000,2
1576802100,273014,1
1576824000,267176,2
1576825800,267603,1
1576826400,267176,2
1576826700,267603,1
1576827300,267176,2
1576827600,273999,1
1576838400,274000,1
1576851300,277491,2
1576862400,285562,1
1576867500,271301,2
1576871400,275000,1
1576911300,270000,1
1576916700,263600,5
1576931400,269885,2
1576935000,268695,1
1576953300,269885,1
1576956900,278644,1
1576966200,269750,2
1576968000,272666,3
1576969800,278500,1
1576979100,275996,1
1576993500,268000,4
1577033700,263058,3
1577037900,259074,2
1577041500,259050,1
1577055600,266232,1
1577056500,266234,2
1577056800,266232,1
1577057400,266234,2
1577059500,266237,1
1577061300,266000,1
1577085000,266236,1
1577101500,266237,1
1577118300,260000,1
1577124600,265500,1
1577131800,260389,1
1577137200,265500,1
1577145000,260000,1
1577153700,260389,1
1577157300,260386,1
1577159100,262693,2
1577159400,260386,1
1577160300,265000,1
1577160600,262693,2
1577160900,265000,1
1577194500,249999,1
1577216700,249998,2
1577224200,236555,4
1577229600,249999,1
1577246100,233000,2
1577247900,237547,3
1577260500,249999,1
1577297100,224722,1
1577304300,248998,1
1577310000,248995,1
1577315400,248990,4
1577316900,245192,5
1577318700,209666,3
1577320800,199499,2
1577322600,247773,2
1577326200,236549,1
1577340600,247773,2
1577355300,248996,1
1577379000,248998,1
1577389800,242477,1
1577393400,245574,3
1577394300,245180,4
1577394600,245574,3
1577394900,245180,4
1577395200,246082,3
1577408100,248998,1
1577415600,246236,2
1577471700,240336,1
1577474100,240318,2
1577475300,240300,1
1577484900,242477,1
1577487000,242738,2
1577487300,242477,1
1577487600,242738,2
1577487900,242477,1
1577488200,242738,2
1577488800,243000,1
1577489100,242738,2
1577489400,243000,1
1577499300,248500,1
1577500800,246752,2
1577526900,250000,1
1577548800,247566,2
1577566800,228320,1
1577583300,247566,1
1577587200,227108,1
1577593200,245000,1
1577597700,239059,1
1577601600,239000,1
1577627400,246455,1
1577645100,238000,1
1577649900,247000,1
1577659800,224313,1
1577677200,244999,1
1577688000,231750,1
1577689200,238374,2
1577692800,231750,3
1577694900,233441,4
1577696400,238514,1
1577702700,238500,1
1577720100,233000,1
1577738400,236000,1
1577742300,238438,1
1577751600,233801,1
1577758500,250252,4
1577760900,249300,5
1577761200,250252,4
1577762100,249300,5
1577762400,239445,4
1577765400,237430,3
1577765700,239445,4
1577766000,237430,3
1577778600,239445,1
1577791800,252807,2
1577795400,234444,1
1577802900,232664,1
1577815500,232661,1
1577835900,227788,1
1577841300,232661,1
1577863200,232664,1
1577902800,229663,1
1577934000,220001,2
1577941200,229663,1
1577956200,230000,4
1577995200,229995,1
1578006600,226603,1
1578019500,232500,1
1578021300,227500,2
1578022200,230666,3
1578022500,227500,2
1578022800,229750,2
1578024600,237000,1
1578028200,226603,1
1578030900,230000,1
1578031200,226603,1
1578031500,230000,1
1578053700,237929,1
1578072000,237900,4
1578073800,236120,5
1578075600,227801,2
1578077400,226603,1
1578086700,235000,1
1578091800,223000,1
1578106800,237909,3
1578108600,235015,4
1578111000,226333,1
1578139500,226331,1
1578154500,235000,1
1578161700,230699,2
1578163500,226399,2
1578170400,237500,1
1578180000,226399,1
1578181500,229805,4
1578183300,230940,3
1578183600,226500,2
1578184200,230940,3
1578184800,226500,2
1578205800,237000,1
1578254700,229570,1
1578259500,229571,1
1578266700,225397,3
1578267600,224518,4
1578267900,225397,3
1578268500,224518,4
1578270300,227156,2
1578271200,232433,1
1578307800,229571,1
1578312600,234000,1
1578317100,232223,1
1578324600,228437,1
1578339300,232223,1
1578346500,228436,1
1578351300,230000,1
1578354900,232223,1
1578358500,229530,6
1578382200,237000,1
1578393000,235000,1
1578409500,231444,1
1578422100,237374,4
1578425700,227653,1
1578448200,229630,1
1578459000,250000,1
1578460500,249950,2
1578462600,249900,1
1578470100,232444,2
1578483300,235000,1
1578529200,230000,1
1578558000,227056,1
1578559200,228503,2
1578561000,229950,1
1578562800,227056,1
1578595500,239000,1
1578629100,253101,1
1578657600,234444,1
1578689400,234900,1
1578698700,234000,1
1578702300,234900,1
1578713400,231200,1
1578717000,234000,1
1578720900,230030,1
1578726300,234000,1
1578728100,232015,2
1578730200,232676,2
1578732000,235322,1
1578760200,238499,1
1578765600,239500,1
1578771300,237999,1
1578789600,239777,4
1578793200,252500,2
1578795000,253333,3
1578796800,255000,1
1578832800,229919,9
1578836700,206924,1
1578857100,227000,1
1578858900,221753,2
1578860700,216506,1
1578868200,227896,1
1578880800,232232,1
1578903300,230000,1
1578906900,235000,1
1578934200,232500,2
1578941700,227901,1
1578963600,231231,1
1578984000,236999,1
1578999000,225750,2
1579001100,227166,3
1579002900,230000,3
1579014300,231231,1
1579039800,234555,1
1579047300,226033,1
1579050900,229950,1
1579060200,230000,1
1579101600,217995,4
1579105200,226000,1
1579107000,227614,2
1579109100,229229,1
1579110900,219009,1
1579119900,225712,1
1579131000,225715,1
1579136700,229190,1
1579154700,225000,1
1579156800,219715,2
1579158600,214430,1
1579173300,225715,1
1579203900,222222,2
1579205700,223148,3
1579207500,225000,1
1579220400,220020,1
1579227600,211000,3
1579231500,210877,2
1579233300,210755,1
1579235100,221000,2
1579250100,210755,1
1579307700,216598,1
1579313100,216687,1
1579322400,217344,2
1579348800,216688,1
1579392900,205854,1
1579431900,197000,1
1579449000,200000,1
1579450800,201143,2
1579452600,202287,1
1579461600,201500,1
1579469100,202000,2
1579472700,201000,1
1579494600,194563,1
1579528500,198950,1
1579540200,194563,1
1579549500,198949,1
1579554900,198138,1
1579587900,202202,1
1579589700,200170,2
1579591500,198138,1
1579600800,202287,1
1579602900,200000,1
1579608900,202287,1
1579612500,188232,1
1579632900,184597,1
1579640100,194312,1
1579650900,194308,1
1579678500,199999,3
1579686300,199995,1
1579688100,199994,5
1579716300,200000,1
1579728900,191918,1
1579731000,195709,2
1579732800,199500,1
1579747500,200956,1
1579752900,211588,1
1579795800,210000,1
1579819500,202000,1
1579826700,194703,1
1579832400,194500,1
1579863600,216000,1
1579887900,197001,1
1579893300,205000,1
1579900500,204158,1
1579902300,199053,3
1579904400,196333,3
1579906200,196000,1
1579911600,197001,1
1579970100,199231,1
1579972200,210615,2
1579979400,199300,3
1579988400,209450,2
1579995600,220998,1
1580001300,222000,1
1580027400,203147,3
1580031000,214999,2
1580062500,211174,2
1580064300,213782,3
1580066100,218999,1
1580067900,202199,3
1580089800,207000,1
1580100600,209000,2
1580119200,207997,1
1580130300,208888,1
1580160900,208166,4
1580168100,207989,1
1580169900,208416,4
1580171700,208558,3
1580174100,207837,2
1580179800,205675,1
1580183400,211000,1
1580214000,198672,8
1580219400,204998,1
1580223000,202997,1
1580248200,195514,1
1580255400,210210,1
1580325600,227000,1
1580352600,216976,1
1580410500,249200,1
1580424900,225232,1
1580459100,236493,1
1580460900,241507,2
1580462700,246522,1
1580482800,230380,4
1580484600,225000,3
1580486400,230000,1
1580488200,225950,2
1580490000,221900,2
1580528100,234000,3
1580537100,248700,1
1580548500,271994,1
1580572500,246000,5
1580587200,270000,1
1580589000,236200,5
1580590800,227750,4
1580592600,252194,3
1580596200,270000,1
1580603400,271994,1
1580638200,250000,1
1580665800,269733,1
1580671200,269998,1
1580685600,244667,1
1580691000,299997,1
1580729700,290000,1
1580781000,264998,1
1580790000,299997,1
1580808600,253000,1
1580831100,280000,1
1580852700,253000,1
1580928900,298491,4
1580939700,297500,1
1580976300,289420,2
1580978100,289613,3
1580979900,290000,1
1580981700,289420,1
1580998500,290000,1
1581025500,281506,3
1581027600,277260,3
1581079500,304996,1
1581092700,297000,1
1581138300,323558,1
1581141900,279503,1
1581180900,319995,1
1581208500,325778,2
1581230100,332748,1
1581263700,309499,2
1581265500,308666,3
1581267300,307000,1
1581271200,311999,1
1581273000,311998,2
1581280200,305500,1
1581282000,308749,2
1581283800,311999,1
1581285600,310000,2
1581294600,290000,1
1581359100,285909,2
1581362700,309000,1
1581371700,300318,1
1581382500,307121,1
1581426900,311000,1
1581438300,302738,4
1581440100,305159,2
1581458100,298370,1
1581476100,311999,1
1581518400,309999,1
1581523800,302067,1
1581531000,310000,1
1581532800,310950,2
1581534600,311949,2
1581536400,311999,1
1581540000,310000,1
1581541800,309500,2
1581543600,309000,1
1581561600,310000,1
1581571500,311999,1
1581596100,300000,1
1581621900,302067,1
1581632700,308000,1
1581660000,314998,1
1581661800,314999,2
1581663600,315000,1
1581689700,303043,1
1581702300,300000,1
1581714900,303043,1
1581737400,348000,1
1581747300,345000,1
1581750300,327499,2
1581751200,309999,1
1581751800,327499,2
1581752100,312499,2
1581752400,309999,1
1581752700,312499,2
1581753000,315000,1
1581753300,312499,2
1581753900,315000,1
1581756600,314121,1
1581817800,320000,1
1581823500,340000,1
1581839400,304000,1
1581843300,340000,1
1581858000,312000,1
1581868500,319888,1
1581875400,338400,1
1581895200,319000,1
1581963600,349557,2
1581983400,340000,1
1581985200,329151,2
1581987000,318303,1
1581992400,320000,1
1581996300,328000,1
1582032000,323550,1
1582053300,349557,1
1582079700,325000,1
1582088400,337570,1
1582134000,333000,1
1582155900,319000,1
1582182000,321051,1
1582191000,330000,1
1582205100,318568,1
1582239300,330000,1
1582255800,317000,1
1582268700,328121,1
1582274700,334496,1
1582292400,318000,1
1582311300,318568,1
1582320600,316634,1
1582322700,325565,2
1582324500,334496,2
1582338900,325000,1
1582343700,330000,1
1582345500,323317,2
1582345800,330000,1
1582346400,323317,2
1582347600,316634,1
1582370400,334496,1
1582375800,316634,1
1582397700,324999,1
1582424700,320317,2
1582463400,320082,1
1582486200,320000,1
1582488900,318000,1
1582494600,318958,2
1582507500,319995,1
1582513200,318000,1
1582538700,316000,1
1582560900,315139,1
1582568100,316000,1
1582584900,311995,1
1582613100,319999,1
1582620300,315137,1
1582643100,323999,1
1582668900,315000,1
1582683600,322000,1
1582716300,323999,1
1582755900,322500,1
1582761300,323999,1
1582778100,323246,4
1582782000,313282,2
1582783800,316854,3
1582784100,313282,2
1582784400,316854,3
1582784700,313282,2
1582785000,323999,1
1582785300,316854,3
1582785600,323999,1
1582792500,317793,5
1582818300,311145,1
1582828500,310995,1
1582848000,319000,1
1582851900,305000,2
1582855200,304133,3
1582869900,310000,1
1582910400,312767,1
1582930800,320000,1
1582942200,300000,1
1582944000,303902,2
1582944300,300000,1
1582944600,303902,2
1582946400,307805,1
1582953000,291000,1
1582995300,317000,1
1583014200,323600,1
1583028600,316996,1
1583030400,303576,5
1583032200,300222,4
1583037600,309972,2
1583039400,311648,3
1583041200,315000,1
1583045100,322199,2
1583059800,306164,1
1583078100,305000,1
1583079900,307500,2
1583081400,310000,1
1583083200,300000,2
1583087100,303082,2
1583088900,306164,1
1583092500,303776,1
1583101500,319600,1
1583106900,306164,1
1583119500,306000,2
1583123400,315000,1
1583125200,309497,2
1583125800,315000,1
1583126700,303995,1
1583174700,304000,1
1583178300,304301,1
1583178600,304150,2
1583179500,304301,1
1583206800,315000,1
1583210400,304301,1
1583235900,302497,1
1583238600,303248,4
1583239500,303499,3
1583239800,303248,4
1583240100,303499,3
1583262000,302000,1
1583268300,315000,1
1583269200,305500,2
1583271300,300750,4
1583273100,302333,3
1583274300,315000,1
1583274600,302333,3
1583274900,315000,1
1583293200,302514,2
1583297100,301257,2
1583297400,302514,3
1583297700,301257,2
1583298900,300000,1
1583320800,308995,1
1583327100,305000,1
1583333100,293952,2
1583352000,290000,3
1583355600,302050,1
1583359500,308000,1
1583359800,302050,1
1583360100,308000,1
1583381700,305000,1
1583405700,293952,3
1583421900,308000,1
1583423700,303500,2
1583425500,299000,1
1583427600,313940,1
1583438700,293952,3
1583442300,298991,1
1583447700,307000,1
1583451600,312000,1
1583453100,298464,4
1583455200,293952,3
1583457000,308994,1
1583458800,301474,2
1583460600,293954,4
1583462400,293953,4
1583464200,295020,3
1583466000,297156,1
1583475300,301000,1
1583495700,304444,2
1583499300,300721,2
1583525100,293952,2
1583539500,305000,1
1583548500,298908,1
1583554200,298000,2
1583555100,298666,3
1583555400,298000,2
1583556000,298666,3
1583557800,300000,2
1583558400,298666,3
1583558700,300000,1
1583602800,297000,1
1583611500,293000,1
1583611800,287770,2
1583612100,293000,1
1583612400,287770,2
1583612700,293000,1
1583613300,287770,2
1583614200,290554,3
1583614500,287770,2
1583614800,290554,3
1583615700,296121,2
1583616600,291594,3
1583616900,296121,2
1583618400,289331,2
1583619300,282541,1
1583629500,297411,1
1583646000,290000,1
1583653800,291063,1
1583666700,291072,1
1583701200,292758,2
1583703000,294444,1
1583704800,294231,1
1583708400,291072,1
1583754300,283000,1
1583763300,278000,1
1583787300,283000,1
1583790900,268831,1
1583801700,269505,1
1583813700,280000,1
1583841600,275275,1
1583856300,262136,1
1583870700,275932,1
1583907600,274000,1
1583931600,275932,1
1583942400,273966,2
1583960700,273911,1
1583984100,271995,1
1584018000,269850,1
1584034200,273121,1
1584043500,275000,1
1584045300,276497,2
1584047100,277995,1
1584065400,275000,1
1584102000,277923,1
1584118500,267867,1
1584129600,267000,1
1584136800,267419,1
1584180600,283689,1
1584184500,279995,1
1584244800,267634,1
1584246600,274331,2
1584248400,281028,1
1584259200,274288,1
1584270300,267646,3
1584273900,257000,4
1584285000,274000,1
1584296100,270000,1
1584305100,269998,1
1584306900,271748,2
1584309000,273499,1
1584310800,254050,1
1584321900,264999,2
1584329100,265373,1
1584404100,257369,12
1584407700,260867,2
1584444300,262000,1
1584460800,262062,1
1584489900,262094,1
1584495300,250000,1
1584498900,222000,1
1584510000,288957,1
1584511800,268867,2
1584513600,248777,1
1584522900,259888,1
1584526800,257367,1
1584536100,253572,13
1584552300,253826,1
1584566700,266517,1
1584581400,250656,13
1584585000,270000,1
1584601500,255000,1
1584620100,245397,6
1584627300,252736,1
1584647400,269000,2
1584654600,265000,1
1584672900,261548,2
1584694800,263000,1
1584700500,261211,5
1584702300,250325,17
1584704100,245790,12
1584714900,253101,1
1584733200,254558,1
1584764400,267285,1
1584773400,280000,1
1584812100,265000,1
1584841200,252200,1
1584857700,262788,1
1584864900,245783,12
1584894300,265000,1
1584897900,252000,1
1584906900,265000,2
1584918000,256502,1
1584923400,258999,1
1584925200,252250,4
1584929100,258999,1
1584943500,259888,1
1584965700,245890,4
1584971100,256000,1
1584972900,257463,3
1584974700,254352,3
1584976500,246667,1
1584985800,263800,2
1584987600,260866,3
1584989400,255000,1
1585009500,247286,15
1585011300,246518,16
1585013100,235001,1
1585018800,241916,1
1585022700,249995,1
1585030200,254648,1
1585034100,255000,1
1585035900,257499,2
1585037700,259999,1
1585071000,251000,1
1585083600,255000,1
1585085400,253168,2
1585087200,251337,1
1585105500,263876,1
1585110900,259000,1
1585112700,262950,3
1585114500,245932,12
1585116300,242134,10
1585119900,265000,1
1585125300,250816,1
1585132800,249998,1
1585141800,259999,1
1585145700,255000,1
1585155000,248771,1
1585156800,248714,2
1585158600,248734,3
1585160400,248773,2
1585165800,253999,1
1585169400,253887,2
1585193100,248776,1
1585198500,248750,1
1585205700,261190,1
1585209600,275000,1
1585215300,259500,1
1585218900,247600,1
1585252800,260048,1
1585283700,290536,4
1585285500,291239,5
1585287300,294049,1
1585296600,273042,1
1585298400,264021,2
1585300200,255000,1
1585303800,254000,1
1585315200,272435,1
1585326300,271056,1
1585331700,259899,1
1585333500,262699,2
1585335300,265500,1
1585346400,265450,1
1585361100,271299,1
1585364700,250005,2
1585366500,262590,7
1585368300,267624,5
1585377600,251724,1
1585379400,243623,5
1585381200,241598,4
1585394400,282500,1
1585412700,267499,2
1585416300,254999,2
1585434300,252000,4
1585450800,297000,3
1585458000,274950,1
1585465200,252995,1
1585476300,265000,1
1585491000,290000,1
1585494600,275998,2
1585498200,267493,2
1585501800,265869,4
1585503600,264246,2
1585518000,273500,2
1585519800,278665,3
1585521600,288997,1
1585525200,275000,1
1585540200,262000,1
1585542000,275498,2
1585543800,299498,2
1585545600,310000,1
1585549200,255000,1
1585567800,260958,1
1585580700,265000,1
1585588200,260958,1
1585590000,262977,2
1585591800,264997,1
1585599000,250016,1
1585606500,251000,2
1585611900,253695,6
1585626600,249391,1
1585630200,275111,1
1585634100,252800,5
1585635900,254529,6
1585637700,263174,1
1585639800,252000,1
1585643400,263174,1
1585661700,252000,1
1585669200,263000,1
1585671000,266777,4
1585672800,261851,6
1585674600,252000,2
1585681800,267555,1
1585683600,259777,2
1585685400,257050,2
1585687200,262100,2
1585689300,262636,2
1585691100,263173,1
1585709400,250000,4
1585711200,251919,5
1585713000,259598,1
1585714800,254000,1
1585731600,251919,5
1585740600,252000,1
1585746300,262000,1
1585771800,256456,4
1585780800,250000,1
1585790100,254999,1
1585799100,256456,2
1585810200,247001,3
1585848600,256456,1
1585857600,250994,1
1585863000,255000,1
1585866900,256456,1
1585870500,251484,1
1585874100,256456,1
1585883400,255000,1
1585907400,249999,2
1585914900,251132,1
1585940700,245000,1
1585947900,251366,4
1585951500,248627,1
1585966200,255000,2
1585979100,259600,5
1585995600,248627,1
1586010000,249111,4
1586022900,254888,1
1586028300,256722,5
1586030100,259530,2
1586031900,255000,1
1586051700,271997,1
1586064300,297541,3
1586068200,290667,3
1586079000,264999,1
1586099100,267075,1
1586100900,259446,5
1586102700,257539,4
1586104500,263000,1
1586108100,261037,2
1586109900,265334,3
1586111700,273928,1
1586117100,273900,3
1586131500,241642,1
1586140800,254359,1
1586151600,257023,1
1586175300,257024,1
1586195400,259598,1
1586211900,269873,1
1586215500,257023,1
1586220900,264999,1
1586232000,269000,1
1586233800,258400,5
1586235600,255750,4
1586268300,262262,2
1586286600,262261,1
1586292000,262249,2
1586303100,258518,1
1586332500,260000,1
1586334300,259012,3
1586336100,258518,2
1586339700,257493,1
1586341500,258746,2
1586343300,260000,1
1586352300,259995,1
1586371200,250000,1
1586380500,252000,1
1586396700,269111,1
1586400300,270000,1
1586407500,259000,1
1586414700,257493,1
1586434800,252000,4
1586451300,262113,1
1586453100,252556,2
1586454900,243000,1
1586465700,255279,1
1586474700,262113,2
1586481900,260666,3
1586489400,262113,2
1586493000,255279,2
1586523000,244000,1
1586532000,259999,1
1586543100,253758,1
1586579100,251001,1
1586582700,270000,1
1586595300,259999,1
1586606100,262499,2
1586607900,265000,1
1586611500,258999,2
1586620500,258888,1
1586625900,259747,4
1586631600,255110,2
1586635200,260000,1
1586638800,255110,2
1586642400,275000,1
1586655000,266999,2
1586662200,283367,1
1586680800,251001,1
1586711700,247817,2
1586713500,254171,1
1586744100,254170,1
1586748000,254171,1
1586752200,262499,1
1586765100,243000,4
1586766900,245178,5
1586768700,253890,1
1586783100,251493,1
1586785200,253246,2
1586787000,256571,2
1586788800,258142,1
1586799600,258561,2
1586817600,243000,2
1586854200,255000,1
1586881500,242000,4
1586899500,243000,2
1586901300,244383,3
1586903100,247150,1
1586910300,245940,3
1586930400,262099,1
1586941200,243000,4
1586950200,255000,1
1586990100,243000,1
1586991900,248997,2
1586994000,254995,1
1586999400,243000,3
1587020100,249303,1
1587044100,255000,1
1587045900,248999,3
1587047700,245998,2
1587049500,255000,1
1587063900,248606,1
1587072900,249999,1
1587074700,253399,5
1587076800,257499,2
1587078600,259999,1
1587089400,241000,1
1587091200,244803,2
1587093000,248606,1
1587100500,252252,2
1587107700,247088,1
1587114900,241000,3
1587118500,255000,1
1587127800,241000,1
1587129600,244044,2
1587131400,247088,1
1587149400,254000,1
1587153000,245000,1
1587160200,252999,1
1587167700,254000,1
1587173100,247088,1
1587178500,250899,1
1587214800,260999,1
1587247500,245235,1
1587265500,253150,1
1587271200,244000,1
1587276600,245235,1
1587285600,239000,4
1587291000,253000,1
1587302100,250000,1
1587305700,245994,1
1587307500,249999,1
1587312900,247998,2
1587314700,245998,1
1587316500,244975,2
1587318300,240221,5
1587320100,237051,3
1587339900,233699,1
1587347400,245998,1
1587349200,245997,2
1587351000,245498,2
1587352800,245499,2
1587354600,248999,2
1587356400,252000,1
1587358200,245998,1
1587361800,241999,2
1587363600,239599,5
1587365700,238000,3
1587367500,245500,1
1587384000,244999,1
1587403800,242277,1
1587407700,231582,2
1587411300,258297,1
1587418500,242247,1
1587422100,230164,1
1587427500,250000,1
1587434700,242277,1
1587436500,244975,5
1587438300,245649,4
1587441900,250000,2
1587443700,249666,3
1587445500,249500,4
1587447300,249666,3
1587456600,242277,1
1587469200,236455,5
1587493200,244999,2
1587502200,241327,1
1587505800,246000,2
1587507600,248000,4
1587509400,250000,2
1587513000,249999,1
1587518400,247860,2
1587520800,254385,1
1587526200,241340,1
1587531600,241336,1
1587535500,241000,1
1587537300,243666,3
1587550500,240078,1
1587552300,242539,2
1587554100,245000,1
1587561300,232000,2
1587572400,240995,2
1587574200,249990,1
1587576000,232000,1
1587581400,241000,1
1587594300,238000,1
1587608700,237998,1
1587610500,241499,2
1587612600,245000,1
1587627300,240078,2
1587662400,240073,1
1587667800,249995,1
1587675000,249999,1
1587678600,250000,1
1587682500,239676,2
1587691500,237105,1
1587696900,242242,1
1587700500,232169,4
1587702300,235735,5
1587704100,250000,1
1587724500,244999,1
1587739200,244500,1
1587748200,244998,1
1587753600,234456,1
1587761100,239888,1
1587762900,238443,2
1587764700,236999,1
1587770100,225555,1
1587773700,239999,1
1587777300,240000,1
1587780900,238000,1
1587784800,242769,4
1587792000,242000,1
1587819600,235057,1
1587821400,229643,5
1587823200,229638,5
1587825000,235030,1
1587837900,235061,1
1587841500,243000,1
1587857700,203333,5
1587859800,218095,7
1587861600,255000,2
1587872400,232405,1
1587874200,232406,2
1587876000,232407,1
1587888900,244998,3
1587891000,243248,4
1587892800,238000,1
1587902100,255000,1
1587918300,242666,1
1587923700,242500,1
1587931200,237000,1
1587933000,238499,2
1587934800,239998,3
1587949200,232407,1
1587976800,227850,1
1587982500,233999,1
1588002300,235000,1
1588007700,237555,1
1588016700,232480,1
1588047600,232239,2
1588051200,245000,1
1588055100,237000,2
1588064100,236995,1
1588073400,235000,2
1588107900,243000,1
1588129800,250000,1
1588138800,244000,1
1588140600,250114,2
1588142400,256228,2
1588168200,236990,1
1588191600,233754,2
1588200900,236500,1
1588204500,224506,3
1588206300,225183,5
1588208100,231395,1
1588233300,231509,1
1588244400,233000,1
1588255200,225000,1
1588278900,227000,1
1588287900,229998,1
1588302300,235000,1
1588308000,236000,2
1588331400,230782,2
1588342500,228331,1
1588355100,227900,1
1588368000,225835,1
1588378800,225834,1
1588382400,225835,2
1588395000,231513,5
1588396800,230566,6
1588398900,225835,1
1588431600,229888,1
1588433400,227871,2
1588435200,225854,1
1588448100,229888,1
1588455300,232000,1
1588471800,240000,1
1588514100,228888,1
1588515900,229444,2
1588517700,230000,1
1588532100,256228,1
1588552200,229000,1
1588557600,271000,1
1588603500,224801,1
1588614300,226746,1
1588643700,248873,2
1588649100,240000,1
1588669500,270000,1
1588697100,226485,1
1588722300,250000,1
1588724100,230000,3
1588725900,220000,2
1588735200,226485,1
1588737000,222161,3
1588738800,220000,3
1588740600,225936,3
1588742400,235936,3
1588744200,250000,1
1588749900,271000,1
1588762800,230000,1
1588795500,220000,1
1588800900,228154,6
1588804500,223058,4
1588811700,220000,3
1588817400,230000,2
1588821000,229500,1
1588828200,229333,1
1588862700,233995,1
1588877100,220000,3
1588880700,233995,1
1588900800,226568,1
1588902600,230189,3
1588904400,232000,2
1588935300,225988,2
1588959000,229000,1
1588960800,229500,2
1588962600,230000,1
1588984500,229500,1
1588993500,232000,1
1589000700,230000,1
1589035500,216555,4
1589044500,223641,1
1589057400,228950,1
1589064000,217970,3
1589065800,212480,2
1589067600,216629,3
1589073000,225000,1
1589084700,224890,1
1589088300,223641,1
1589110200,228000,1
1589115600,216011,14
1589121000,223223,1
1589146500,212480,2
1589150100,216200,3
1589151900,223641,1
1589159100,220270,1
1589160900,221135,2
1589162700,222000,1
