timestamp,avg,qty
1581230100,303125,1
1581263700,306888,1
1581265500,306888,1
1581271200,306088,2
1581282000,306229,3
1581283800,304759,4
1581285600,300351,3
1581359100,271000,1
1581362700,300000,1
1581371700,298000,1
1581382500,285303,1
1581426900,301000,1
1581438300,310000,2
1581440100,310000,2
1581458100,298370,1
1581476100,286500,1
1581534600,289749,2
1581536400,289749,2
1581540000,291005,1
1581571500,298370,1
1581596100,295000,1
1581632700,298370,1
1581663600,298370,1
1581737400,305121,1
1581747300,310000,1
1581750300,305140,1
1581751200,305140,1
1581751800,305140,1
1581752100,305148,2
1581752400,305140,1
1581752700,305148,2
1581753000,305156,1
1581753300,305148,2
1581753900,305156,1
1581817800,304000,1
1581839400,340000,1
1581983400,334218,1
1582032000,315000,1
1582205100,311000,2
1582239300,305121,1
1582311300,309129,4
1582343700,316634,1
1582345500,316634,1
1582345800,316634,1
1582346400,316634,1
1582347600,330000,1
1582424700,310050,2
1582507500,311210,2
1582538700,315139,1
1582568100,303000,1
1582668900,309397,1
1582782000,311564,1
1582783800,311564,1
1582784100,311564,1
1582784400,311564,1
1582784700,311564,1
1582785300,311564,1
1582818300,307420,1
1582851900,304750,2
1582855200,300100,1
1582942200,295707,2
1582944000,289207,2
1582944300,289207,2
1582944600,286000,1
1582953000,291000,1
1582995300,292415,1
1583014200,295025,1
1583037600,303021,2
1583039400,297050,2
1583041200,293002,1
1583059800,306164,1
1583092500,306164,1
1583101500,316000,6
1583119500,293950,2
1583123400,295774,1
1583125200,295774,1
1583125800,295774,1
1583174700,295000,1
1583238600,295000,1
1583239500,295000,1
1583239800,295000,1
1583240100,295000,1
1583262000,293950,2
1583268300,295775,2
1583269200,295775,2
1583271300,295775,1
1583293200,302514,2
1583297100,298555,1
1583297400,302514,1
1583297700,298555,1
1583298900,298555,1
1583320800,293951,2
1583333100,293951,1
1583421900,294495,2
1583423700,298991,1
1583427600,308994,3
1583442300,290555,1
1583451600,300000,1
1583453100,301472,2
1583455200,301472,2
1583457000,293950,1
1583458800,293950,1
1583460600,301474,2
1583462400,301474,2
1583466000,290000,1
1583499300,299333,3
1583539500,300000,1
1583555100,300000,1
1583556000,300000,1
1583557800,300000,1
1583558400,300000,1
1583611500,282541,1
1583611800,282541,1
1583612100,282541,1
1583612400,282541,1
1583612700,282541,1
1583613300,280027,3
1583614200,280655,4
1583614500,280027,3
1583614800,280655,4
1583615700,281659,4
1583616600,281659,4
1583616900,284548,2
1583618400,286555,1
1583619300,282541,1
1583646000,286555,1
1583801700,254321,1
1583870700,250000,1
1583907600,265500,1
1583931600,260555,1
1583960700,266677,4
1584034200,268162,1
1584129600,259599,1
1584136800,258885,1
1584259200,261111,3
1584296100,259882,3
1584306900,254049,1
1584309000,254049,1
1584404100,248990,1
1584444300,253687,1
1584460800,253600,1
1584495300,246500,1
1584498900,245750,2
1584510000,248777,2
1584511800,250000,1
1584513600,246866,1
1584526800,249000,1
1584536100,261735,12
1584552300,253965,1
1584581400,256654,13
1584601500,245555,1
1584620100,253678,12
1584647400,245000,1
1584654600,250546,2
1584702300,252736,6
1584704100,252736,6
1584841200,250420,1
1584918000,247222,1
1584923400,250000,1
1584925200,256748,4
1584929100,247784,1
1584943500,256502,1
1584965700,253716,12
1584971100,247698,1
1584972900,246667,1
1584974700,246667,1
1584976500,259000,1
1584985800,247698,1
1584987600,252344,3
1584989400,254668,2
1585009500,251642,7
1585011300,252749,6
1585022700,235000,1
1585037700,246000,1
1585085400,251337,1
1585087200,251337,1
1585105500,226833,1
1585110900,230000,1
1585112700,230000,1
1585114500,252101,12
1585116300,252101,12
1585119900,242589,2
1585132800,241294,2
1585169400,240025,2
1585283700,245250,2
1585285500,240500,1
1585287300,300000,1
1585298400,249000,2
1585300200,249000,2
1585303800,248999,1
1585315200,249728,8
1585326300,252512,4
1585331700,285759,5
1585333500,251500,1
1585335300,251500,1
1585361100,250000,1
1585364700,269999,2
1585366500,269999,2
1585368300,269999,1
1585412700,253000,1
1585416300,268443,3
1585434300,251862,2
1585465200,251222,1
1585491000,261001,1
1585498200,260958,2
1585519800,261501,1
1585521600,261750,2
1585540200,269479,2
1585542000,278000,1
1585543800,263150,1
1585545600,264703,3
1585567800,260958,3
1585591800,260500,2
1585611900,263174,1
1585626600,265000,4
1585634100,258087,2
1585661700,256000,1
1585669200,267000,3
1585681800,267000,1
1585691100,250016,1
1585711200,250000,1
1585713000,250000,1
1585746300,249500,2
1585771800,256456,2
1585780800,256456,2
1585790100,246002,1
1585799100,244001,1
1585810200,258000,1
1585848600,250500,2
1585857600,256456,1
1585883400,241000,1
1585940700,240555,1
1585951500,240555,1
1585979100,258055,2
1586010000,253365,4
1586028300,248465,1
1586030100,248465,1
1586099100,246861,2
1586100900,249360,3
1586102700,254359,3
1586104500,257744,5
1586117100,261000,1
1586140800,267076,1
1586175300,255000,1
1586211900,250555,1
1586215500,255001,1
1586232000,257023,1
1586233800,250000,1
1586235600,256664,3
1586268300,252000,1
1586292000,254000,1
1586352300,248222,1
1586380500,257493,1
1586407500,270000,1
1586414700,248222,1
1586434800,246000,1
1586451300,242950,1
1586453100,242950,1
1586454900,242960,1
1586543100,243500,2
1586582700,245222,1
1586625900,251002,1
1586631600,251666,2
1586635200,274995,1
1586638800,274995,1
1586642400,249000,1
1586655000,256667,3
1586744100,244000,1
1586748000,244000,1
1586783100,248500,1
1586785200,260445,6
1586787000,262834,5
1586881500,245910,2
1586903100,243000,1
1586950200,240006,1
1586994000,249303,1
1587049500,249303,1
1587072900,252868,3
1587074700,250666,3
1587076800,242000,1
1587089400,255000,1
1587100500,236182,1
1587114900,247088,1
1587118500,246500,2
1587127800,255000,2
1587160200,247012,3
1587173100,234734,1
1587214800,247003,1
1587247500,241500,2
1587271200,239123,1
1587291000,233000,1
1587302100,235001,1
1587312900,235000,1
1587318300,244898,4
1587320100,244898,4
1587347400,233702,2
1587349200,233702,2
1587354600,235001,1
1587356400,235001,1
1587361800,254000,1
1587403800,242277,1
1587422100,229999,3
1587427500,233693,2
1587434700,232600,1
1587436500,232600,1
1587438300,247425,1
1587469200,233000,1
1587493200,238000,1
1587502200,235593,6
1587509400,232000,1
1587531600,235002,1
1587561300,232000,1
1587594300,238000,1
1587612600,240078,1
1587667800,225000,2
1587675000,228082,1
1587678600,249482,2
1587682500,232500,1
1587700500,241753,3
1587702300,243051,5
1587704100,245000,2
1587739200,232500,1
1587748200,232000,1
1587753600,232173,2
1587761100,225555,1
1587762900,225555,1
1587770100,229890,1
1587773700,226000,1
1587821400,229998,2
1587823200,228332,3
1587825000,226998,2
1587841500,225106,1
1587872400,223966,12
1587874200,223308,1
1587876000,230001,1
1587902100,228888,1
1587949200,224555,1
1588007700,224555,1
1588016700,232480,1
1588051200,225000,1
1588129800,224000,2
1588204500,223187,3
1588206300,228686,4
1588208100,229685,4
1588255200,216000,1
1588287900,221001,1
1588355100,217459,2
1588433400,218555,1
1588435200,218555,1
1588448100,218555,1
1588514100,228888,1
1588603500,217000,1
1588697100,216233,1
1588722300,220000,1
1588724100,220000,1
1588725900,227004,1
1588735200,220000,1
1588737000,222161,3
1588738800,223242,2
1588749900,220000,1
1588804500,220000,1
1588821000,229242,2
1588828200,231999,1
1588904400,232000,1
1588959000,226568,1
1588960800,226568,1
1588962600,220000,1
1588984500,232000,6
1588993500,230996,7
1589057400,216555,1
1589067600,213123,1
1589073000,223640,2
1589084700,215500,1
1589179200,217000,1
1589210100,221999,5
1589315100,216848,2
1589320500,224736,3
1589322300,224736,3
1589324100,213555,1
1589331300,213555,1
1589333100,216777,2
1589334900,220920,4
1589404500,198833,2
1589418900,209260,1
1589435100,199000,1
1589436900,209500,2
1589438700,220000,1
1589555100,207000,1
1589558700,204555,1
1589573100,211094,2
1589574900,211097,1
1589585700,211097,2
1589631000,211097,10
1589714400,211500,1
1589768700,205882,2
1589832300,212238,2
1589879400,212673,2
1589924700,209001,1
1589928300,212434,4
1590026400,212000,1
1590028200,212000,1
1590088200,211154,1
1590222300,191546,1
1590224100,191546,1
1590255000,201285,4
1590314700,197555,1
1590336300,203000,1
1590343800,199499,2
1590363600,198888,1
1590365400,198888,1
1590401700,197572,1
1590428700,194500,1
1590457800,200000,1
1590534900,192900,1
1590555000,201312,1
1590608100,198253,1
1590642600,200101,1
1590803700,195000,1
1590865200,196499,2
1590885300,195000,1
1590912300,197002,1
1590928800,199994,1
1590930600,199994,1
1590955800,199994,3
1590963000,197565,4
1591044900,190000,3
1591163700,190148,13
1591174500,184500,1
1591250700,182400,1
1591252500,182400,1
1591263600,178074,1
1591321800,180000,2
1591334700,180000,1
1591336500,180000,1
1591341900,182307,2
1591358400,191670,8
1591393200,178555,1
1591402200,175000,1
1591404000,175760,2
1591405800,172093,2
1591416600,176500,2
1591418400,176500,2
1591420500,185804,1
1591444200,178555,1
1591471200,177200,1
1591557300,174250,1
1591560900,174625,2
1591717500,174555,1
1591726500,160005,1
1591733700,175500,1
1591805100,172511,2
1591814100,175022,1
1591974300,172000,2
1591999500,172061,2
1592013900,166965,1
1592015700,166965,1
1592019600,170000,1
1592021400,171024,5
1592101200,166672,5
1592168700,166180,1
1592183400,175369,1
1592196300,169277,2
1592252400,168777,2
1592538000,166001,1
1592717400,162000,1
1592719200,166802,1
1592721300,166802,1
1592783400,161000,1
1592805300,161134,1
1592836500,159376,1
1592838300,159376,1
1592840100,165812,1
1592841900,165812,1
1592878200,159000,1
1592880000,159000,1
1592881800,158256,14
1592883600,155935,25
1592916600,161000,1
1592918400,157523,1
1593036600,155000,1
1593045900,165810,12
1593049500,157365,1
1593087900,167450,2
1593113400,162291,1
1593147900,161000,1
1593191700,166188,5
1593374100,161287,12
1593396000,155000,1
1593408600,155275,2
1593410400,155275,2
1593412200,160500,3
1593483600,160253,14
1593563700,151090,2
1593639600,160484,1
1593659700,161112,4
1594348200,171100,1
1594657800,169999,4
1594746600,164675,2
1594775400,170997,1
1594869300,163120,1
1594871100,163120,1
1594890900,172300,1
1594963200,163560,1
1595089200,160469,2
1595181300,161555,1
1595219100,165189,5
1595290200,165317,3
1595311800,165000,1
1595339100,165000,1
1595342700,165018,1
1595371500,162975,2
1595421300,169000,1
1595447100,161234,1
1595492400,163581,8
1595524200,161500,1
1595646900,161340,1
1595887800,166750,2
1595913000,169482,1
1595922300,169482,1
1595924100,169482,1
1595960700,163001,1
1595972700,167931,2
1596261300,175052,1
1596372300,175052,1
1596383400,168950,1
1596784200,175800,1
1596930000,188966,1
1596933600,184978,2
1596937200,189000,1
1596951900,183422,2
1597895400,197555,1
1598052000,199111,1
1598114100,209307,1
1598123700,205385,1
1598125500,205385,1
1598149200,202555,1
1598169000,202577,1
1598818500,203000,2
1599094200,207340,1
1599097800,207362,1
1599148200,202254,1
1599180300,206560,2
1599266400,201555,1
1599411300,203031,1
1599431100,201555,1
1599443700,201555,1
1599498000,200101,1
1599510900,198000,1
1599699000,206099,1
1599862500,215000,1
1599872400,205545,2
1599965400,209285,1
1600110000,214000,1
1600111800,214011,2
1600113600,214023,1
1600150200,218004,1
1600173900,214006,2
1600235400,210000,1
1600244400,215686,2
1600275300,210000,1
1600277100,210000,1
1600287900,217000,1
1600356900,220000,1
1600358700,220000,1
1600371300,223899,5
1600373100,223899,5
1600623000,216318,5
1600738800,210100,1
1600814100,210000,1
1600846800,213500,2
1600890900,211000,1
1600936500,211000,1
1601079000,211001,1
1601082600,212580,1
1601089800,210764,2
1601151600,212588,1
1601168400,208764,2
1601173800,251740,1
1601177400,239753,1
1601242500,215036,1
1601380200,211555,1
1601458500,210562,1
1601466000,219887,3
1601467800,219887,2
1601507400,213929,1
1601548500,215850,1
1601562900,210005,1
1601581500,210013,1
1601595900,210013,1
1601597700,210013,1
1601645700,236510,1
1601826600,215775,1
1601932200,210510,1
1601961900,211000,1
1602204600,213346,2
1602285900,208001,1
1602398700,212000,1
1602604500,211999,1
1602896400,229597,1
1602978000,215002,1
1602981600,213000,1
1602988800,215000,1
1603070100,215500,1
1603192200,165000,1
1603368600,200001,1
1603480200,208820,1
1603489500,203800,1
1603755600,216500,1
1603795800,228943,1
1603888500,225765,2
1604075700,224000,1
1604106600,222555,1
1604165400,219985,1
1604348700,215000,1
1604891100,224300,1
1605077100,229152,2
1605125400,229566,1
1605130800,225555,1
1605363300,229335,1
1606023300,228560,1
1606025100,228560,1
1606027500,228560,1
1606065000,230555,1
1606148400,231000,1
1606164900,235000,1
1606166700,235844,14
1606170300,235240,1
1606172100,235240,5
1606173900,233792,5
1606251900,231011,1
1606275300,228001,1
1606299300,228000,1
1606505400,241390,2
1606547700,243666,6
1606590300,230000,1
1606605000,239000,1
1606693800,243882,8
1606968300,258750,1
1607025600,265000,1
1607278800,275000,1
1607356800,275000,1
1607380800,292503,1
1607389800,274155,1
1607446200,275291,2
1607512200,282490,1
1607527200,282507,1
1607654100,275000,1
1607837400,285544,1
1607873400,288574,1
1608096600,300078,2
1608203700,328705,1
1608424500,349999,1
1608487800,328638,1
1608495000,380438,1
1608496800,362753,2
1608498600,334534,2
1608610200,324579,1
1608615600,324585,1
1608671700,334807,11
1608786000,331275,12
1608800400,275414,1
1608851100,335102,8
1608863700,303303,2
1609020600,330704,13
1609105800,200000,1
1609138500,301786,4
1609194900,305000,12
1609323600,245016,1
1609356600,245604,27
1609383900,257559,2
1609385700,257559,2
1609492500,254001,1
1609539600,254004,1
1609541400,254004,1
1609628400,268652,12
1609693500,276358,4
1609695000,276358,4
1609711500,265783,1
1609785900,273685,8
1609878000,271306,12
1609962300,267835,12
1609965900,220475,1
1610000400,226248,1
1610057400,266365,12
1610058900,266365,12
1610062500,250000,1
1610181900,262892,13
1610214600,248580,1
1610246400,232100,2
1610248200,232100,2
1610251800,257136,12
1610273700,266072,1
1610306400,254470,13
1610308200,255108,12
1610308800,255108,12
1610309100,255108,12
1610390400,252135,12
1610478900,252101,12
1610480100,251068,13
1610482800,238675,1
1610483400,251068,13
1610595300,247312,12
1610682000,243890,12
1610779200,241101,14
1610835900,236836,4
1610851200,225679,1
1610910900,235176,18
1610911200,235176,18
1610994000,230179,12
1610995200,230179,12
1611072900,213950,1
1611081900,224286,18
1611083400,224852,18
1611164700,222936,8
1611215700,211000,2
1611260100,218990,11
1611348000,220511,10
1611392700,216463,2
1611436500,218931,12
1611504300,208902,4
1611514500,219444,2
1611515400,219444,2
1611516000,219444,2
1611516300,219444,2
1611517200,219444,2
1611531900,220445,7
1611605700,220153,13
1611689400,218990,10
1611773100,219530,8
1611806700,212789,2
1611848100,205012,1
1611869100,204790,1
1611886200,218207,13
1611950700,215238,13
1611959700,211288,1
1612008900,201008,1
1612057500,211244,9
1612062900,211281,1
1612126500,210899,11
1612128300,209193,23
1612130100,207630,12
1612211700,209675,4
1612239900,201001,1
1612242300,201001,1
1612243800,201001,1
1612293600,209423,14
1612383600,207754,11
1612559100,206000,1
1612727100,215112,8
1612745400,210002,1
1612820400,203000,2
1612822500,211593,6
1612824600,215890,4
1613045100,230447,1
1613046900,230447,1
1613166000,219777,9
