timestamp,avg,qty
1577464500,144,1
1577493600,152,643
1577559900,152,341
1577560500,152,354
1577560800,152,341
1577561100,152,354
1577597100,152,355
1577654400,185,2
1577659800,152,231
1577693700,157,142
1577738400,157,26
1577766300,148,1
1577768100,148,1
1577919300,157,1
1577997300,157,2
1578072000,157,1101
1578097500,157,4923
1578098100,157,4922
1578098400,157,4923
1578098700,157,4922
1578099000,157,4923
1578099300,178,5
1578102000,197,2
1578102300,189,3
1578102600,197,2
1578108600,165,53
1578125100,200,36
1578161700,157,252
1578167100,159,2
1578170400,157,2
1578170700,158,3
1578171000,159,7
1578171300,157,2
1578171600,159,7
1578171900,157,2
1578172200,160,6
1578172800,159,7
1578173100,160,6
1578173400,159,7
1578174000,159,8
1578174300,159,7
1578174600,157,3
1578174900,159,8
1578175200,157,3
1578175500,159,8
1578176100,157,3
1578177000,157,1
1578177600,157,2
1578178500,231,1341
1578183600,228,29
1578192600,145,1
1578233700,145,9
1578291600,145,1986
1578335100,148,1
1578354900,162,30
1578363900,169,139
1578369600,170,1
1578375000,145,1
1578407700,145,34
1578416700,153,93
1578431700,161,215
1578433200,161,177
1578440400,161,3
1578464400,145,1
1578591900,145,1
1578593700,145,4
1578595500,145,3
1578618000,145,2
1578651900,145,107
1578669000,145,18
1578685800,153,741
1578704100,147,1
1578717000,130,4
1578722700,161,283
1578732000,161,1
1578767400,139,2
1578769500,135,4
1578771300,133,377
1578778500,145,1546
1578795000,141,1
1578809700,76,1
1578847800,124,1761
1578849600,148,3
1578851400,148,2
1578890100,133,15
1578926400,100,244
1578943500,100,2001
1578947100,141,14
1578956400,122,70
1578960000,116,579
1578972900,116,5
1578980400,117,1
1579030800,116,3
1579056300,150,191
1579067400,116,20
1579086300,119,8
1579096200,116,2
1579109100,116,212
1579132800,137,1
1579149300,135,169
1579152900,150,1
1579181400,135,1
1579183200,131,1
1579185300,123,2
1579194600,138,67
1579276500,123,1
1579285500,162,179
1579380000,143,200
1579394700,132,1
1579409400,132,3
1579415100,132,1
1579446900,132,2
1579458000,157,478
1579479900,158,1
1579538400,135,3
1579542000,133,1
1579575000,133,2
1579614300,133,1492
1579629300,141,3
1579654500,143,1001
1579662000,144,476
1579665600,138,596
1579727100,151,1
1579740000,138,250
1579758600,138,324
1579805100,137,1
1579810500,137,83
1579814100,137,1
1579931400,143,1
1579951800,157,1
1579968300,140,3
1579983000,145,7
1579986600,145,100
1580042100,150,1
1580060700,143,1
1580089800,142,1
1580091600,142,1
1580093400,142,1
1580155500,140,18
1580190600,142,3
1580223000,150,416
1580237400,150,216
1580275200,150,2
1580323500,150,683
1580332800,142,4
1580334600,141,10
1580336400,140,7
1580399700,154,102
1580403300,143,1
1580414100,143,2
1580433900,147,71
1580435700,140,2
1580499000,141,2
1580515500,137,1
1580528100,142,2
1580537100,152,1
1580580000,140,3
1580592600,142,3
1580612700,163,51
1580652900,137,1
1580678400,145,1
1580763000,146,1
1580764800,146,1
1580772000,150,12
1580782800,145,3
1580797500,145,782
1580845500,147,1
1580867400,148,1
1580887500,147,297
1580889300,147,1
1580891100,147,1
1580914500,147,2
1580968800,141,287
1581023700,139,1
1581051300,143,2
1581094500,132,1
1581110700,132,299
1581188400,132,1
1581210300,100,5
1581215700,100,1
1581246900,100,242
1581265500,100,1
1581274800,100,56
1581278400,105,1
1581346500,3,34
1581395100,93,205
1581456300,98,61
1581474300,94,3
1581532800,94,375
1581538200,113,619
1581563400,100,351
1581616500,102,11
1581647400,50,1
1581658200,109,10
1581660000,109,10
1581693300,105,1
1581705900,78,1
1581709500,98,2
1581724800,105,15
1581732000,90,1
1581751200,70,1
1581751800,70,1
1581752100,89,2
1581752400,70,1
1581752700,89,2
1581779700,98,1
1581794400,105,49
1581805500,97,281
1581830700,113,1
1581865800,88,1003
1581866400,88,1001
1581866700,88,1003
1581870000,90,2
1581870300,90,1
1581873900,89,4
1581875700,88,1545
1581968700,128,1
1581985200,89,2
1581994500,98,14
1581999900,93,12
1582011000,89,1
1582044600,89,854
1582058100,98,3
1582061700,98,1
1582075500,97,490
1582077900,90,10
1582078500,97,490
1582078800,93,1510
1582081500,93,1511
1582082100,93,1511
1582082400,93,1511
1582088100,98,177
1582090500,134,1
1582091100,134,1
1582091700,134,1
1582092300,134,1111
1582094100,134,1381
1582139100,108,1
1582139700,108,1
1582170900,120,1
1582172700,120,1
1582173000,120,1
1582173900,120,1
1582228500,117,1
1582255800,107,34
1582386300,90,29
1582410000,91,1
1582415700,91,191
1582421100,92,26
1582501500,117,1
1582504500,117,1
1582504800,117,1
1582505100,117,1
1582505700,107,2
1582507500,107,2
1582508100,107,2
1582508700,107,2
1582509000,107,2
1582509300,107,2
1582509600,107,2
1582509900,107,2
1582510800,107,2
1582561500,106,302
1582573500,130,398
1582576800,126,3
1582577100,136,2
1582577700,126,3
1582578600,106,1
1582591200,106,719
1582591500,106,509
1582591800,106,719
1582599600,106,1
1582605900,107,689
1582651200,106,1
1582652400,106,1
1582670700,96,1
1582672500,96,1
1582689300,96,2
1582694700,96,4
1582767900,98,1
1582788600,103,1
1582805400,100,117
1582815600,91,1
1582816500,99,489
1582818300,99,489
1582818600,99,489
1582819200,100,20
1582819800,99,489
1582820100,100,20
1582860600,100,1
1582869900,100,1
1582881000,104,1
1582951200,92,9
1583008200,91,2
1583014200,93,1
1583016000,91,1550
1583043000,92,2
1583046900,91,1877
1583048700,91,1526
1583050500,91,302
1583079900,91,2
1583083200,91,1
1583087100,97,3
1583099700,96,478
1583106900,96,215
1583123400,101,1
1583125200,101,1
1583125800,101,1
1583126700,81,1
1583127300,81,1
1583127900,81,1
1583128500,81,1
1583129100,81,1
1583132400,91,7
1583139600,93,1
1583156100,89,1546
1583158200,89,1545
1583159700,102,1
1583161800,102,1
1583172900,90,465
1583174700,90,601
1583176500,90,138
1583181900,90,164
1583185200,90,2
1583190000,94,602
1583190600,94,602
1583190900,94,602
1583191200,94,602
1583191500,94,602
1583191800,94,602
1583192400,94,602
1583201400,94,1
1583209500,90,2
1583217000,90,2
1583223000,90,1
1583223900,90,14
1583224200,90,1
1583224500,90,14
1583227200,90,16
1583227800,90,2
1583228100,90,16
1583228400,90,2
1583240400,90,1
1583262000,96,290
1583264100,96,290
1583264400,96,290
1583264700,96,290
1583265000,96,290
1583265300,96,290
1583278800,90,262
1583455200,97,1
1583460600,111,2
1583478900,107,1
1583480400,107,1
1583495700,97,1
1583512200,102,1
1583525100,104,2
1583530500,89,1921
1583532300,89,1522
1583539500,117,1
1583554200,100,584
1583558400,100,584
1583573400,89,1
1583574600,89,1
1583592000,110,390
1583605800,92,2
1583615700,95,359
1583701200,90,11
1583710200,97,39
1583737500,90,379
1583785500,93,1
1583787300,93,3
1583845200,99,339
1583861700,100,1
1583867100,65,17
1583870700,95,1
1583879700,72,1
1583883300,74,3
1583895000,76,1
1583920500,76,1
1583960700,72,2
1583962500,72,422
1583967900,72,1
1583973300,95,2
1583989500,72,2
1584000600,72,1
1584038100,72,1
1584039900,72,1
1584043500,72,2
1584045300,72,2
1584059700,74,24
1584061500,84,7
1584063300,72,2
1584065400,72,45
1584089100,72,1
1584126000,72,521
1584133200,77,4
1584136800,93,739
1584144300,72,65
1584151500,101,1
1584171600,75,3
1584173400,75,3
1584175200,77,4
1584202800,97,2
1584211800,95,1
1584231900,93,91
1584237300,10,1
1584248400,116,1577
1584253800,73,1
1584255600,73,1
1584305100,116,3
1584309000,116,127
1584310800,116,2
1584316200,120,21
1584321900,122,2
1584354900,116,2
1584371700,116,1
1584380700,116,485
1584393300,116,51
1584395100,116,63
1584404100,116,4
1584411300,117,178
1584416700,117,2
1584418500,117,2
1584468000,117,751
1584482700,135,560
1584528600,117,112
1584545100,116,4
1584546900,116,2
1584568500,117,1
1584586800,118,6
1584606900,117,130
1584627300,118,3
1584647400,125,3
1584658200,125,233
1584662100,139,246
1584663900,139,245
1584682200,117,1
1584720600,118,202
1584726000,117,225
1584731400,122,993
1584760500,123,3
1584813900,119,2
1584821100,120,4
1584941700,125,82
1584943500,125,81
1584945300,123,819
1584950700,125,1
1585002300,117,1
1585039500,117,1400
1585044900,124,1
1585050600,125,1887
1585059900,126,90
1585078200,124,2
1585087200,133,5
1585089000,132,676
1585090800,132,674
1585103700,132,1
1585162200,132,591
1585182300,130,4
1585184100,125,14435
1585185900,125,14436
1585198500,125,3
1585205700,142,3
1585290900,125,1
1585294800,128,2
1585320900,125,225
1585362900,125,288
1585403400,118,31
1585414500,117,128
1585416300,117,2
1585440000,117,1
1585443600,116,20
1585542000,114,1
1585575300,113,1
1585606500,124,1
1585608300,116,3
1585619100,113,3
1585621200,113,571
1585624800,113,19
1585630200,80,4
1585700100,94,1
1585753500,94,1
1585758900,94,2
1585780800,100,250
1585790100,106,4
1585797300,94,772
1585836000,73,1
1585837800,15,1
1585839600,15,1
1585845000,16,202
1585855800,108,254
1585863000,99,2
1585903500,83,1
1585920600,25,1
1585924200,40,4
1585944300,87,101
1585946100,87,101
1585971600,88,1262
1585975200,100,824
1585980900,31,14
1586022900,100,1571
1586030100,111,73
1586031900,95,10
1586033700,95,9
1586040900,91,1
1586048100,90,3
1586058900,100,1
1586099100,90,1
1586118900,96,1082
1586120700,90,143
1586122500,90,1
1586140800,90,122
1586142600,90,126
1586144400,95,7
1586182800,90,1
1586204700,89,2
1586286600,76,1
1586292000,51,2
1586310600,88,1
1586358600,61,298
1586373000,74,481
1586384100,67,2
1586396700,3,1
1586414700,88,1562
1586434800,35,2
1586436600,53,3
1586438700,89,1
1586447700,59,2
1586453100,50,203
1586462100,50,1
1586487600,86,1594
1586491200,89,37
1586496300,52,1
1586497200,52,2
1586514000,73,1
1586541300,70,770
1586550300,74,3
1586562900,76,1
1586597100,92,1
1586602500,76,1
1586607900,79,3
1586609700,77,5
1586633400,78,3
1586656800,84,1
1586662200,84,2
1586688000,77,563
1586695200,84,495
1586698800,77,28
1586706300,80,99
1586720700,78,3
1586744100,100,2
1586768700,105,1
1586770500,105,1
1586799600,85,3
1586801400,83,4
1586803200,78,3
1586805000,78,2
1586812200,84,1409
1586834100,94,9
1586863200,91,1
1586867100,90,1
1586870700,100,99
1586897700,78,2
1586899500,88,5
1586901300,94,4
1586915700,87,604
1586922900,78,1
1586928600,88,43
1586932200,85,751
1586948400,101,1
1586953800,101,2
1586955600,101,2
1586959200,101,10001
1586961300,101,10017
1586963100,101,16
1586973900,103,1
1586979300,103,1
1586991900,105,7
1587016500,106,1194
1587018300,106,1215
1587063900,85,2
1587069300,89,444
1587076800,94,1
1587078600,96,2
1587082200,79,2688
1587084000,76,827
1587104100,94,2
1587114900,76,1
1587135000,93,3
1587145800,102,2
1587162300,76,1
1587165900,89,184
1587169500,97,1
1587171300,97,1
1587178500,97,25
1587185700,86,3
1587189300,76,2
1587194700,93,5
1587220200,93,1
1587287400,99,1545
1587289200,99,1545
1587291000,108,1
1587318300,107,5911
1587320100,107,5909
1587321900,95,2
1587329100,107,2
1587332700,102,2
1587334500,96,582
1587336300,96,582
1587345600,96,196
1587349200,96,2
1587352800,129,1
1587354600,129,1
1587371100,100,6
1587387600,100,1
1587398400,100,2507
1587407700,102,1002
1587418500,95,1
1587431100,100,5
1587432900,99,4
1587434700,99,1
1587436500,99,29
1587438300,99,29
1587440100,100,17356
1587445500,100,5
1587489600,104,1
1587495000,111,1
1587504000,115,1
1587519000,111,5
1587520800,117,2
1587529800,103,1
1587531900,105,261
1587537300,106,1785
1587539400,106,240
1587543000,110,55
1587570600,105,294
1587588600,108,4
1587596100,111,14
1587608700,111,2
1587623700,112,1218
1587675000,105,733
1587682500,113,2
1587726300,105,1
1587737400,103,3
1587753600,87,1
1587803100,97,3
1587804900,97,3
1587814200,106,2
1587832500,95,281
1587841500,97,16324
1587845100,97,3
1587846900,94,4
1587892800,91,1
1587911100,91,1
1587918300,92,1154
1587927300,106,3
1587943800,106,957
1587945600,106,955
1587965700,106,2
1587987900,101,338
1587993300,101,732
1587996900,101,1
1588014900,106,20
1588022100,95,2310
1588026000,106,73
1588027800,108,8
1588038600,108,450
1588040400,108,760
1588047600,106,2
1588062300,112,95
1588086000,101,1
1588087800,101,1
1588107900,101,1
1588111500,103,2
1588133400,105,2
1588138800,107,2
1588147800,110,2
1588153500,112,203
1588158900,112,2195
1588171800,107,1
1588173600,107,3
1588186200,110,1
1588189800,111,2
1588193700,113,73
1588195500,135,1177
1588199100,113,754
1588202700,127,12
1588204500,129,3
1588266300,113,3
1588268100,113,3
1588304100,113,10
1588313400,121,103
1588315200,122,32
1588329600,118,2
1588384200,101,159
1588429800,121,528
1588431600,122,780
1588433400,127,253
1588451700,127,1
1588500900,120,82
1588502700,120,82
1588541100,105,6
1588548300,105,1
1588649100,122,134
1588650900,122,134
1588662000,109,296
1588667400,115,150
1588686000,119,315
1588698900,117,536
1588735200,117,17
1588737000,117,17
1588790100,112,1
1588793700,117,567
1588799100,110,1110
1588822800,97,1
1588824600,84,94
1588826400,84,94
1588842600,85,728
1588862700,97,303
1588871700,86,1
1588877100,107,10
1588886400,112,222
1588890000,107,126
1588906200,84,1
1588920900,85,1
1588924500,85,1
1588928100,92,1
1588933500,112,1
1588937100,85,14
1588939200,85,14
1588955400,112,208
1588957200,112,38
1588971600,105,276
1588988100,105,1000
1588995300,106,2
1588997100,106,364
1589004600,106,1
1589037300,108,394
1589051700,106,56
1589100900,106,126
1589122800,106,2
1589124600,106,2
1589126400,106,302
1589150100,110,2
1589166600,111,1
1589181000,120,1
1589190000,120,4
1589191800,120,1
1589226600,126,2
1589251800,126,333
1589307900,120,145
1589311500,120,186
1589331300,120,9
1589338800,119,183
1589340600,119,184
1589342400,120,3
1589344200,126,2
1589408100,110,1375
1589427900,121,130
1589431500,120,149
1589438700,120,1
1589445900,123,366
1589453100,123,1
1589505900,120,2
1589522400,120,1
1589524200,122,2
1589558700,124,1
1589562300,115,1
1589569500,116,3
1589571300,118,2
1589574900,124,1
1589576700,124,1
1589580300,126,5
1589595000,118,1
1589605800,120,1
1589614800,120,2
1589663700,120,1
1589721900,122,2
1589725500,128,6
1589734500,128,2
1589748900,109,1
1589750700,109,1
1589779800,116,13
1589781600,122,10
1589805000,120,1
1589812500,120,1
1589817900,120,1
1589837700,122,71
1589857800,122,164
1589859600,121,287
1589861400,121,125
1589919300,136,4
1589924700,116,600
1589926500,116,600
1589935800,124,225
1589950200,114,1120
1589952000,114,1120
1589953800,122,2
1590006600,127,2
1590017400,122,1
1590066600,127,1
1590075600,122,1
1590082800,122,2
1590097500,122,1
1590104700,122,73
1590106500,127,164
1590110100,127,1
1590117300,127,775
1590119100,127,775
1590135300,122,1
1590149700,132,1
1590151500,132,1178
1590153300,132,1738
1590155100,132,1220
1590198900,132,1
1590216900,132,2
1590225900,132,1
1590227700,132,462
1590229800,132,461
1590247800,134,1
1590251400,132,3
1590253200,132,3
1590256800,114,1
1590262200,114,147
1590271500,123,6
1590273300,123,2
1590275100,123,2
1590278700,123,14
1590293100,124,10
1590302100,124,13
1590303900,124,13
1590305700,130,448
1590311100,124,2
1590320100,124,15813
1590325500,124,1
1590327300,124,2194
1590332700,124,1546
1590338100,134,806
1590345600,134,2097
1590365400,130,2
1590370800,124,182
1590378000,124,2
1590390600,138,80241
1590432300,124,2
1590470100,118,1449
1590473700,118,1
1590500400,120,2
1590525900,120,5
1590536700,122,2
1590540300,128,3
1590542100,128,200
1590543900,128,200
1590586200,122,13
1590589800,122,1
1590591600,122,1
1590637200,122,2
1590651900,122,42
1590653700,122,42
1590657300,123,5
1590659100,123,5
1590693900,126,1
1590706500,127,2
1590717300,134,31
1590719400,135,30
1590746700,126,140
1590798300,135,7
1590803700,131,1
1590805500,131,1
1590807300,127,533
1590836100,127,1545
1590847200,127,390
1590849000,127,51
1590859800,132,1
1590865200,130,98
1590867000,127,836
1590868800,127,836
1590872700,144,704
1590890700,127,290
1590894300,127,2
1590897900,132,837
1590910500,132,1
1590934200,127,1
1590937800,127,1
1590954000,127,1
1591043100,125,549
1591079400,125,11
1591083000,127,2
1591117800,126,1
1591126800,126,3
1591129500,126,1
1591130100,126,1
1591130400,126,167
1591134000,126,1559
1591137600,126,308
1591163700,125,226
1591236300,125,2
1591321800,139,515
1591376700,203,1
1591378800,135,78
1591380600,135,77
1591382400,161,1
1591384200,161,1
1591402200,4925,1
1591451400,160,2
1591453200,128,1400
1591455000,128,1400
1591458600,128,1022
1591460400,128,341
1591462200,128,3
1591467600,128,2428
1591471200,125,1389
1591476900,125,2
1591498500,125,34
1591500300,129,1
1591526100,129,1217
1591555500,141,365
1591566300,134,2
1591582800,169,885
1591584600,141,626
1591586400,141,977
1591593600,218,2047
1591632300,141,1
1591644900,126,93
1591661100,125,1551
1591670100,128,1
1591675500,129,1
1591684800,125,3040
1591699200,125,289
1591739100,125,1546
1591742700,131,1
1591752000,125,1
1591759800,137,481
1591766700,138,1
1591768500,138,1
1591772100,138,2
1591837800,126,2
1591839600,126,2
1591841400,126,1
1591845000,126,419
1591887000,126,528
1591916100,135,2050
1591925100,126,1
1591930500,126,2
1591937700,154,202
1591950600,131,1232
1591972500,129,141
1591988700,125,495
1591994100,125,1
1592012100,125,208
1592025000,130,204
1592028600,130,1
1592072400,125,1
1592077800,126,101
1592104800,128,3
1592154300,126,4
1592157900,126,47
1592170500,128,18
1592185200,126,763
1592285100,127,56
1592321400,126,5
1592336100,126,102
1592427000,128,28
1592494200,129,1
1592539800,177,2
1592563500,195,610
1592567100,130,800
1592601600,137,8
1592617800,249,1
1592663100,131,2
1592706600,133,856
1592708400,133,856
1592710200,132,776
1592723100,132,1
1592754300,132,1
1592766900,134,2
1592770800,131,800
1592778000,132,1
1592781600,132,1
1592785200,131,190
1592836500,132,1
1592858100,136,610
1592865600,132,98
1592885400,133,94
1592887200,133,94
1592900100,140,3
1592916600,143,684
1592927400,139,10
1592934600,150,9
1592938200,150,2
1592965500,132,3
1592969100,135,3
1593024000,134,302
1593042300,134,102
1593044100,134,103
1593104400,135,1
1593119100,135,4
1593120900,137,1451
1593151500,135,572
1593164400,135,1706
1593171600,135,943
1593175200,135,364
1593188100,135,1
1593189900,135,1
1593191700,141,1
1593226500,136,1953
1593300900,135,3
1593394200,135,1
1593443400,136,1
1593518400,137,2
1593520200,135,1
1593586800,135,12
1593707100,135,654
1593710700,135,412
1593714300,135,1
1593716100,136,1
1593718200,136,2
1593720000,136,2
1593739800,136,958
1593747000,136,105
1593774900,137,57
1593805500,137,238
1593807300,137,238
1593811200,138,126
1593814800,137,1
1593845700,137,1
1593855000,137,165
1593865800,137,348
1593985800,137,13
1594058700,137,1
1594065900,137,251
1594082400,137,1
1594161000,139,2
1594311600,137,3
1594331400,137,1
1594338900,137,1
1594404900,137,1
1594419300,137,3
1594483200,138,1
1594486800,140,2
1594504800,137,1
1594528500,137,1
1594555800,137,1616
1594575900,191,1
1594686600,137,3
1594692000,138,1
1594697700,138,3
1594708500,138,180
1594779000,141,1
1594952400,137,336
1594959600,137,1298
1595070900,137,852
1595136000,137,1
1595150400,138,6
1595177700,138,1
1595179500,138,1
1595181300,137,2
1595271900,137,1
1595335500,145,1
1595351700,155,2
1595357100,145,1
1595358900,139,1
1595360700,139,1
1595367900,139,1
1595382600,139,1
1595386200,139,1
1595438100,148,400
1595519100,139,10
1595544000,142,2096
1595545800,142,2098
1595547600,155,2
1595587800,139,3
1595605200,150,1
1595608800,150,1
1595643300,139,42
1595741400,143,1
1595775900,143,14
1595813100,143,15
1595814900,143,14
1595820300,143,522
1595822100,143,522
1595834700,143,3212
1595870100,146,3
1595948100,146,275
1595969700,147,2
1595979900,143,198
1596027600,161,5
1596033900,137,266
1596261300,137,33
1596310500,146,1
1596332100,146,1
1596337500,137,1545
1596355800,137,1
1596399600,137,542
1596406800,141,94
1596505200,137,44
1596523500,138,84
1596559800,138,2
1596594000,140,17
1596627300,140,216
1596643800,141,2
1596674400,150,1
1596747300,137,1710
1596756900,137,773
1596763500,138,917
1596767700,144,143
1596768300,137,246
1596776700,137,1
1596824100,138,135
1596837600,137,1
1596948300,131,2042
1596950100,131,2042
1596955500,137,600
1597004700,140,20
1597026600,140,2675
1597080600,141,1
1597093200,137,49
1597153200,137,1
1597253700,141,1
1597276800,141,1
1597363200,141,26
1597385100,142,115
1597434300,142,1
1597445400,142,1
1597450800,142,1
1597485300,137,1
1597521300,137,379
1597539300,137,1003
1597544700,137,1218
1597619400,156,1
1597624800,142,4
1597672500,142,900
1597895400,140,1
1597917000,153,6
1597920900,160,42
1597950600,140,554
1597964700,149,2
1598055600,140,333
1598118300,143,107
1598120100,140,4
1598121900,140,4
1598127300,140,773
1598129100,140,773
1598149200,140,1
1598160000,140,131
1598167200,140,1
1598218800,137,311
1598301900,137,642
1598559900,138,1
1598631000,140,2
1598730900,139,108
1598802600,139,14
1598804700,139,14
1598823900,137,12
1598825700,136,22423
1598829300,131,747
1598860200,138,3
1598865600,138,1012
1598895000,139,1
1598896800,139,997
1598941800,137,2
1598972400,137,2
1598980200,137,154
1598993100,137,129
1599012300,137,133
1599085200,137,2
1599103500,139,930
1599107100,137,1
1599216300,141,48
1599225300,141,10
1599247200,143,34
1599277500,141,2
1599416700,142,1
1599478200,143,1
1599514500,143,221
1599573600,150,2
1599586200,144,1
1599704400,146,100
1599782700,145,163
1599859500,145,2
1599888600,175,1
1599890400,145,243
1599935400,150,7
1599945000,162,1
1599963600,150,504
1600018200,140,1
1600027200,149,1
1600041600,140,540
1600043400,140,1
1600045200,140,16
1600117800,155,4
1600141200,140,505
1600197000,140,1
1600208700,140,29
1600277100,140,10
1600351500,222,1
1600383900,140,732
1600436700,140,1
1600438500,140,1
1600455000,165,3
1600473900,137,1
1600482900,137,1
1600504800,137,1
1600623000,142,9987
1600702500,144,1
1600755000,137,169
1600789800,137,1
1600826700,139,452
1600870200,147,534
1600958400,148,1000
1600973400,148,981
1601006700,148,1
1601048400,139,356
1601059200,137,67
1601182800,147,563
1601186400,160,1550
1601338500,137,1
1601376600,137,1
1601395200,137,2
1601429700,141,84
1601438100,140,61
1601469600,149,1
1601525700,140,1545
1601625000,140,503
1601656500,142,26
1601683500,140,501
1601832000,138,1
1601841000,139,702
1601951100,139,70
1602019500,140,365
1602085500,140,2982
1602095400,140,3
1602177000,139,1
1602277500,142,183
1602337500,140,2700
1602368400,139,1201
1602434100,137,2
1602463500,138,11
1602527100,137,1
1602615900,137,1
1602645900,137,1
1602653100,137,230
1602708000,141,1
1602736500,137,7994
1602863700,145,1
1602994200,145,13
1603001400,145,2
1603041000,144,2
1603132500,149,534
1603247100,137,2
1603307100,148,731
1603342500,137,565
1603440300,137,1264
1603449600,137,753
1603478400,137,1
1603554300,137,2
1603578600,137,1
1603637400,137,1
1603735500,140,2
1603850100,140,1
1603872000,149,237
1604189100,143,2
1604247000,142,2
1604444700,137,4
1604535600,138,1
1604552100,150,27
1604596800,143,1559
1604759700,135,2
1604831700,136,397
1604918400,130,1
1604956800,140,1
1604958600,137,100
1604960400,137,100
1605129000,157,1
1605148800,140,2
1605232200,165,900
1605363300,137,636
1605370500,158,504
1605383400,141,1555
1605388800,137,1
1605502800,148,984
1605573300,141,13
1605645600,142,1364
1605827400,141,1
1605910500,141,1
1605967200,148,553
1605978600,141,1
1606166700,142,3
1606242600,141,360
1606246200,141,1
1606684800,141,1
1606699200,145,322
1606701000,145,350
1606728300,145,1
1606768200,141,1
1607015400,146,1
1607031600,144,2
1607042100,140,1
1607053500,153,1
1607209200,150,1
1607211000,150,1
1607212800,150,1
1607247300,149,1
1607274900,146,1
1607388000,138,42
1607451600,138,1
1607457000,138,2
1607552700,165,2
1607721300,149,16
1607916900,152,1
1607982300,153,366
1607998800,143,1
1608000600,143,1
1608174600,158,1
1608230700,143,3
1608234600,143,1
1608581100,165,721
1608595500,145,1
1608697200,146,13
1608744300,146,1
1608746100,146,2
1608747900,146,1
1608834900,174,132
1608836700,174,132
1608838500,166,3
1608880200,166,1
1608882000,166,1
1608921900,152,2
1608945300,152,1
1608979800,178,1
1609020600,147,1
1609029600,147,1
1609196700,145,112
1609336500,145,5939
1609449000,145,2
1609543200,145,1
1609666500,145,1
1609706100,145,11
1609731600,145,1
1609735200,145,1
1609738800,145,62
1609785900,145,1
1609787700,145,1
1609794900,145,2
1610045400,137,1
1610082000,137,1544
1610087400,138,1
1610089200,138,1
1610200200,137,1
1610261100,122,137
1610400300,123,1
1610560800,137,2
1610685600,137,128
1610736300,137,1
1610910600,134,1
1610925300,121,1
1610937300,121,2
1611080400,125,2
1611108900,126,141
1611499800,141,4
1611528300,127,1
1612130100,127,57
1612166400,125,6
1612299000,133,1
1612313400,133,644
1612722000,136,1
1612820400,130,2
1613055600,139,1218
1613113500,159,1001
